Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1502098.4349250793,4282.97,4252.5757,4173.758,4436.485,4204.152,4525.091,4400.425,4313.879,4498.8184,3776.5762,4418.9697,4238.667,4301.515,4149.0303
1502106.5738201141,4283.485,4251.031,4171.6973,4432.364,4203.121,4527.667,4404.0303,4315.94,4498.8184,3775.546,4414.8486,4233.515,4299.4546,4143.364
1502114.5379543304,4280.9097,4250.0,4171.182,4427.7275,4205.6973,4528.6973,4406.091,4316.4546,4495.2124,3766.788,4409.6973,4223.2124,4288.636,4132.5454
1502122.4811077118,4277.8184,4250.515,4167.5757,4420.515,4206.727,4526.6367,4400.9395,4314.3936,4492.6367,3761.1213,4406.091,4218.0605,4280.9097,4126.364
1502141.408920288,4277.8184,4248.4546,4162.94,4416.394,4200.5454,4525.091,4396.8184,4314.3936,4493.152,3762.1519,4401.4546,4219.091,4281.4243,4130.485
1502141.5407657623,4280.394,4246.394,4167.5757,4416.394,4203.6367,4525.091,4402.4854,4314.3936,4497.273,3765.2427,4402.4854,4224.2427,4281.9395,4136.6665
1502145.9584236145,4280.9097,4247.9395,4173.2427,4419.485,4217.5454,4530.758,4410.2124,4314.3936,4496.758,3772.4546,4413.303,4231.9697,4287.0913,4140.273
1502153.4597873688,4283.485,4251.546,4171.6973,4425.152,4223.2124,4540.546,4411.2427,4322.636,4499.849,3778.6367,4418.9697,4237.1216,4298.4243,4144.3945
1502166.8601036072,4284.515,4252.5757,4172.2124,4425.152,4219.091,4541.061,4411.2427,4330.3643,4508.0913,3778.6367,4417.4243,4237.1216,4301.0,4145.94
1502173.8154888153,4275.242,4251.031,4172.2124,4420.515,4219.091,4541.061,4417.4243,4325.212,4506.5454,3777.091,4420.0,4236.091,4298.4243,4142.3335
1502182.3525428772,4270.0913,4250.0,4163.9697,4417.4243,4216.0,4543.636,4422.061,4318.515,4498.3027,3775.0305,4417.4243,4230.4243,4297.394,4137.6973
1502185.4491233826,4278.3335,4248.4546,4158.819,4416.394,4207.242,4535.909,4415.879,4319.546,4495.2124,3768.3335,4411.2427,4225.788,4294.8184,4137.182
1502193.5267448425,4283.485,4248.4546,4164.485,4416.909,4202.606,4525.606,4408.667,4322.636,4494.6973,3769.3638,4415.364,4230.9395,4296.364,4139.758
1502200.5517482758,4282.97,4252.0605,4172.2124,4421.546,4204.152,4528.6973,4413.8184,4329.8486,4499.3335,3781.7275,4421.031,4237.1216,4302.0303,4144.909
1502213.5255336761,4286.0605,4255.667,4174.273,4423.0913,4211.364,4531.788,4418.4546,4333.4546,4505.5156,3785.3333,4418.9697,4237.636,4303.576,4145.4243
1502216.4599895477,4283.485,4253.0913,4167.061,4416.909,4210.8486,4525.606,4408.667,4319.546,4498.3027,3773.4849,4414.8486,4232.485,4298.9395,4140.273
1502224.440574646,4272.667,4250.0,4158.819,4413.8184,4204.6665,4525.091,4404.546,4312.8486,4492.121,3769.879,4415.879,4229.909,4297.909,4137.182
1502233.463525772,4268.546,4250.515,4157.788,4417.9395,4211.364,4535.909,4414.8486,4321.6064,4496.242,3777.6064,4416.909,4232.485,4300.485,4138.2124
1502241.3969039917,4274.2124,4250.515,4159.3335,4418.9697,4221.1514,4541.5757,4418.9697,4320.061,4496.242,3776.0608,4417.9395,4229.394,4294.303,4138.727
1502249.435186386,4276.788,4253.6064,4158.303,4418.9697,4221.1514,4542.0913,4414.8486,4316.9697,4494.6973,3769.879,4415.364,4221.1514,4285.031,4134.0913
1502256.4389705658,4269.5757,4253.0913,4155.727,4418.9697,4216.0,4539.515,4414.8486,4326.7573,4496.242,3769.3638,4409.6973,4219.606,4282.97,4127.394
1502264.4305229187,4264.9395,4240.7275,4153.1514,4412.273,4207.758,4533.3335,4415.364,4331.909,4498.3027,3770.394,4409.6973,4220.6367,4284.0,4124.303
1502272.4843025208,4268.546,4237.1216,4152.6367,4410.2124,4202.606,4530.758,4416.394,4328.303,4504.485,3775.546,4416.394,4222.1816,4291.7275,4129.9697
1502284.4352722168,4271.121,4247.4243,4154.182,4415.879,4210.8486,4532.303,4416.909,4327.788,4506.5454,3778.1213,4420.0,4224.758,4298.9395,4134.0913
1502289.4313335419,4269.0605,4254.121,4156.2427,4417.4243,4210.334,4530.758,4411.758,4324.182,4498.3027,3772.9697,4414.8486,4225.273,4292.758,4134.606
1502295.5055236816,4269.5757,4247.9395,4157.788,4414.8486,4201.576,4528.6973,4408.152,4316.9697,4495.2124,3770.9092,4413.8184,4223.2124,4288.121,4134.606
1502303.5321235657,4270.6064,4238.667,4157.273,4414.8486,4210.8486,4530.2427,4409.6973,4315.94,4496.242,3772.9697,4414.8486,4221.6665,4290.6973,4133.061
1502311.5339279175,4268.546,4239.182,4156.2427,4415.364,4222.6973,4534.364,4410.7275,4320.061,4498.3027,3770.394,4410.7275,4223.7275,4288.121,4134.0913
1502319.4932937622,4269.5757,4249.4854,4162.4243,4417.4243,4222.1816,4539.0,4410.2124,4325.212,4508.606,3771.4243,4412.788,4226.8184,4291.2124,4138.727
1502327.454328537,4269.5757,4253.0913,4164.485,4418.9697,4218.0605,4535.394,4408.667,4322.636,4511.1816,3771.9395,4414.8486,4223.7275,4295.8486,4135.6367
1502335.4787826538,4269.0605,4246.909,4160.8794,4416.394,4214.9697,4528.182,4404.546,4314.3936,4497.273,3763.1821,4407.121,4219.091,4286.5757,4128.4243
1502343.5356616974,4273.1816,4246.394,4165.0005,4415.879,4218.576,4528.182,4405.0605,4311.303,4493.152,3757.0002,4404.546,4220.6367,4280.394,4129.9697
1502350.4700660706,4276.273,4250.515,4170.667,4415.879,4220.121,4530.2427,4409.182,4311.303,4499.849,3757.0002,4412.788,4221.1514,4284.515,4132.5454
1502358.586549759,4275.242,4252.0605,4169.1216,4414.8486,4215.485,4533.8486,4409.6973,4313.364,4506.5454,3762.667,4414.8486,4223.2124,4289.667,4133.061
1502371.429681778,4280.394,4253.6064,4171.6973,4421.546,4225.273,4544.152,4413.303,4324.182,4520.455,3772.4546,4419.485,4235.0605,4298.4243,4141.303
1502374.4554519653,4285.5454,4253.0913,4175.303,4428.2427,4237.1216,4545.697,4417.4243,4329.8486,4527.152,3774.0,4424.6367,4241.7573,4301.515,4146.9697
1502387.5114917755,4282.4546,4253.0913,4177.879,4421.546,4226.303,4532.8184,4411.758,4321.6064,4517.364,3772.4546,4422.576,4236.6064,4299.4546,4142.3335
1502390.4674053192,4280.9097,4253.6064,4184.576,4414.3335,4215.485,4530.2427,4409.6973,4321.6064,4518.3945,3780.182,4427.2124,4235.5757,4308.7275,4142.3335
1502398.4861373901,4285.031,4253.6064,4188.6973,4421.546,4222.6973,4539.515,4416.909,4331.909,4531.788,3788.4246,4435.455,4247.4243,4315.425,4153.6665
1502406.4655303955,4285.5454,4252.5757,4186.121,4426.6973,4225.788,4537.9697,4416.394,4330.3643,4533.8486,3787.9092,4432.879,4253.6064,4313.364,4156.2427
1502414.445400238,4284.0,4252.5757,4183.546,4420.0,4218.0605,4526.6367,4411.758,4323.667,4527.152,3786.3635,4430.8184,4244.3335,4311.8184,4145.94
1502422.480583191,4280.9097,4254.121,4181.485,4416.394,4217.5454,4526.6367,4412.788,4324.697,4526.6367,3784.8184,4431.8486,4236.6064,4306.1514,4141.8184
1502429.4259548187,4278.849,4251.546,4174.273,4416.909,4221.1514,4530.2427,4415.879,4325.212,4530.2427,3778.1213,4422.576,4237.636,4299.4546,4144.3945
1502437.4437332153,4280.394,4247.4243,4171.182,4415.364,4221.6665,4526.6367,4414.8486,4318.0005,4523.0303,3769.879,4413.303,4237.636,4298.9395,4141.8184
1502445.5904960632,4284.515,4251.546,4180.9697,4419.485,4218.576,4532.303,4412.788,4312.8486,4514.788,3773.4849,4419.485,4237.1216,4302.546,4143.364
1502453.4862041473,4286.5757,4255.152,4188.6973,4424.1216,4221.1514,4540.546,4408.667,4316.4546,4522.0,3783.788,4425.667,4239.182,4301.515,4148.0005
1502461.4562988281,4283.485,4251.031,4180.4546,4420.0,4220.6367,4540.031,4407.6367,4322.1216,4531.273,3781.7275,4422.576,4237.636,4299.4546,4144.909
1502473.513841629,4282.4546,4251.031,4172.7275,4417.9395,4216.0,4541.061,4414.3335,4328.8184,4528.182,3776.0608,4422.061,4237.1216,4299.9697,4142.3335
1502477.6606559753,4287.0913,4253.6064,4176.8486,4423.0913,4223.7275,4544.667,4417.4243,4331.909,4526.6367,3779.1516,4426.182,4240.2124,4301.515,4144.909
1502489.556312561,4280.9097,4249.4854,4175.8184,4421.031,4228.879,4544.152,4411.2427,4323.1514,4530.758,3778.6367,4421.031,4237.1216,4299.9697,4142.3335
1502493.549823761,4268.031,4246.394,4170.1514,4414.8486,4218.0605,4541.5757,4408.152,4313.364,4525.091,3772.4546,4409.6973,4231.4546,4294.303,4135.1216
1502501.6038417816,4275.758,4250.515,4172.7275,4420.0,4219.091,4544.667,4415.364,4320.061,4525.606,3781.2122,4418.4546,4234.0303,4298.9395,4137.182
1502508.5344314575,4286.0605,4253.0913,4175.8184,4424.6367,4236.6064,4547.2427,4418.4546,4330.879,4538.485,3791.5154,4433.9097,4237.636,4306.667,4143.879
1502516.7198181152,4274.7275,4250.0,4172.2124,4417.4243,4228.879,4545.182,4414.3335,4332.425,4543.636,3788.4246,4425.152,4236.6064,4302.546,4141.303
1502524.5435237885,4269.5757,4248.9697,4169.636,4417.4243,4213.9395,4543.1216,4416.909,4331.394,4540.546,3791.0002,4418.4546,4236.6064,4303.576,4138.2124
1502532.5696468353,4283.485,4250.515,4171.6973,4423.6064,4226.8184,4542.6064,4418.9697,4331.394,4541.5757,3798.2122,4428.2427,4238.152,4313.879,4142.848
1502540.5786037445,4285.031,4251.031,4172.7275,4423.6064,4235.5757,4542.0913,4414.8486,4333.9697,4542.6064,3796.1516,4429.273,4238.152,4310.2725,4144.3945
1502548.4969615936,4277.8184,4250.0,4170.1514,4418.4546,4222.6973,4541.061,4413.303,4338.091,4533.3335,3786.3635,4415.364,4236.091,4299.9697,4138.727
1502557.1796894073,4281.4243,4248.4546,4169.1216,4413.303,4216.0,4543.1216,4419.485,4335.515,4526.6367,3779.1516,4404.0303,4234.0303,4296.879,4138.2124
1502564.5115375519,4284.0,4249.4854,4170.1514,4411.758,4220.6367,4543.1216,4418.9697,4331.394,4528.182,3776.5762,4404.546,4234.0303,4294.8184,4140.7876
1502577.457666397,4280.9097,4250.0,4171.182,4415.879,4217.5454,4538.485,4409.182,4330.879,4527.152,3780.6973,4415.364,4236.091,4296.364,4139.2427
1502579.524755478,4280.394,4243.303,4171.182,4418.9697,4215.485,4540.031,4410.7275,4329.3335,4525.091,3785.3333,4426.182,4236.6064,4302.0303,4137.6973
1502598.5946655273,4280.394,4237.636,4170.667,4415.364,4221.1514,4544.667,4418.4546,4329.3335,4526.6367,3785.3333,4429.273,4236.091,4301.515,4140.273
1502601.5193462372,4279.879,4239.182,4171.6973,4411.758,4215.485,4542.0913,4415.364,4331.909,4529.2124,3784.8184,4432.364,4236.6064,4301.515,4142.848
1502603.4982204437,4280.9097,4237.636,4170.667,4408.152,4203.6367,4536.4243,4409.6973,4323.1514,4527.152,3778.1213,4430.303,4236.6064,4303.061,4141.8184
1502611.4914417267,4281.4243,4235.5757,4170.1514,4405.0605,4209.8184,4543.1216,4412.273,4317.4854,4525.091,3778.6367,4423.6064,4236.6064,4301.0,4140.273
1502619.4922924042,4280.394,4237.1216,4170.667,4407.121,4222.6973,4544.152,4408.667,4323.667,4524.576,3785.3333,4427.7275,4237.1216,4304.6064,4142.3335
1502627.4712085724,4280.394,4237.636,4171.6973,4409.182,4218.0605,4530.2427,4394.758,4323.667,4523.0303,3780.6973,4430.8184,4236.6064,4305.1216,4143.879
1502635.4773044586,4283.485,4243.818,4173.758,4410.7275,4214.455,4532.303,4394.758,4322.1216,4524.576,3778.1213,4431.8486,4236.091,4302.546,4142.3335
1502643.497467041,4285.031,4252.0605,4174.273,4411.2427,4226.303,4544.152,4403.0,4329.3335,4524.576,3785.8486,4434.4243,4238.152,4306.667,4143.879
1502650.5522727966,4284.0,4244.3335,4172.7275,4409.182,4219.606,4534.364,4398.3643,4325.7275,4516.8486,3783.788,4428.758,4238.667,4305.6367,4143.364
1502660.8111858368,4280.9097,4233.515,4170.667,4405.5757,4202.0913,4522.5156,4394.2427,4311.8184,4507.576,3768.8486,4420.0,4233.0,4296.879,4137.182
1502666.50724411,4280.394,4235.5757,4169.1216,4407.6367,4208.273,4533.3335,4401.9697,4312.333,4510.152,3768.8486,4423.6064,4233.0,4298.4243,4136.152
1502679.842710495,4284.0,4240.7275,4171.182,4412.788,4225.273,4543.636,4407.121,4320.5757,4516.334,3781.2122,4429.788,4238.152,4303.576,4140.273
1502683.4886074066,4279.879,4238.152,4168.091,4410.7275,4224.2427,4539.515,4403.515,4321.091,4515.8184,3783.2727,4421.546,4229.394,4299.4546,4134.0913
1502691.5712356567,4269.5757,4236.6064,4159.8486,4406.6064,4213.4243,4539.515,4404.546,4322.636,4519.4243,3781.2122,4414.3335,4217.5454,4297.909,4124.8184
1502699.0106105804,4272.667,4241.2427,4161.909,4410.7275,4216.0,4544.667,4408.152,4323.1514,4525.606,3785.3333,4418.9697,4226.303,4299.4546,4131.5156
1502706.5365314484,4282.97,4248.4546,4171.182,4415.364,4223.2124,4547.2427,4408.152,4322.1216,4525.091,3787.3938,4426.6973,4237.636,4301.0,4140.7876
1502714.5833969116,4282.97,4247.9395,4171.6973,4415.879,4222.6973,4544.152,4410.7275,4326.2427,4526.6367,3785.3333,4429.273,4235.5757,4311.303,4140.273
1502721.431016922,4280.9097,4240.7275,4171.182,4414.8486,4217.5454,4544.152,4415.364,4326.2427,4527.667,3789.97,4427.7275,4235.5757,4318.0005,4139.2427
1502729.528427124,4278.849,4239.182,4170.667,4413.303,4218.576,4542.6064,4413.303,4318.515,4518.909,3789.4548,4424.1216,4236.6064,4309.2427,4139.2427
1502737.4296188354,4269.5757,4239.182,4160.8794,4410.7275,4215.485,4533.3335,4403.515,4310.2725,4510.152,3778.1213,4415.364,4226.303,4298.4243,4130.485
1502745.479106903,4265.4546,4235.0605,4153.6665,4406.091,4203.121,4527.152,4402.4854,4311.303,4512.2124,3774.5151,4406.091,4216.5156,4296.879,4122.2427
1502753.527879715,4269.5757,4234.5454,4157.788,4405.5757,4205.1816,4529.7275,4408.152,4316.4546,4514.788,3779.667,4409.6973,4223.2124,4299.9697,4129.9697
1502761.4941596985,4268.031,4237.636,4159.8486,4407.121,4219.091,4534.364,4408.152,4316.9697,4514.2734,3783.788,4417.9395,4233.0,4299.9697,4137.6973
1502769.5262432098,4265.97,4236.6064,4158.303,4405.0605,4220.121,4539.515,4410.2124,4319.546,4514.788,3786.3635,4417.9395,4233.515,4303.061,4134.0913
1502777.5535583496,4268.031,4235.5757,4158.819,4405.5757,4209.8184,4542.6064,4414.3335,4324.182,4517.364,3785.8486,4417.9395,4231.9697,4310.2725,4133.576
1502785.5858802795,4269.5757,4238.667,4160.364,4409.6973,4205.6973,4537.9697,4413.303,4321.091,4516.334,3779.667,4419.485,4234.0303,4308.212,4141.303
1502797.5211143494,4271.121,4239.182,4160.364,4407.6367,4206.727,4530.758,4409.6973,4317.4854,4511.6973,3776.5762,4416.909,4233.0,4299.9697,4139.2427
1502800.529718399,4272.152,4237.1216,4160.364,4404.0303,4206.2124,4529.2124,4408.667,4321.091,4512.2124,3779.1516,4417.4243,4234.0303,4299.4546,4133.576
1502808.515548706,4270.0913,4237.1216,4159.8486,4407.121,4203.6367,4530.758,4408.152,4320.5757,4514.2734,3775.546,4414.3335,4235.0605,4301.515,4134.0913
1502817.1315193176,4267.515,4236.091,4156.2427,4405.0605,4202.606,4530.758,4407.6367,4314.909,4511.1816,3770.394,4407.6367,4227.3335,4300.485,4133.061
1502824.5117664337,4267.0,4231.9697,4154.182,4395.273,4203.121,4528.182,4409.6973,4315.94,4507.576,3772.9697,4408.152,4218.576,4297.909,4126.879
1502832.6499462128,4267.0,4231.4546,4154.6973,4391.6665,4203.6367,4529.2124,4408.152,4319.0303,4509.121,3773.4849,4409.182,4220.121,4290.182,4125.3335
1502840.521812439,4267.515,4233.0,4154.6973,4392.697,4204.152,4528.182,4404.0303,4317.4854,4511.1816,3769.3638,4402.4854,4221.1514,4284.515,4128.9395
1502848.5674858093,4267.515,4230.9395,4154.6973,4395.788,4199.5156,4527.152,4405.5757,4316.9697,4510.6665,3769.3638,4401.4546,4219.091,4291.2124,4129.4546
1502860.5289459229,4269.0605,4237.636,4158.819,4403.0,4202.0913,4531.273,4411.758,4318.0005,4507.0605,3771.4243,4409.6973,4220.121,4301.515,4128.9395
1502865.5178546906,4271.121,4247.4243,4161.909,4410.7275,4215.485,4533.3335,4411.2427,4317.4854,4507.576,3770.394,4410.2124,4222.1816,4297.394,4132.031
1502872.4772930145,4270.6064,4242.273,4158.303,4411.2427,4215.485,4530.2427,4405.0605,4315.94,4508.606,3769.879,4402.4854,4221.6665,4287.606,4131.5156
1502879.476070404,4268.546,4234.0303,4154.6973,4407.6367,4205.1816,4527.667,4406.6064,4316.4546,4500.364,3770.9092,4403.515,4221.1514,4294.303,4127.394
1502887.4356746674,4267.515,4238.152,4154.182,4403.515,4205.1816,4528.6973,4410.2124,4316.4546,4494.1816,3769.879,4410.2124,4220.6367,4296.879,4127.394
1502900.5348682404,4266.485,4239.697,4153.6665,4401.9697,4205.6973,4529.2124,4407.121,4312.8486,4497.788,3769.879,4405.0605,4217.5454,4284.515,4128.4243
1502903.5003185272,4267.0,4235.0605,4155.212,4406.6064,4202.606,4529.7275,4404.546,4313.364,4499.3335,3769.3638,4399.909,4219.606,4283.485,4127.394
1502911.5328788757,4268.546,4238.667,4152.1216,4406.091,4205.6973,4529.2124,4405.5757,4313.364,4495.7275,3766.273,4405.0605,4222.6973,4291.7275,4128.4243
1502923.51603508,4263.394,4235.0605,4142.3335,4395.788,4197.97,4526.6367,4403.515,4305.1216,4496.242,3763.1821,4403.0,4212.909,4287.606,4123.273
1502927.4792671204,4256.1816,4221.6665,4135.6367,4389.606,4182.0,4524.576,4397.8486,4297.909,4496.758,3757.0002,4394.2427,4206.727,4281.4243,4116.5757
1502935.4627132416,4260.303,4221.6665,4139.758,4391.6665,4187.667,4525.606,4399.909,4301.515,4494.1816,3753.394,4396.8184,4215.485,4282.4546,4121.2124
1502942.5053596497,4269.0605,4234.0303,4154.182,4399.909,4200.5454,4523.0303,4405.0605,4305.6367,4494.6973,3762.667,4406.6064,4222.6973,4288.636,4129.9697
1502950.4375457764,4268.031,4236.6064,4158.303,4403.0,4195.909,4514.788,4398.879,4304.6064,4496.242,3769.3638,4405.0605,4220.6367,4291.7275,4128.9395
1502958.4546089172,4263.9097,4230.4243,4144.3945,4395.788,4187.152,4512.2124,4387.0303,4301.0,4493.152,3760.091,4398.3643,4217.0303,4284.0,4123.788
1502966.5365219116,4265.97,4233.0,4142.3335,4396.3037,4188.1816,4514.788,4382.394,4299.9697,4491.6064,3760.091,4403.0,4217.0303,4284.0,4124.8184
1502975.5234718323,4267.515,4238.152,4156.2427,4405.0605,4191.788,4515.303,4383.94,4307.182,4495.2124,3768.3335,4409.182,4219.606,4289.667,4128.4243
1502982.5196266174,4267.515,4236.6064,4157.788,4406.091,4195.394,4514.788,4383.94,4310.2725,4496.758,3763.6973,4404.0303,4220.121,4285.5454,4126.364
1502990.5378818512,4268.031,4234.5454,4152.1216,4403.515,4195.909,4513.758,4382.909,4302.0303,4493.667,3760.606,4401.4546,4218.576,4287.606,4126.364
1502998.5568523407,4268.546,4236.091,4155.212,4406.6064,4189.7275,4511.6973,4382.909,4299.4546,4492.121,3767.3032,4408.667,4220.121,4298.9395,4132.031
1503006.7565441132,4267.515,4237.1216,4157.788,4409.6973,4187.667,4517.879,4385.485,4310.2725,4494.1816,3771.4243,4411.758,4221.6665,4301.0,4133.061
1503015.5265331268,4267.0,4236.6064,4152.1216,4410.7275,4191.788,4519.9395,4386.515,4315.425,4492.121,3769.3638,4409.182,4221.1514,4297.909,4128.4243
1503021.4524269104,4267.0,4236.6064,4146.455,4408.152,4189.2124,4515.8184,4388.061,4311.8184,4488.5156,3767.3032,4408.667,4220.6367,4296.879,4126.364
1503029.5147895813,4267.0,4235.5757,4143.364,4403.0,4184.576,4523.0303,4395.788,4313.364,4489.546,3767.3032,4407.121,4218.576,4292.758,4125.3335
1503037.5175476074,4269.5757,4235.0605,4143.364,4403.515,4187.152,4531.273,4403.515,4319.0303,4493.667,3772.4546,4408.152,4219.091,4292.2427,4128.4243
1503045.5691814423,4269.5757,4234.5454,4143.364,4404.546,4191.273,4527.152,4402.4854,4319.0303,4491.6064,3772.9697,4408.667,4221.1514,4293.788,4132.031
1503058.5317611694,4268.031,4234.5454,4147.485,4401.4546,4190.758,4527.152,4404.546,4315.425,4483.364,3765.2427,4408.667,4220.121,4291.2124,4130.485
1503061.5901947021,4269.0605,4234.5454,4153.1514,4399.394,4180.9697,4526.1216,4405.5757,4312.8486,4478.2124,3760.091,4412.273,4220.121,4292.2427,4129.9697
1503069.5536136627,4269.5757,4234.0303,4153.6665,4399.909,4169.1216,4513.758,4396.3037,4307.6973,4477.182,3761.6362,4413.8184,4221.6665,4296.364,4132.5454
1503077.5446891785,4269.0605,4234.0303,4154.6973,4402.4854,4168.606,4508.606,4390.1216,4305.1216,4477.6973,3766.273,4413.8184,4222.1816,4298.4243,4132.5454
1503089.5371437073,4269.5757,4233.515,4155.212,4404.0303,4175.8184,4513.2427,4396.3037,4310.788,4475.1216,3769.879,4415.364,4221.6665,4296.879,4131.0005
