Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1437336.2097740173,4248.9697,4218.0605,4069.697,4439.061,4250.0,4558.5757,4387.0303,4283.485,4490.576,3748.758,4463.788,4195.394,4260.818,4141.303
1437346.2941646576,4248.9697,4220.121,4065.061,4432.364,4242.788,4554.97,4381.364,4279.364,4480.788,3741.5457,4456.576,4187.152,4254.121,4137.6973
1437362.3099327087,4248.9697,4216.5156,4060.9395,4431.8486,4235.5757,4555.4854,4380.333,4276.273,4479.758,3741.0305,4451.4243,4185.6064,4250.515,4131.0005
1437363.1660938263,4248.9697,4207.758,4061.97,4431.8486,4243.818,4559.6064,4388.061,4282.4546,4491.6064,3751.3335,4454.0005,4188.1816,4255.152,4131.0005
1437366.269826889,4247.4243,4201.576,4055.7883,4417.9395,4245.879,4562.182,4394.2427,4289.667,4498.8184,3757.0002,4453.485,4188.1816,4265.4546,4136.152
1437375.3163814545,4251.031,4205.1816,4052.1821,4416.394,4237.636,4562.182,4391.6665,4287.606,4495.7275,3755.97,4448.8486,4187.152,4266.485,4139.758
1437397.2897529602,4252.5757,4213.4243,4062.4849,4433.9097,4236.6064,4560.121,4389.606,4284.0,4495.7275,3754.4243,4448.8486,4186.6367,4257.2124,4138.2124
1437398.25797081,4242.788,4217.5454,4066.6064,4440.0913,4238.667,4557.546,4389.091,4283.485,4494.6973,3747.7273,4447.303,4186.6367,4251.031,4129.9697
1437400.6750583649,4239.182,4218.576,4059.9094,4435.455,4234.5454,4554.97,4385.485,4280.9097,4490.576,3745.1516,4440.606,4185.0913,4248.4546,4126.879
1437406.3754081726,4249.4854,4219.091,4065.061,4439.576,4236.091,4556.0,4387.0303,4287.0913,4492.6367,3755.4546,4444.727,4187.152,4251.546,4136.6665
1437419.911146164,4254.121,4218.576,4071.2427,4444.2124,4238.667,4559.6064,4393.727,4297.909,4497.273,3761.6362,4454.5156,4191.788,4261.3335,4144.3945
1437427.2961616516,4247.9395,4217.0303,4066.091,4440.606,4234.5454,4560.636,4391.6665,4291.2124,4492.6367,3755.97,4452.9697,4190.242,4259.273,4138.2124
1437468.57380867,4246.394,4219.091,4065.061,4439.576,4239.697,4558.0605,4384.9697,4278.849,4489.546,3754.9397,4447.303,4187.667,4250.515,4132.031
1437468.6858654022,4251.031,4223.2124,4069.697,4441.6367,4254.636,4560.121,4386.515,4281.9395,4496.242,3760.606,4450.909,4185.0913,4253.0913,4133.061
1437468.7316417694,4250.0,4219.606,4066.6064,4440.0913,4257.2124,4558.0605,4387.5454,4278.3335,4492.121,3757.0002,4450.909,4176.8486,4255.667,4128.9395
1437468.772649765,4236.091,4208.7876,4058.879,4429.788,4233.515,4547.7573,4382.909,4265.4546,4477.182,3743.6062,4440.606,4174.788,4242.788,4117.091
1437469.1834449768,4241.2427,4205.1816,4060.4243,4429.273,4235.5757,4557.031,4386.0005,4269.5757,4479.2427,3743.6062,4445.2427,4175.303,4247.9395,4123.788
1437477.2381782532,4246.909,4203.6367,4061.97,4429.788,4231.4546,4560.121,4392.182,4274.7275,4479.2427,3747.7273,4445.758,4177.364,4251.546,4126.879
1437490.3469085693,4248.9697,4210.8486,4064.5454,4430.303,4235.5757,4558.0605,4394.758,4282.97,4488.0,3753.9094,4446.273,4185.6064,4254.121,4130.485
1437500.5819797516,4250.0,4218.576,4066.091,4431.8486,4248.4546,4558.5757,4392.697,4289.152,4496.242,3754.4243,4448.334,4188.1816,4253.0913,4137.182
1437502.1703243256,4251.546,4218.576,4069.697,4433.9097,4251.546,4560.636,4397.3335,4295.8486,4497.273,3753.9094,4449.364,4187.667,4257.2124,4140.7876
1437509.2718601227,4254.121,4219.091,4072.788,4434.94,4250.515,4561.152,4404.546,4301.515,4500.364,3761.6362,4450.3945,4190.758,4267.515,4142.848
1437517.2684192657,4254.636,4222.6973,4069.1821,4437.0005,4254.636,4561.152,4400.9395,4294.303,4501.3945,3764.7275,4449.8794,4190.242,4267.0,4142.848
1437525.3670215607,4251.031,4221.1514,4062.4849,4438.5454,4248.4546,4558.5757,4392.182,4283.485,4495.2124,3757.5151,4444.2124,4185.6064,4254.121,4136.152
1437533.276796341,4248.4546,4217.5454,4063.515,4438.031,4245.879,4559.0913,4393.212,4284.0,4495.2124,3756.4849,4444.727,4184.576,4247.9395,4132.031
1437545.2888011932,4250.0,4219.091,4065.576,4437.5156,4250.0,4560.121,4395.273,4286.0605,4496.758,3756.4849,4447.303,4186.121,4251.031,4133.576
1437573.2514858246,4249.4854,4220.6367,4061.97,4435.97,4241.2427,4557.546,4392.182,4282.97,4493.152,3747.7273,4439.576,4185.6064,4250.515,4132.031
1437575.3135681152,4249.4854,4220.6367,4062.4849,4434.4243,4240.7275,4557.031,4395.788,4282.97,4492.121,3746.182,4433.9097,4185.6064,4248.4546,4133.576
1437576.209783554,4251.546,4220.121,4065.061,4434.94,4247.9395,4560.636,4400.9395,4287.606,4494.6973,3756.4849,4436.485,4186.6367,4250.0,4137.6973
1437577.1741867065,4252.0605,4219.606,4062.4849,4433.9097,4238.152,4561.667,4396.3037,4286.5757,4493.667,3754.9397,4435.455,4185.6064,4249.4854,4135.6367
1437580.838918686,4249.4854,4219.091,4060.9395,4431.3335,4229.394,4559.0913,4391.1514,4285.5454,4493.152,3751.3335,4434.4243,4184.0605,4250.515,4133.576
1437598.2875823975,4250.515,4220.121,4064.0305,4434.4243,4237.636,4557.546,4391.6665,4292.758,4497.273,3757.0002,4442.152,4186.6367,4252.5757,4138.2124
1437600.1880168915,4252.5757,4218.576,4065.576,4435.97,4238.667,4559.0913,4393.212,4300.485,4499.849,3759.5757,4446.273,4189.2124,4254.636,4141.303
1437604.2263507843,4251.031,4214.9697,4065.576,4433.394,4235.5757,4561.152,4393.727,4298.4243,4500.364,3760.606,4447.303,4189.2124,4255.667,4141.8184
1437612.2863292694,4250.0,4217.0303,4064.5454,4431.8486,4241.7573,4559.6064,4390.1216,4288.636,4496.242,3758.5454,4449.364,4189.2124,4253.0913,4140.7876
1437625.305891037,4250.0,4218.576,4060.9395,4431.3335,4239.697,4556.515,4384.4546,4281.9395,4490.576,3748.2424,4443.182,4188.6973,4251.031,4134.0913
1437628.2136440277,4248.9697,4212.909,4055.7883,4424.1216,4237.1216,4556.515,4386.0005,4281.9395,4489.546,3741.5457,4432.879,4179.4243,4247.4243,4126.879
1437636.231660843,4246.909,4205.6973,4051.1516,4417.4243,4239.697,4557.546,4387.5454,4281.9395,4485.9395,3744.1213,4430.8184,4170.667,4237.636,4124.8184
1437658.3168506622,4246.909,4203.6367,4051.1516,4422.576,4238.667,4557.546,4383.94,4279.364,4480.788,3745.1516,4431.8486,4170.667,4233.515,4122.758
1437660.2184772491,4251.031,4209.8184,4057.3333,4431.8486,4235.0605,4559.0913,4384.9697,4281.4243,4485.4243,3745.6667,4431.8486,4173.2427,4243.303,4126.364
1437661.1762046814,4254.636,4219.606,4063.0,4431.8486,4234.0303,4561.152,4388.5757,4286.0605,4492.121,3751.8489,4437.0005,4177.879,4251.546,4137.182
1437667.2127246857,4252.0605,4219.091,4064.0305,4429.273,4236.091,4559.6064,4387.0303,4284.0,4491.0913,3757.5151,4445.758,4185.0913,4252.0605,4141.303
1437675.3635406494,4252.0605,4214.455,4066.091,4432.879,4235.0605,4560.121,4386.0005,4283.485,4492.6367,3757.0002,4449.364,4186.121,4253.6064,4139.758
1437683.2818984985,4254.121,4218.0605,4070.7275,4435.97,4234.0303,4558.0605,4386.0005,4288.636,4495.2124,3755.4546,4448.334,4185.6064,4255.152,4139.758
1437691.2949085236,4253.6064,4221.6665,4070.2122,4433.9097,4236.6064,4548.788,4380.848,4290.182,4489.546,3756.4849,4446.7876,4187.152,4255.152,4141.303
1437707.3066234589,4252.0605,4218.576,4066.6064,4431.8486,4238.152,4543.1216,4375.6973,4286.0605,4483.364,3753.394,4445.758,4180.9697,4254.121,4139.2427
1437708.2855701447,4252.5757,4216.5156,4064.5454,4430.8184,4237.1216,4545.697,4376.212,4283.485,4481.8184,3745.1516,4441.6367,4173.2427,4251.031,4134.0913
1437715.280532837,4252.5757,4217.5454,4061.4543,4430.8184,4237.1216,4546.7275,4378.2725,4283.485,4482.3335,3743.091,4435.455,4173.2427,4247.9395,4129.4546
1437722.3823070526,4253.0913,4220.121,4060.9395,4432.879,4237.636,4544.667,4378.2725,4284.515,4481.8184,3741.0305,4433.394,4172.7275,4250.515,4128.9395
1437730.196237564,4254.121,4217.0303,4063.0,4431.3335,4235.0605,4543.636,4377.758,4280.9097,4479.758,3735.8792,4434.94,4173.758,4248.9697,4129.4546
1437739.505290985,4251.546,4207.242,4057.8489,4423.6064,4230.9395,4544.152,4377.2427,4268.546,4476.667,3733.3032,4434.4243,4173.758,4239.697,4125.3335
1437761.2676620483,4248.4546,4202.606,4050.121,4421.546,4232.485,4544.667,4375.6973,4265.4546,4475.1216,3735.3638,4429.273,4162.94,4234.5454,4120.6973
1437763.2141113281,4245.364,4206.727,4049.6062,4423.6064,4235.5757,4544.152,4375.6973,4276.788,4478.2124,3738.4548,4424.1216,4157.273,4236.091,4121.2124
1437775.3281593323,4245.879,4204.152,4050.6362,4417.9395,4235.0605,4547.2427,4376.727,4282.97,4478.7275,3738.4548,4425.667,4167.061,4236.091,4123.788
1437777.2371768951,4250.0,4200.031,4050.6362,4416.909,4235.0605,4552.9097,4378.2725,4282.4546,4482.3335,3737.9397,4430.8184,4174.273,4237.636,4123.273
1437779.245853424,4251.546,4208.7876,4055.2727,4427.7275,4237.1216,4548.788,4377.758,4284.0,4491.0913,3742.576,4433.394,4172.7275,4245.364,4129.4546
1437786.1957550049,4251.546,4217.5454,4061.97,4434.4243,4235.0605,4541.061,4377.2427,4285.5454,4489.546,3749.273,4433.9097,4174.273,4250.0,4138.2124
1437800.2815246582,4253.0913,4215.485,4063.515,4434.4243,4231.9697,4542.0913,4377.2427,4282.4546,4480.273,3746.697,4434.94,4176.3335,4246.394,4134.0913
1437802.1874427795,4253.0913,4216.0,4064.0305,4435.455,4234.0303,4544.667,4377.758,4275.242,4478.7275,3740.0002,4434.4243,4173.2427,4245.364,4125.8486
1437809.2596530914,4250.0,4221.1514,4062.4849,4434.94,4234.5454,4544.152,4376.727,4273.1816,4481.303,3741.0305,4434.4243,4172.7275,4248.9697,4128.4243
1437817.2702789307,4249.4854,4218.0605,4056.3032,4432.364,4232.485,4545.182,4376.212,4279.879,4479.2427,3742.576,4434.94,4173.758,4245.364,4136.152
1437830.216884613,4250.0,4213.9395,4056.8184,4434.4243,4231.9697,4545.182,4377.2427,4282.4546,4479.2427,3743.091,4433.394,4173.2427,4239.182,4138.2124
1437833.2443237305,4251.031,4220.121,4062.4849,4435.97,4230.9395,4545.697,4379.303,4279.879,4481.8184,3746.182,4434.94,4178.909,4245.364,4139.2427
1437842.2813415527,4252.0605,4215.485,4062.4849,4432.879,4231.9697,4546.7275,4379.8184,4280.9097,4481.8184,3747.2122,4440.606,4187.667,4252.0605,4139.758
1437849.5497703552,4252.0605,4204.152,4060.9395,4431.3335,4234.0303,4545.697,4379.303,4280.9097,4482.8486,3747.2122,4446.7876,4190.242,4250.515,4141.303
1437864.3019199371,4254.121,4208.273,4065.061,4433.9097,4234.0303,4545.182,4377.758,4281.4243,4483.364,3748.758,4449.364,4189.2124,4253.0913,4144.3945
1437865.2749061584,4254.121,4210.8486,4065.576,4433.394,4234.0303,4545.182,4377.2427,4280.9097,4481.303,3746.697,4447.819,4187.667,4255.667,4142.3335
1437873.2316493988,4251.031,4205.1816,4059.9094,4431.8486,4233.515,4545.182,4377.2427,4274.2124,4477.6973,3742.0608,4444.727,4185.6064,4251.031,4138.2124
1437895.3020572662,4252.0605,4205.1816,4058.879,4432.879,4233.515,4546.7275,4377.2427,4270.6064,4478.2124,3745.6667,4446.7876,4185.0913,4252.0605,4137.6973
1437896.255016327,4253.0913,4206.727,4061.97,4433.394,4236.6064,4546.2124,4376.727,4272.667,4479.758,3748.758,4450.909,4186.121,4255.667,4139.2427
1437898.2558250427,4251.031,4210.334,4062.4849,4433.394,4231.4546,4544.667,4377.2427,4271.121,4477.6973,3745.6667,4451.4243,4185.6064,4252.0605,4138.727
1437912.297964096,4250.515,4220.6367,4061.4543,4433.9097,4225.273,4545.182,4378.2725,4269.0605,4479.2427,3745.6667,4450.909,4187.152,4252.5757,4141.303
1437913.2616519928,4251.031,4216.5156,4060.4243,4433.394,4231.4546,4545.697,4377.758,4268.546,4478.2124,3747.2122,4448.8486,4188.1816,4254.121,4142.848
1437924.5746135712,4250.0,4202.0913,4059.9094,4432.879,4235.5757,4545.182,4376.212,4267.0,4470.485,3745.1516,4445.2427,4187.152,4251.546,4139.2427
1437928.3368587494,4251.546,4209.3027,4064.0305,4434.94,4234.0303,4545.182,4376.212,4267.0,4470.485,3745.1516,4446.273,4187.152,4251.031,4138.727
1437942.6217079163,4253.0913,4222.1816,4070.2122,4437.0005,4236.091,4546.2124,4376.727,4267.515,4479.2427,3749.273,4449.8794,4188.1816,4253.6064,4140.273
1437956.3145637512,4251.546,4219.091,4070.2122,4437.0005,4238.667,4546.7275,4377.2427,4269.0605,4480.788,3751.3335,4450.3945,4187.152,4254.121,4140.273
1437956.401348114,4250.515,4214.9697,4064.5454,4438.031,4238.152,4546.2124,4374.6665,4273.1816,4477.6973,3748.2424,4449.364,4186.121,4253.0913,4140.7876
1437977.3650169373,4251.546,4218.576,4061.97,4438.5454,4239.697,4545.697,4371.061,4272.667,4478.7275,3745.6667,4449.364,4186.6367,4252.0605,4138.2124
1437978.1968593597,4249.4854,4219.606,4060.4243,4433.9097,4234.0303,4545.182,4370.5454,4267.515,4478.2124,3746.697,4446.7876,4185.6064,4248.9697,4128.9395
1437984.4529628754,4247.4243,4218.576,4059.3938,4433.394,4229.394,4543.636,4370.0303,4265.4546,4476.152,3745.1516,4445.2427,4185.0913,4248.9697,4128.9395
1437999.3181228638,4251.546,4219.606,4064.5454,4443.182,4242.273,4548.788,4371.576,4267.0,4478.2124,3743.6062,4453.485,4191.273,4254.121,4139.758
1438000.1842975616,4256.697,4220.121,4071.2427,4448.334,4251.546,4557.031,4376.727,4270.0913,4480.788,3746.697,4458.6367,4193.8486,4255.152,4143.364
1438002.173423767,4255.667,4219.091,4070.7275,4441.1216,4247.9395,4559.0913,4378.7876,4270.6064,4481.303,3746.697,4451.94,4190.242,4254.121,4140.273
1438012.285709381,4253.0913,4220.121,4068.1516,4437.0005,4246.909,4553.425,4376.212,4269.5757,4480.788,3744.1213,4449.8794,4193.3335,4259.273,4142.848
1438015.2657032013,4255.667,4221.1514,4069.697,4440.0913,4251.031,4553.425,4375.6973,4272.152,4481.8184,3748.758,4455.5454,4200.031,4267.0,4146.9697
1438023.4334468842,4258.7573,4220.121,4069.697,4437.0005,4251.546,4557.031,4379.303,4278.3335,4482.3335,3751.3335,4453.485,4195.909,4267.0,4145.4243
1438041.2294864655,4255.667,4218.576,4066.6064,4430.8184,4250.0,4553.425,4379.303,4279.364,4481.303,3748.2424,4446.7876,4188.6973,4258.7573,4142.3335
1438042.198419571,4252.0605,4219.091,4067.1216,4436.485,4251.031,4549.818,4376.727,4278.849,4485.4243,3746.697,4446.273,4186.6367,4253.6064,4140.273
1438047.2538471222,4260.303,4228.879,4070.7275,4445.2427,4253.0913,4554.97,4379.303,4281.9395,4493.152,3753.394,4452.455,4191.788,4258.7573,4147.485
1438059.2637062073,4269.0605,4235.0605,4075.3638,4448.334,4252.5757,4561.152,4386.515,4284.0,4496.758,3764.2124,4463.273,4197.97,4268.546,4155.212
1438071.5873241425,4262.879,4227.8486,4073.3032,4447.303,4250.515,4558.0605,4387.5454,4285.5454,4496.758,3767.3032,4463.788,4193.3335,4269.5757,4148.0005
1438072.4520683289,4252.5757,4222.1816,4065.061,4440.0913,4252.0605,4549.303,4380.848,4281.9395,4493.152,3756.4849,4451.4243,4185.6064,4259.273,4140.273
1438080.1980495453,4252.0605,4221.6665,4061.4543,4430.303,4248.4546,4541.5757,4376.212,4269.5757,4481.303,3744.1213,4444.2124,4185.6064,4248.4546,4141.303
1438086.20429039,4254.121,4220.121,4064.0305,4429.788,4242.273,4543.636,4378.7876,4264.9395,4477.182,3744.6365,4448.334,4187.152,4252.0605,4142.3335
1438094.2137241364,4254.636,4223.7275,4066.091,4439.576,4248.4546,4555.4854,4384.9697,4277.8184,4489.546,3751.3335,4456.576,4186.6367,4264.9395,4143.879
1438107.3038578033,4261.3335,4234.0303,4069.697,4445.2427,4256.697,4561.667,4387.5454,4287.606,4499.849,3759.5757,4462.7583,4191.273,4269.0605,4149.5454
1438118.219614029,4265.97,4239.697,4077.9392,4446.273,4253.0913,4558.5757,4385.485,4284.0,4497.788,3763.6973,4464.819,4197.97,4268.031,4153.6665
1438119.4796562195,4262.879,4235.0605,4077.9392,4449.364,4248.4546,4560.121,4386.0005,4280.9097,4497.788,3761.6362,4464.303,4195.909,4270.0913,4150.576
1438126.2364387512,4264.9395,4224.2427,4071.7576,4448.334,4254.121,4564.2427,4385.485,4282.4546,4499.849,3759.5757,4464.819,4189.7275,4268.031,4144.3945
1438134.1979503632,4262.364,4218.576,4068.1516,4436.485,4252.0605,4560.121,4382.909,4282.4546,4496.242,3755.4546,4462.2427,4187.152,4264.9395,4139.758
1438141.2312984467,4256.1816,4225.788,4068.1516,4431.3335,4240.7275,4556.515,4386.0005,4281.9395,4493.667,3750.3032,4460.182,4188.6973,4263.9097,4142.848
1438154.3145179749,4257.7275,4233.0,4071.2427,4443.182,4245.364,4560.121,4391.1514,4284.0,4495.7275,3753.394,4462.2427,4189.2124,4264.4243,4150.576
1438157.2377681732,4262.879,4235.0605,4077.4243,4449.8794,4264.4243,4561.152,4390.1216,4286.5757,4497.273,3760.091,4464.819,4191.788,4266.485,4156.2427
1438170.227766037,4260.818,4236.6064,4078.4548,4445.2427,4265.4546,4560.121,4384.9697,4285.031,4498.8184,3759.0608,4467.394,4192.8184,4271.636,4156.758
1438173.2182502747,4257.7275,4236.6064,4075.3638,4445.758,4252.0605,4560.121,4383.4243,4284.0,4499.849,3754.4243,4464.819,4192.8184,4270.0913,4154.6973
1438181.1983585358,4259.788,4236.6064,4076.3938,4449.8794,4251.546,4559.0913,4383.4243,4285.5454,4497.788,3754.4243,4466.364,4200.5454,4267.515,4156.2427
1438189.4946098328,4259.273,4237.1216,4080.0002,4449.364,4262.879,4560.121,4384.9697,4286.5757,4501.9097,3761.1213,4477.182,4205.6973,4278.3335,4160.364
1438197.280883789,4262.364,4236.091,4080.0002,4447.303,4265.4546,4562.697,4387.0303,4288.636,4508.606,3765.7578,4474.6064,4203.6367,4283.485,4160.364
1438205.595254898,4265.4546,4236.6064,4077.4243,4447.303,4257.2124,4562.182,4387.0303,4289.152,4503.97,3758.0305,4458.1216,4203.121,4269.5757,4159.3335
1438217.2734737396,4257.7275,4238.152,4077.4243,4449.364,4250.515,4559.6064,4386.515,4286.0605,4494.6973,3753.394,4464.819,4205.1816,4265.97,4159.3335
1438220.2377319336,4252.0605,4236.6064,4077.9392,4446.273,4251.546,4560.121,4386.0005,4284.0,4497.788,3757.5151,4484.909,4204.152,4279.879,4159.8486
1438229.3012142181,4252.5757,4236.6064,4073.3032,4440.606,4252.5757,4561.152,4388.5757,4286.5757,4498.3027,3755.4546,4479.758,4200.5454,4278.3335,4156.758
1438236.2067699432,4252.5757,4238.667,4068.667,4437.0005,4250.0,4561.667,4393.212,4292.758,4495.7275,3751.8489,4468.4243,4199.0,4263.394,4154.6973
1438244.2984580994,4249.4854,4238.667,4070.7275,4435.455,4253.6064,4565.7886,4395.273,4299.4546,4503.455,3756.4849,4477.6973,4202.606,4269.5757,4156.758
1438252.2172927856,4251.546,4234.5454,4068.667,4433.9097,4255.667,4567.3335,4392.697,4295.8486,4506.5454,3757.0002,4481.303,4201.576,4281.9395,4157.273
1438260.3566646576,4251.546,4232.485,4061.97,4430.8184,4252.0605,4563.2124,4387.5454,4285.031,4496.242,3754.4243,4471.0005,4190.758,4274.7275,4154.6973
1438272.601366043,4248.9697,4233.515,4063.0,4430.8184,4256.697,4560.636,4388.5757,4285.5454,4495.7275,3755.4546,4470.485,4186.6367,4264.9395,4153.1514
1438276.2141227722,4252.0605,4235.5757,4069.697,4435.455,4268.031,4563.2124,4392.182,4294.8184,4508.0913,3757.0002,4477.182,4193.3335,4269.5757,4154.182
1438284.18302536,4254.121,4235.5757,4071.7576,4436.485,4261.8486,4563.7275,4391.1514,4292.2427,4506.5454,3757.5151,4473.576,4194.879,4274.7275,4155.212
1438292.2551631927,4252.0605,4233.0,4068.667,4430.303,4245.879,4561.152,4386.515,4281.9395,4493.667,3754.9397,4466.364,4194.3633,4268.546,4153.6665
1438299.5314598083,4251.031,4231.9697,4068.667,4429.788,4247.9395,4560.636,4384.9697,4279.364,4491.6064,3750.3032,4467.909,4198.485,4265.97,4153.6665
1438312.2990131378,4253.0913,4236.091,4075.8787,4435.97,4256.697,4560.636,4385.485,4282.4546,4495.2124,3754.9397,4474.6064,4204.152,4274.2124,4155.727
1438316.2786960602,4252.5757,4233.0,4077.9392,4433.394,4255.152,4559.6064,4385.485,4286.5757,4498.3027,3765.2427,4479.758,4205.1816,4277.8184,4156.758
