Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
828119.1258430481,4357.6665,4213.9395,4016.1213,4449.8794,4264.4243,4556.515,4431.8486,4295.3335,4495.7275,3763.6973,4457.091,4207.242,4262.879,4145.94
828127.2242069244,4354.0605,4205.6973,4011.4849,4444.727,4256.1816,4557.546,4429.273,4297.394,4497.788,3762.667,4445.2427,4204.152,4260.818,4138.727
828139.2688751221,4354.0605,4204.6665,4007.8787,4446.273,4268.546,4561.667,4428.2427,4301.0,4501.9097,3760.091,4446.7876,4201.576,4265.4546,4142.848
828143.0070400238,4354.5757,4206.2124,4008.9092,4448.334,4274.2124,4561.667,4423.6064,4298.4243,4498.3027,3752.8792,4446.7876,4200.5454,4261.3335,4143.879
828150.689125061,4355.0913,4205.1816,4011.4849,4446.7876,4267.0,4559.0913,4420.0,4288.636,4492.6367,3748.2424,4442.6665,4202.606,4255.152,4139.758
828159.2082977295,4359.2124,4212.3945,4015.6064,4447.303,4265.4546,4555.4854,4418.4546,4282.97,4493.667,3752.8792,4447.819,4204.152,4262.879,4143.364
828166.0962104797,4365.394,4219.606,4017.1519,4453.485,4265.4546,4551.364,4415.364,4284.515,4493.667,3755.97,4452.455,4204.6665,4269.0605,4146.455
828174.102306366,4367.9697,4219.606,4018.697,4462.2427,4264.4243,4551.364,4417.9395,4285.5454,4492.6367,3753.394,4449.8794,4206.2124,4263.9097,4144.909
828182.1715831757,4365.9087,4219.606,4020.2424,4461.7275,4268.031,4548.273,4418.9697,4285.031,4494.6973,3753.394,4448.8486,4208.273,4263.394,4148.0005
828190.4773712158,4362.303,4218.576,4013.546,4451.94,4258.2427,4539.0,4411.2427,4284.515,4494.6973,3755.4546,4450.909,4206.2124,4264.9395,4144.909
828202.0678520203,4360.758,4217.0303,4011.4849,4447.819,4246.394,4546.2124,4413.8184,4286.0605,4494.1816,3753.9094,4450.909,4205.1816,4263.9097,4144.909
828206.2058448792,4360.758,4216.0,4018.697,4449.364,4258.2427,4558.0605,4421.546,4287.0913,4494.6973,3750.8186,4450.3945,4207.758,4264.9395,4152.6367
828213.0734920502,4360.2427,4217.5454,4021.273,4451.4243,4271.636,4556.0,4418.4546,4285.031,4494.6973,3753.394,4451.4243,4209.3027,4266.485,4152.6367
828221.2698459625,4357.152,4217.5454,4015.0913,4452.455,4269.5757,4552.9097,4417.4243,4284.0,4495.7275,3755.97,4454.0005,4206.727,4268.031,4145.94
828238.3899688721,4348.909,4209.3027,4010.4548,4450.909,4264.9395,4551.879,4418.4546,4284.0,4491.0913,3755.97,4452.9697,4204.6665,4267.515,4144.3945
828239.1602993011,4342.7275,4204.152,4007.8787,4444.727,4261.8486,4545.182,4410.2124,4278.849,4484.909,3752.3638,4447.819,4203.6367,4262.364,4142.848
828245.1446056366,4346.8486,4214.9697,4009.9392,4448.8486,4257.7275,4544.152,4407.121,4279.364,4491.0913,3754.9397,4447.819,4203.121,4262.364,4140.273
828253.091096878,4354.0605,4223.2124,4019.2124,4464.303,4263.394,4557.031,4417.4243,4288.121,4499.849,3759.5757,4452.9697,4203.121,4267.0,4142.3335
828261.1656188965,4355.0913,4220.6367,4019.7275,4464.303,4270.0913,4561.667,4421.546,4289.667,4496.242,3753.394,4451.94,4204.152,4265.4546,4143.879
828269.1335678101,4351.485,4215.485,4008.3943,4447.819,4255.667,4549.303,4416.394,4281.9395,4490.0605,3743.6062,4444.727,4201.0605,4260.303,4137.6973
828277.1651744843,4355.0913,4215.485,4008.3943,4448.8486,4247.9395,4547.2427,4415.364,4281.4243,4493.152,3749.7883,4447.303,4200.031,4260.303,4137.182
828285.1798534393,4367.4546,4225.273,4027.4546,4466.8794,4269.5757,4559.6064,4423.0913,4291.2124,4497.788,3765.7578,4461.2124,4212.3945,4271.636,4151.091
828292.0973300934,4371.061,4232.485,4036.2124,4472.0303,4282.97,4563.7275,4431.3335,4295.8486,4498.3027,3767.3032,4472.0303,4221.6665,4282.97,4160.8794
828300.8320331573,4362.8184,4222.6973,4022.818,4463.273,4271.636,4557.546,4432.879,4293.788,4496.242,3757.5151,4465.3335,4220.6367,4276.788,4155.727
828313.1957054138,4360.2427,4216.0,4016.1213,4454.0005,4263.9097,4556.0,4427.2124,4293.788,4496.758,3759.5757,4453.485,4217.0303,4266.485,4154.182
828316.1389827728,4361.7876,4219.606,4018.697,4454.5156,4266.485,4557.031,4423.0913,4290.6973,4497.788,3764.2124,4455.5454,4210.8486,4269.0605,4158.303
828324.1181373596,4356.1216,4218.576,4013.546,4461.7275,4262.879,4555.4854,4424.1216,4284.0,4494.1816,3755.4546,4462.2427,4206.2124,4270.0913,4149.0303
828336.1413478851,4356.6367,4216.5156,4010.4548,4458.1216,4267.0,4555.4854,4420.515,4284.0,4493.152,3756.4849,4465.3335,4214.455,4273.697,4146.455
828352.1990776062,4362.8184,4221.1514,4014.576,4447.303,4268.546,4553.9395,4416.394,4288.121,4496.758,3769.879,4467.909,4220.121,4282.4546,4156.2427
828353.0964851379,4357.6665,4214.9697,4011.4849,4444.727,4255.152,4546.7275,4418.4546,4284.0,4495.2124,3764.7275,4463.273,4208.273,4275.242,4150.576
828356.2786579132,4354.0605,4207.758,4006.3337,4448.334,4255.667,4546.7275,4422.576,4284.515,4493.152,3758.0305,4457.091,4201.0605,4264.9395,4143.879
828364.0959262848,4361.273,4214.455,4008.3943,4449.8794,4267.515,4557.031,4425.667,4295.3335,4501.9097,3770.394,4462.2427,4206.2124,4271.121,4149.5454
828371.7060089111,4363.848,4219.606,4009.9392,4448.8486,4267.515,4561.667,4431.8486,4301.0,4510.152,3774.0,4465.3335,4207.758,4271.121,4149.0303
828380.1689147949,4360.758,4218.576,4010.9697,4447.303,4266.485,4558.0605,4433.394,4301.0,4509.6367,3763.1821,4461.7275,4205.6973,4269.0605,4146.455
828387.0899677277,4360.2427,4220.121,4016.6365,4449.364,4269.5757,4557.546,4430.303,4299.4546,4505.5156,3765.2427,4464.819,4209.3027,4278.3335,4154.6973
828395.1146602631,4357.152,4220.121,4017.1519,4449.8794,4266.485,4559.6064,4430.8184,4293.273,4498.3027,3769.3638,4466.8794,4211.879,4278.849,4153.1514
828404.4709205627,4352.0,4216.0,4011.4849,4445.2427,4265.4546,4557.031,4430.303,4286.5757,4492.121,3762.1519,4461.7275,4205.1816,4266.485,4143.879
828411.1573696136,4352.515,4216.0,4007.8787,4445.758,4271.636,4555.4854,4422.576,4291.7275,4493.667,3761.1213,4461.7275,4202.606,4266.485,4145.4243
828419.1062450409,4355.0913,4219.091,4008.9092,4449.8794,4270.6064,4556.0,4418.9697,4297.909,4496.758,3768.3335,4466.364,4206.727,4278.849,4153.1514
828427.2255897522,4355.0913,4219.606,4010.4548,4448.8486,4267.0,4556.0,4424.1216,4296.364,4496.242,3768.3335,4465.8486,4207.758,4280.9097,4152.6367
828435.1627826691,4355.606,4219.091,4010.4548,4452.9697,4268.546,4558.0605,4432.879,4297.394,4493.152,3760.091,4462.2427,4205.6973,4272.667,4148.0005
828442.1684741974,4355.606,4217.5454,4009.4243,4459.6665,4267.0,4560.121,4433.9097,4301.515,4498.8184,3757.5151,4462.2427,4207.242,4273.1816,4146.9697
828451.2031078339,4357.152,4219.606,4009.9392,4459.1514,4265.4546,4558.5757,4426.6973,4301.515,4511.1816,3767.3032,4464.819,4208.7876,4281.4243,4147.485
828458.1997394562,4357.6665,4218.576,4009.9392,4452.9697,4264.4243,4556.515,4424.1216,4298.4243,4508.0913,3772.9697,4464.303,4206.727,4277.303,4143.364
828466.1657810211,4355.0913,4209.8184,4008.9092,4447.819,4258.2427,4558.5757,4430.8184,4298.4243,4501.3945,3766.788,4462.7583,4204.152,4268.546,4142.3335
828474.12109375,4355.0913,4203.121,4008.3943,4447.819,4251.546,4560.636,4432.364,4299.9697,4505.0,3761.6362,4462.7583,4206.2124,4270.6064,4144.3945
828482.1493625641,4353.5454,4204.152,4006.8486,4445.2427,4251.546,4557.031,4420.515,4297.909,4503.455,3764.2124,4464.303,4206.727,4272.667,4142.3335
828491.8820858002,4347.364,4204.6665,4003.2427,4442.152,4251.546,4553.425,4413.8184,4295.3335,4496.242,3764.7275,4463.788,4202.606,4269.5757,4140.7876
828502.5656223297,4346.3335,4202.0913,4000.667,4441.6367,4249.4854,4554.4546,4423.6064,4295.8486,4497.788,3760.606,4457.606,4200.5454,4267.515,4139.758
828506.174325943,4354.0605,4202.606,4001.697,4443.182,4252.5757,4556.515,4431.3335,4297.909,4500.364,3761.1213,4456.576,4203.6367,4268.546,4139.2427
828514.1959190369,4356.1216,4203.6367,3999.1216,4439.061,4251.031,4554.97,4422.576,4291.7275,4496.242,3758.0305,4456.061,4205.1816,4269.0605,4138.727
828522.8109359741,4351.485,4202.606,3993.4548,4434.94,4245.879,4553.9395,4416.394,4280.9097,4488.5156,3750.8186,4448.334,4201.0605,4264.9395,4133.061
828529.1163921356,4355.0913,4203.6367,3999.6365,4442.6665,4256.1816,4556.0,4425.667,4286.0605,4486.4546,3756.4849,4450.3945,4202.606,4267.515,4135.1216
828547.1529960632,4364.879,4208.7876,4013.0308,4449.364,4270.6064,4558.0605,4430.8184,4301.0,4501.3945,3767.3032,4463.273,4212.909,4279.364,4144.909
828553.0829429626,4364.879,4217.5454,4018.182,4455.0303,4271.121,4557.546,4424.1216,4302.546,4511.1816,3765.7578,4466.8794,4221.1514,4285.031,4148.0005
828554.194688797,4359.727,4219.606,4014.576,4461.7275,4265.97,4558.0605,4420.515,4297.909,4500.364,3759.5757,4462.7583,4218.576,4280.9097,4142.3335
828561.1205101013,4358.182,4209.8184,4009.4243,4456.576,4260.303,4557.546,4422.576,4294.8184,4492.6367,3757.5151,4464.303,4207.758,4276.273,4139.758
828569.0739154816,4358.6973,4204.6665,4005.818,4447.303,4253.6064,4556.515,4425.667,4289.152,4494.6973,3756.4849,4464.819,4204.152,4272.152,4140.273
828577.0585536957,4359.727,4209.3027,4006.8486,4447.303,4251.546,4557.031,4427.7275,4287.606,4492.121,3752.3638,4462.2427,4208.273,4269.5757,4141.8184
828585.1445198059,4361.7876,4209.3027,4007.8787,4449.8794,4252.0605,4554.97,4426.6973,4289.667,4490.576,3749.7883,4462.2427,4209.3027,4270.6064,4143.364
828592.0779705048,4360.758,4203.6367,4004.788,4447.819,4250.515,4551.364,4422.061,4286.0605,4491.0913,3749.7883,4463.788,4205.6973,4270.0913,4139.758
828600.4667282104,4359.2124,4204.6665,4000.152,4447.303,4247.4243,4552.9097,4421.031,4280.9097,4481.8184,3747.2122,4459.1514,4204.152,4265.97,4136.6665
828608.1411838531,4360.758,4206.2124,4000.152,4447.303,4248.4546,4558.0605,4428.2427,4287.606,4479.758,3745.6667,4454.5156,4205.6973,4268.546,4138.727
828616.099357605,4363.3335,4204.152,4006.3337,4448.8486,4251.031,4555.4854,4432.364,4297.394,4491.6064,3752.3638,4461.7275,4211.364,4275.242,4144.3945
828624.064207077,4362.8184,4209.8184,4009.9392,4451.4243,4247.9395,4550.3335,4426.6973,4294.303,4498.3027,3760.606,4466.8794,4217.5454,4279.364,4144.909
828636.0876560211,4360.758,4218.0605,4007.3638,4455.0303,4252.5757,4554.97,4424.6367,4288.636,4493.667,3759.5757,4463.273,4218.576,4280.394,4143.879
828640.1717662811,4366.4243,4219.091,4013.546,4461.2124,4268.546,4560.636,4431.3335,4296.364,4495.2124,3763.6973,4469.9697,4218.576,4284.0,4151.091
828648.1368541718,4373.6367,4220.121,4025.9097,4466.8794,4275.758,4561.667,4437.0005,4306.1514,4503.97,3773.4849,4482.3335,4223.7275,4288.121,4161.909
828660.1033210754,4370.0303,4222.6973,4019.7275,4465.3335,4268.031,4562.182,4433.9097,4300.485,4501.3945,3768.8486,4476.152,4223.2124,4287.606,4157.273
828664.1581058502,4360.758,4218.0605,4005.818,4457.091,4258.7573,4557.546,4428.2427,4296.879,4494.1816,3754.4243,4460.182,4210.334,4279.879,4143.364
828671.7224121094,4356.1216,4206.727,4001.697,4448.8486,4252.0605,4547.2427,4425.667,4298.4243,4490.576,3745.1516,4453.485,4201.0605,4269.5757,4138.727
828679.5101165771,4354.0605,4202.0913,3997.576,4445.758,4247.9395,4542.6064,4425.152,4292.2427,4485.9395,3745.6667,4455.5454,4203.6367,4267.515,4141.303
828687.1266365051,4352.0,4203.121,3990.879,4447.819,4247.4243,4545.697,4421.546,4284.0,4480.788,3748.758,4459.1514,4205.6973,4270.6064,4140.273
828704.521894455,4352.0,4203.6367,3993.4548,4446.7876,4245.879,4546.2124,4419.485,4281.4243,4479.2427,3745.6667,4461.2124,4201.576,4268.546,4136.6665
828705.1870822906,4352.515,4205.1816,4001.1821,4446.7876,4245.364,4545.182,4419.485,4278.3335,4475.6367,3739.485,4461.7275,4201.576,4264.9395,4136.6665
828711.1554145813,4357.6665,4213.9395,4006.8486,4459.1514,4247.9395,4544.667,4418.4546,4275.758,4474.0913,3743.6062,4462.7583,4212.3945,4271.121,4139.758
828719.0971374512,4361.273,4220.6367,4014.576,4468.4243,4252.5757,4544.152,4420.0,4280.9097,4479.2427,3754.4243,4465.8486,4221.1514,4280.9097,4143.364
828727.2090911865,4358.6973,4220.121,4017.1519,4464.303,4251.031,4545.182,4421.546,4285.031,4480.273,3753.394,4465.8486,4220.121,4282.4546,4142.848
828735.2528572083,4357.6665,4219.091,4015.0913,4461.2124,4248.9697,4549.818,4423.0913,4282.97,4481.8184,3748.2424,4463.273,4218.576,4279.879,4140.7876
828742.1708106995,4360.2427,4220.6367,4018.697,4465.3335,4259.788,4554.4546,4427.7275,4287.0913,4491.6064,3752.8792,4462.7583,4221.1514,4281.4243,4147.485
828750.768661499,4361.7876,4221.1514,4023.3335,4465.8486,4271.636,4556.515,4432.364,4296.364,4497.273,3760.606,4466.364,4221.1514,4284.0,4155.727
828758.186340332,4361.273,4220.6367,4017.1519,4462.7583,4265.4546,4555.4854,4432.364,4298.9395,4495.2124,3760.606,4467.909,4218.576,4282.97,4155.727
828771.463394165,4361.273,4220.6367,4011.4849,4461.2124,4254.121,4556.515,4431.8486,4295.3335,4493.152,3756.4849,4465.8486,4217.5454,4284.0,4153.6665
828776.1642932892,4359.727,4221.1514,4015.6064,4460.6978,4254.121,4558.0605,4432.364,4296.364,4493.152,3756.4849,4466.364,4216.5156,4285.5454,4155.212
828782.1416854858,4359.727,4221.1514,4013.546,4462.2427,4256.1816,4559.0913,4431.8486,4295.3335,4493.152,3761.1213,4467.909,4220.6367,4285.031,4153.1514
828790.4801368713,4356.6367,4217.0303,4005.818,4462.2427,4254.121,4559.6064,4431.8486,4287.606,4492.6367,3762.1519,4463.788,4216.5156,4281.9395,4144.3945
828798.1324195862,4351.485,4214.9697,4006.3337,4460.182,4252.0605,4559.0913,4431.8486,4288.636,4491.6064,3757.0002,4461.2124,4205.6973,4278.3335,4138.727
828806.501865387,4354.0605,4217.0303,4011.4849,4462.7583,4254.121,4559.6064,4431.8486,4296.879,4494.6973,3760.606,4465.8486,4208.7876,4278.849,4143.364
828813.1177425385,4358.182,4221.6665,4010.4548,4467.394,4255.667,4559.0913,4432.364,4297.909,4499.3335,3769.879,4468.4243,4219.606,4279.879,4151.091
828822.2498893738,4355.606,4221.1514,4009.9392,4466.364,4253.6064,4560.121,4433.394,4296.879,4498.3027,3770.9092,4470.485,4218.576,4279.879,4152.6367
828830.0776481628,4355.0913,4219.091,4016.6365,4469.9697,4258.7573,4562.182,4434.4243,4300.485,4498.8184,3769.879,4477.6973,4216.5156,4283.485,4153.6665
828837.0983600616,4361.7876,4225.788,4023.8486,4479.758,4266.485,4562.182,4434.4243,4303.061,4506.5454,3773.4849,4482.8486,4227.8486,4288.121,4163.9697
