Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2386318.1710243225,4237.1216,4204.152,4108.8486,4382.909,4202.606,4549.303,4378.7876,4297.909,4479.2427,3753.394,4429.273,4243.303,4248.4546,4090.303
2386322.238445282,4247.4243,4218.0605,4119.667,4394.2427,4204.6665,4549.303,4375.6973,4296.879,4477.182,3755.97,4433.394,4248.9697,4251.546,4093.9092
2386329.1952610016,4254.636,4222.1816,4127.394,4401.9697,4204.152,4557.031,4379.303,4297.909,4481.303,3768.3335,4439.576,4253.6064,4260.303,4102.667
2386338.2716178894,4251.546,4220.121,4128.9395,4406.6064,4204.6665,4558.0605,4380.848,4303.061,4490.0605,3772.4546,4447.819,4260.303,4268.546,4110.909
2386345.3376293182,4254.121,4223.7275,4133.061,4409.6973,4199.0,4554.97,4379.8184,4311.303,4499.3335,3771.4243,4454.0005,4269.0605,4270.6064,4112.9697
2386353.263616562,4254.636,4221.6665,4130.485,4404.546,4193.3335,4549.818,4376.727,4309.758,4495.7275,3771.9395,4449.8794,4263.9097,4267.0,4109.364
2386361.2053394318,4251.546,4216.5156,4124.8184,4398.879,4199.5156,4542.6064,4374.1514,4301.0,4482.3335,3764.7275,4439.576,4253.6064,4264.9395,4106.273
2386379.2502880096,4259.273,4220.6367,4129.4546,4401.4546,4206.2124,4546.2124,4378.7876,4301.0,4480.788,3757.0002,4440.606,4259.788,4265.97,4107.8184
2386381.217479706,4262.364,4224.2427,4131.0005,4405.0605,4203.6367,4558.0605,4384.4546,4306.667,4483.364,3758.5454,4447.303,4267.515,4265.97,4112.4546
2386390.2196884155,4251.031,4221.1514,4125.3335,4403.515,4202.606,4558.5757,4381.364,4306.1514,4481.303,3761.1213,4443.6973,4258.2427,4267.0,4111.9395
2386393.231153488,4247.4243,4217.5454,4121.7275,4399.909,4201.576,4552.394,4375.6973,4300.485,4483.879,3760.091,4436.485,4248.4546,4263.9097,4102.667
2386401.256084442,4250.515,4218.576,4117.6064,4399.909,4194.3633,4556.0,4380.333,4299.9697,4488.0,3760.091,4439.061,4249.4854,4255.667,4093.9092
2386408.2798957825,4243.818,4218.0605,4112.9697,4399.394,4197.97,4558.5757,4384.4546,4300.485,4482.3335,3762.667,4438.5454,4245.879,4251.031,4093.9092
2386417.2360897064,4233.0,4216.5156,4109.879,4393.727,4207.758,4553.425,4377.2427,4291.2124,4477.182,3761.6362,4431.3335,4235.5757,4250.515,4092.364
2386425.25267601,4237.1216,4218.576,4112.4546,4394.2427,4200.031,4551.364,4372.606,4285.5454,4476.152,3759.0608,4430.8184,4237.1216,4250.0,4091.3335
2386433.285474777,4245.364,4217.0303,4120.182,4399.909,4189.7275,4555.4854,4375.6973,4295.3335,4478.2124,3763.6973,4440.606,4248.9697,4257.2124,4099.5757
2386441.280603409,4251.031,4218.0605,4127.394,4406.6064,4197.455,4557.031,4377.2427,4307.6973,4489.546,3778.6367,4452.9697,4261.3335,4272.152,4111.9395
2386448.2390880585,4259.788,4228.879,4134.0913,4414.3335,4200.5454,4558.5757,4378.7876,4314.909,4499.3335,3786.3635,4456.061,4269.0605,4277.303,4116.0605
2386464.307785034,4260.818,4231.9697,4136.152,4413.8184,4190.758,4557.546,4381.8794,4314.3936,4495.7275,3779.667,4450.3945,4263.9097,4270.0913,4111.9395
2386466.779232025,4253.6064,4222.6973,4129.9697,4408.152,4196.424,4551.364,4379.8184,4307.6973,4495.2124,3772.9697,4447.303,4253.6064,4265.4546,4109.364
2386475.273370743,4248.9697,4218.576,4123.788,4405.5757,4205.6973,4550.3335,4375.182,4302.0303,4492.6367,3770.394,4446.7876,4252.0605,4265.4546,4105.2427
2386483.191728592,4249.4854,4220.121,4123.788,4401.4546,4193.3335,4557.031,4378.2725,4302.546,4485.9395,3769.879,4444.727,4254.636,4265.97,4103.1816
2386489.264011383,4250.0,4217.5454,4124.8184,4397.3335,4188.6973,4558.0605,4382.394,4305.6367,4485.4243,3770.394,4445.2427,4251.546,4265.97,4105.758
2386495.25475502,4250.0,4218.576,4125.8486,4400.425,4201.576,4556.0,4381.364,4309.2427,4484.909,3770.394,4447.819,4250.515,4265.4546,4105.2427
2386503.194093704,4250.515,4220.121,4125.3335,4404.546,4204.152,4558.0605,4382.394,4307.6973,4479.2427,3768.8486,4447.303,4253.0913,4265.4546,4100.091
2386516.492366791,4250.515,4220.121,4127.394,4410.2124,4201.0605,4560.636,4386.0005,4303.576,4478.7275,3769.3638,4447.819,4252.5757,4267.0,4100.6064
2386521.5833187103,4252.5757,4223.7275,4135.1216,4416.909,4206.2124,4560.636,4384.9697,4302.0303,4479.758,3771.4243,4455.0303,4254.636,4270.0913,4108.3335
2386527.335882187,4254.121,4226.8184,4138.727,4416.909,4204.6665,4561.152,4378.2725,4299.9697,4477.182,3770.9092,4459.1514,4262.364,4269.5757,4109.364
2386535.5367660522,4256.1816,4226.8184,4136.6665,4415.879,4199.5156,4556.515,4371.576,4296.879,4477.182,3770.9092,4455.0303,4267.0,4269.5757,4108.8486
2386543.4856414795,4256.697,4225.273,4136.152,4414.8486,4202.606,4547.2427,4367.4546,4297.909,4478.7275,3771.4243,4450.909,4259.788,4270.6064,4111.9395
2386551.430940628,4252.0605,4220.121,4132.031,4407.121,4199.0,4548.788,4370.5454,4298.4243,4477.6973,3771.4243,4451.4243,4252.0605,4269.5757,4108.8486
2386560.287475586,4249.4854,4217.0303,4124.8184,4401.4546,4194.879,4557.546,4378.2725,4302.546,4478.7275,3772.9697,4450.3945,4251.031,4266.485,4101.636
2386567.8420066833,4250.0,4220.6367,4123.273,4401.9697,4198.485,4557.031,4378.7876,4309.758,4478.7275,3768.8486,4443.182,4249.4854,4261.8486,4098.546
2386579.2212486267,4250.515,4222.1816,4124.303,4400.425,4196.424,4554.97,4376.212,4311.8184,4470.485,3760.091,4441.1216,4248.4546,4259.273,4098.546
2386582.1521282196,4250.0,4219.606,4123.788,4400.9395,4189.2124,4558.5757,4380.333,4307.182,4466.364,3760.091,4446.7876,4250.515,4262.364,4099.5757
2386595.2014923096,4251.546,4221.1514,4127.394,4407.6367,4190.242,4560.636,4388.5757,4307.6973,4475.6367,3769.3638,4450.3945,4253.0913,4269.0605,4106.273
2386598.187685013,4254.121,4222.1816,4132.031,4410.7275,4199.5156,4558.5757,4388.061,4310.2725,4478.7275,3772.9697,4448.8486,4254.636,4270.6064,4112.9697
2386606.4491271973,4252.5757,4219.606,4131.5156,4407.121,4202.0913,4558.0605,4378.7876,4303.576,4466.364,3766.788,4445.2427,4255.152,4266.485,4107.8184
2386614.2575740814,4254.636,4223.2124,4132.031,4409.6973,4201.0605,4557.546,4375.182,4298.4243,4466.8794,3770.394,4445.758,4259.788,4268.031,4107.303
2386622.159719467,4265.97,4233.0,4142.3335,4418.4546,4203.121,4556.0,4376.212,4307.182,4479.758,3785.3333,4455.0303,4270.0913,4279.364,4120.182
2386630.147218704,4272.152,4237.1216,4147.485,4423.0913,4206.727,4554.4546,4374.1514,4313.364,4482.3335,3788.4246,4460.182,4274.2124,4284.515,4127.909
2386638.2250785828,4267.515,4232.485,4142.3335,4420.0,4204.152,4557.546,4374.1514,4309.758,4478.2124,3776.0608,4452.455,4269.0605,4282.4546,4123.273
2386646.1691856384,4263.9097,4226.303,4140.7876,4413.8184,4202.606,4553.9395,4376.212,4306.1514,4472.5454,3771.4243,4447.819,4268.546,4281.4243,4119.152
2386653.293132782,4260.303,4220.6367,4139.2427,4408.152,4202.606,4550.8486,4378.2725,4305.6367,4465.8486,3772.4546,4450.909,4272.152,4276.788,4117.6064
2386670.2020168304,4252.5757,4219.091,4131.0005,4402.4854,4197.455,4554.97,4380.333,4302.0303,4463.273,3764.7275,4447.819,4262.879,4270.6064,4108.8486
2386671.224832535,4248.9697,4219.091,4124.8184,4399.394,4200.5454,4551.879,4379.8184,4298.9395,4464.819,3758.5454,4439.576,4249.4854,4261.8486,4098.546
2386684.185028076,4248.9697,4216.5156,4125.3335,4400.9395,4202.606,4543.636,4375.182,4298.9395,4466.8794,3760.606,4437.5156,4247.4243,4254.636,4096.4854
2386686.517238617,4248.4546,4215.485,4124.8184,4402.4854,4190.242,4544.667,4374.6665,4298.9395,4467.909,3761.6362,4438.5454,4251.031,4259.788,4097.515
2386693.17483902,4248.9697,4217.5454,4124.303,4400.9395,4182.515,4547.7573,4377.758,4301.0,4467.909,3760.091,4441.6367,4250.0,4267.0,4097.515
2386701.1663913727,4248.4546,4217.0303,4128.9395,4404.0303,4187.667,4548.788,4376.727,4301.515,4472.5454,3762.667,4445.2427,4251.546,4264.4243,4101.636
2386709.254026413,4251.546,4218.0605,4138.727,4414.3335,4190.242,4553.425,4374.6665,4302.0303,4482.8486,3767.3032,4449.364,4261.8486,4269.0605,4111.9395
2386716.602563858,4260.303,4229.394,4150.061,4420.515,4187.152,4557.031,4375.6973,4309.2427,4490.576,3773.4849,4458.6367,4269.5757,4283.485,4120.182
2386724.29394722,4269.5757,4237.1216,4153.1514,4421.031,4189.2124,4560.636,4378.7876,4315.94,4496.758,3780.6973,4466.364,4271.121,4287.0913,4124.303
2386737.2686862946,4269.5757,4226.303,4145.4243,4418.4546,4191.273,4561.667,4379.8184,4310.2725,4497.273,3777.6064,4458.6367,4269.5757,4279.879,4121.2124
