Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2996141.7553424835,4226.8184,4246.909,4163.4546,4441.1216,4269.5757,4550.8486,4384.9697,4296.879,4476.667,3766.273,4462.2427,4177.364,4272.667,4149.0303
2996149.7519016266,4226.8184,4251.546,4158.303,4441.6367,4265.4546,4543.636,4384.9697,4294.303,4476.152,3757.5151,4454.0005,4168.606,4261.8486,4136.152
2996156.669855118,4226.303,4253.6064,4158.819,4441.6367,4268.031,4543.636,4382.909,4298.9395,4476.667,3753.9094,4449.8794,4171.6973,4258.2427,4138.727
2996170.7208156586,4222.1816,4243.818,4156.758,4433.9097,4264.4243,4545.182,4377.758,4299.4546,4476.152,3752.8792,4448.8486,4174.273,4256.697,4140.7876
2996172.656774521,4223.7275,4235.0605,4154.6973,4430.303,4253.0913,4543.636,4376.727,4299.4546,4476.152,3754.9397,4448.334,4172.7275,4256.697,4136.6665
2996181.619167328,4227.3335,4235.5757,4159.8486,4432.364,4251.546,4546.2124,4378.2725,4308.212,4478.2124,3760.091,4451.4243,4174.788,4263.9097,4142.3335
2996188.698530197,4228.879,4245.879,4168.091,4435.97,4254.636,4554.4546,4381.364,4315.94,4485.4243,3765.7578,4458.1216,4183.546,4269.0605,4156.758
2996197.0179080963,4226.303,4252.0605,4168.091,4442.6665,4251.031,4556.515,4386.515,4313.879,4491.0913,3770.394,4462.7583,4190.242,4267.515,4158.303
2996204.681158066,4226.8184,4248.9697,4168.091,4448.334,4254.636,4549.303,4384.4546,4311.8184,4490.576,3770.394,4462.2427,4183.546,4270.6064,4153.6665
2996216.7689800262,4232.485,4249.4854,4173.2427,4446.7876,4265.97,4542.0913,4380.333,4318.0005,4491.0913,3770.9092,4463.788,4178.394,4272.667,4155.727
2996220.687866211,4236.091,4254.121,4175.303,4447.819,4274.7275,4544.667,4382.909,4319.546,4496.242,3771.4243,4466.364,4182.0,4272.152,4158.303
2996229.089975357,4232.485,4254.636,4172.7275,4449.364,4278.3335,4553.9395,4387.5454,4315.94,4497.273,3771.4243,4465.3335,4180.4546,4275.242,4155.212
2996235.768556595,4228.364,4253.6064,4168.606,4449.8794,4276.273,4560.636,4387.5454,4312.8486,4495.7275,3782.7578,4466.364,4171.6973,4275.242,4152.6367
2996252.768754959,4231.9697,4254.636,4167.061,4449.8794,4271.121,4559.6064,4387.5454,4306.667,4497.788,3788.9397,4471.0005,4178.394,4271.121,4150.061
2996260.7378959656,4229.909,4248.4546,4164.485,4442.152,4262.879,4560.121,4387.5454,4298.4243,4492.121,3772.4546,4466.364,4186.6367,4265.97,4142.848
2996262.8569602966,4224.758,4236.6064,4158.303,4431.8486,4252.0605,4558.5757,4387.0303,4294.303,4479.758,3757.5151,4455.5454,4177.879,4262.879,4139.758
2996272.7110385895,4224.2427,4237.1216,4153.1514,4431.8486,4252.5757,4550.8486,4385.485,4295.8486,4479.2427,3760.091,4457.606,4173.758,4263.394,4139.758
2996275.645017624,4227.8486,4242.788,4158.819,4436.485,4260.818,4544.152,4382.909,4297.394,4490.576,3768.8486,4464.819,4185.6064,4268.031,4144.3945
2996283.7567329407,4223.2124,4241.7573,4163.4546,4433.394,4257.2124,4544.667,4382.394,4300.485,4497.273,3777.6064,4463.788,4189.2124,4269.0605,4153.6665
2996291.6910648346,4223.2124,4242.788,4161.394,4430.8184,4257.7275,4549.818,4385.485,4307.6973,4494.6973,3775.0305,4459.1514,4177.879,4265.97,4157.273
2996300.4467487335,4230.4243,4250.0,4164.485,4440.606,4274.7275,4555.4854,4388.5757,4313.364,4497.788,3767.3032,4459.6665,4176.3335,4269.0605,4154.182
2996307.758331299,4236.091,4251.546,4167.5757,4446.7876,4283.485,4560.121,4389.606,4316.4546,4503.97,3774.5151,4462.2427,4186.121,4270.6064,4155.727
2996314.76521492,4231.4546,4248.4546,4163.9697,4439.061,4276.788,4557.546,4386.515,4314.909,4502.9395,3779.1516,4460.182,4180.4546,4269.0605,4157.273
2996333.757162094,4227.8486,4246.909,4159.3335,4432.879,4268.031,4548.788,4384.4546,4306.1514,4497.788,3766.273,4450.909,4168.606,4262.364,4148.5156
2996334.728717804,4228.879,4240.7275,4158.819,4433.394,4263.394,4542.6064,4384.9697,4299.4546,4491.0913,3763.1821,4445.758,4169.1216,4255.152,4139.758
2996338.6600017548,4233.0,4240.2124,4161.909,4432.364,4264.4243,4548.273,4384.4546,4299.9697,4488.5156,3772.4546,4455.5454,4171.182,4256.697,4138.2124
2996346.9626903534,4239.182,4248.9697,4166.0303,4438.5454,4265.4546,4558.0605,4384.9697,4300.485,4492.6367,3770.9092,4464.819,4175.8184,4267.515,4144.909
2996354.6752929688,4240.7275,4250.0,4171.182,4444.2124,4268.031,4557.546,4386.515,4303.061,4495.7275,3769.3638,4464.303,4184.0605,4272.667,4154.6973
2996376.706838608,4236.6064,4246.394,4171.182,4438.5454,4278.3335,4555.4854,4384.9697,4307.182,4492.6367,3778.6367,4460.6978,4182.515,4268.031,4155.727
2996385.6959342957,4238.152,4250.0,4172.2124,4441.6367,4285.5454,4560.121,4386.0005,4309.2427,4493.152,3784.303,4467.394,4181.485,4270.6064,4155.727
2996387.7108097076,4246.394,4255.667,4176.3335,4452.9697,4284.0,4563.2124,4388.061,4311.8184,4496.758,3783.788,4476.152,4193.3335,4282.97,4159.3335
2996388.6654376984,4247.9395,4253.6064,4176.3335,4450.909,4284.515,4560.636,4387.0303,4309.2427,4496.242,3784.8184,4472.0303,4191.788,4284.515,4160.8794
2996394.863128662,4245.879,4251.546,4174.273,4444.727,4281.9395,4559.0913,4386.0005,4299.9697,4493.667,3781.2122,4464.819,4176.3335,4272.152,4158.819
2996401.736021042,4240.7275,4251.031,4168.606,4439.576,4269.0605,4558.0605,4387.0303,4296.364,4487.4854,3771.9395,4459.6665,4171.182,4267.0,4152.6367
2996409.7685813904,4239.182,4248.4546,4163.9697,4433.9097,4265.97,4557.031,4385.485,4297.394,4481.8184,3763.6973,4454.5156,4173.2427,4267.515,4146.9697
2996417.7441596985,4240.2124,4250.0,4164.485,4433.394,4275.242,4556.515,4383.94,4291.2124,4479.2427,3758.0305,4449.364,4172.2124,4259.273,4148.0005
2996425.6818294525,4240.7275,4251.546,4163.9697,4431.8486,4269.5757,4555.4854,4384.9697,4281.9395,4476.667,3755.97,4445.2427,4170.667,4251.031,4148.0005
2996438.7254714966,4231.4546,4247.4243,4161.394,4424.6367,4261.3335,4555.4854,4386.515,4285.5454,4477.6973,3757.5151,4445.758,4172.7275,4255.152,4144.909
2996441.7312145233,4226.303,4237.636,4160.364,4424.6367,4271.636,4556.0,4386.0005,4293.273,4481.303,3757.5151,4447.303,4174.273,4256.697,4144.909
2996450.2518177032,4227.8486,4236.091,4161.394,4424.6367,4278.849,4554.97,4383.94,4289.667,4480.273,3753.9094,4443.182,4171.6973,4250.515,4143.879
2996462.042570114,4229.909,4243.818,4165.0005,4424.1216,4276.273,4556.0,4384.9697,4287.606,4479.758,3750.3032,4442.152,4171.182,4254.121,4147.485
2996465.735435486,4228.364,4245.364,4167.5757,4428.758,4275.758,4560.636,4387.5454,4295.8486,4482.3335,3754.9397,4449.8794,4173.2427,4261.3335,4154.6973
2996481.8017482758,4230.4243,4236.6064,4160.8794,4428.758,4272.152,4561.152,4388.061,4295.8486,4479.2427,3759.5757,4446.273,4173.2427,4255.152,4148.5156
2996484.5221042633,4233.0,4232.485,4157.273,4423.6064,4263.394,4557.546,4384.9697,4289.667,4474.0913,3751.8489,4438.5454,4170.1514,4246.909,4138.727
2996499.035835266,4235.5757,4242.273,4162.4243,4427.2124,4261.8486,4556.0,4382.909,4291.2124,4475.6367,3748.2424,4444.727,4170.1514,4254.636,4143.364
2996507.7741146088,4238.152,4247.9395,4165.515,4433.394,4268.031,4556.515,4384.9697,4297.394,4477.6973,3755.4546,4451.4243,4173.758,4266.485,4151.606
2996508.805036545,4238.667,4244.3335,4164.485,4431.8486,4268.031,4558.0605,4385.485,4299.9697,4482.8486,3757.5151,4451.4243,4172.7275,4267.515,4153.6665
2996513.6930942535,4236.6064,4243.818,4161.909,4432.879,4264.9395,4559.6064,4384.9697,4301.515,4489.546,3754.9397,4455.5454,4172.7275,4267.0,4151.606
2996521.197795868,4235.0605,4245.879,4166.0303,4435.97,4273.697,4562.697,4387.0303,4302.546,4488.5156,3763.6973,4460.182,4177.879,4269.0605,4152.6367
2996531.4905643463,4238.152,4247.9395,4172.7275,4435.455,4284.515,4563.2124,4388.061,4302.546,4483.364,3769.879,4461.2124,4184.576,4269.5757,4158.303
2996542.600631714,4240.2124,4252.0605,4172.7275,4442.152,4281.4243,4558.5757,4384.9697,4300.485,4481.8184,3761.6362,4464.819,4186.121,4269.0605,4157.788
2996544.674873352,4239.182,4253.0913,4173.2427,4448.8486,4278.849,4560.636,4387.0303,4299.9697,4481.303,3754.9397,4461.7275,4179.9395,4269.0605,4155.727
2996566.7791366577,4234.5454,4244.8486,4169.636,4442.152,4279.364,4560.121,4387.5454,4296.879,4476.152,3753.394,4448.334,4172.2124,4261.3335,4152.6367
2996567.621231079,4235.0605,4236.6064,4161.909,4431.3335,4268.546,4548.273,4378.7876,4288.636,4467.909,3746.182,4441.6367,4170.1514,4249.4854,4143.879
2996568.6869621277,4235.0605,4236.6064,4161.394,4432.364,4263.394,4546.2124,4378.7876,4284.0,4463.788,3743.6062,4446.273,4173.2427,4250.515,4140.273
2996597.122192383,4232.485,4243.303,4167.5757,4438.5454,4272.667,4557.546,4386.515,4282.97,4471.0005,3749.273,4449.364,4172.7275,4253.6064,4143.879
2996613.9059066772,4229.394,4250.0,4167.5757,4440.0913,4278.849,4559.6064,4386.515,4283.485,4479.758,3751.8489,4450.3945,4171.182,4253.6064,4144.3945
2996614.6924495697,4230.4243,4248.4546,4170.1514,4437.0005,4283.485,4557.546,4382.394,4298.9395,4481.303,3752.3638,4452.9697,4174.273,4265.4546,4152.6367
2996616.6956424713,4227.8486,4250.0,4164.485,4434.94,4276.788,4558.5757,4378.7876,4297.909,4482.8486,3754.9397,4453.485,4174.273,4261.8486,4149.5454
2996617.698431015,4225.273,4244.3335,4160.8794,4433.394,4269.5757,4556.0,4382.909,4295.3335,4481.8184,3763.6973,4452.455,4171.182,4253.6064,4139.758
2996623.75664711,4226.303,4241.2427,4163.9697,4431.3335,4270.0913,4558.0605,4385.485,4299.4546,4480.273,3766.788,4451.4243,4171.182,4256.697,4139.758
2996631.7389011383,4225.788,4247.4243,4169.1216,4436.485,4280.394,4554.4546,4378.7876,4300.485,4481.8184,3761.1213,4454.0005,4173.758,4263.9097,4147.485
2996640.0198936462,4223.7275,4252.0605,4167.5757,4444.2124,4285.031,4549.303,4373.6367,4289.667,4481.303,3756.4849,4451.94,4172.2124,4259.273,4148.0005
2996647.7749347687,4223.2124,4250.515,4165.0005,4442.152,4277.303,4552.9097,4374.1514,4281.4243,4475.1216,3751.8489,4446.7876,4170.1514,4251.031,4141.303
2996662.1236801147,4225.273,4248.4546,4166.0303,4438.031,4279.364,4560.121,4375.6973,4285.031,4474.0913,3752.3638,4449.364,4171.6973,4251.546,4140.7876
2996669.7075366974,4226.303,4247.9395,4163.9697,4438.031,4283.485,4558.5757,4378.7876,4287.606,4480.273,3754.4243,4449.8794,4173.2427,4252.5757,4143.364
2996671.64850235,4225.273,4250.0,4163.9697,4439.061,4271.121,4553.9395,4377.2427,4284.515,4480.788,3747.7273,4446.273,4173.2427,4248.4546,4140.273
2996679.867506027,4223.2124,4251.546,4170.1514,4439.576,4268.546,4554.4546,4376.727,4289.667,4478.2124,3746.697,4446.7876,4175.8184,4249.4854,4145.94
2996686.6822242737,4217.5454,4241.7573,4168.091,4437.0005,4284.0,4550.3335,4381.364,4298.4243,4479.2427,3751.8489,4445.758,4176.3335,4251.546,4154.182
2996694.897890091,4217.5454,4234.0303,4159.8486,4432.364,4284.0,4542.0913,4381.8794,4293.273,4478.2124,3748.2424,4439.061,4174.273,4248.9697,4144.909
2996707.6873779297,4221.6665,4240.2124,4162.94,4432.364,4271.636,4546.7275,4380.333,4285.031,4478.7275,3745.6667,4443.6973,4176.3335,4249.4854,4142.848
2996710.6506824493,4225.788,4248.9697,4170.667,4437.5156,4268.546,4557.031,4381.8794,4285.031,4480.273,3750.3032,4455.5454,4180.4546,4258.2427,4154.6973
2996718.763113022,4225.273,4250.0,4170.1514,4443.6973,4268.546,4557.546,4384.4546,4291.7275,4484.909,3760.091,4461.2124,4183.0303,4268.031,4157.788
2996726.7417907715,4231.9697,4251.031,4176.8486,4449.364,4274.7275,4556.0,4387.5454,4300.485,4493.667,3771.9395,4464.303,4190.758,4272.152,4157.788
2996742.705106735,4234.0303,4253.6064,4184.0605,4448.334,4284.515,4558.5757,4388.061,4298.4243,4493.152,3769.3638,4462.7583,4191.788,4269.5757,4158.303
2996743.7188625336,4227.3335,4253.6064,4174.273,4439.576,4281.9395,4557.031,4384.9697,4285.5454,4478.2124,3753.394,4451.4243,4177.364,4261.8486,4146.9697
2996754.6985149384,4223.2124,4248.4546,4162.94,4432.879,4278.849,4557.031,4384.9697,4285.031,4477.182,3751.3335,4445.758,4175.8184,4259.788,4140.273
2996758.729457855,4226.8184,4240.2124,4165.0005,4431.8486,4285.5454,4561.152,4389.091,4299.4546,4490.576,3759.5757,4450.909,4185.6064,4267.0,4147.485
2996766.7655944824,4223.2124,4235.0605,4162.4243,4430.8184,4280.9097,4560.121,4387.0303,4299.4546,4486.4546,3759.5757,4451.94,4178.394,4265.97,4144.909
2996783.7982177734,4218.576,4235.0605,4155.727,4428.758,4268.546,4558.0605,4384.4546,4286.0605,4479.2427,3759.5757,4446.7876,4169.1216,4257.2124,4138.727
2996784.7423553467,4223.7275,4236.091,4157.788,4430.8184,4266.485,4558.5757,4384.4546,4282.4546,4487.4854,3767.3032,4447.303,4174.273,4255.152,4140.7876
2996790.638446808,4228.364,4234.5454,4161.394,4426.182,4265.4546,4557.031,4381.364,4286.0605,4488.5156,3767.3032,4447.819,4175.8184,4259.273,4142.3335
2996797.7652549744,4223.2124,4231.9697,4157.788,4417.4243,4267.0,4554.97,4374.6665,4284.0,4477.182,3755.4546,4444.727,4173.2427,4263.9097,4140.273
2996805.7222366333,4220.6367,4231.4546,4155.727,4423.6064,4276.788,4556.0,4373.6367,4285.5454,4478.7275,3753.394,4448.334,4183.546,4266.485,4140.7876
2996812.9262924194,4224.758,4236.091,4161.394,4433.9097,4277.303,4560.121,4382.394,4295.3335,4492.6367,3767.8184,4458.6367,4190.242,4268.031,4144.909
2996820.8882808685,4230.4243,4239.182,4169.636,4431.8486,4268.546,4562.697,4388.061,4299.9697,4498.8184,3776.0608,4464.819,4187.667,4269.5757,4152.1216
2996829.922914505,4232.485,4237.1216,4171.182,4429.273,4267.0,4560.636,4387.0303,4299.4546,4497.788,3772.4546,4462.2427,4187.152,4268.546,4155.727
2996848.776102066,4232.485,4239.182,4167.5757,4434.94,4268.031,4560.121,4384.4546,4296.364,4490.0605,3766.273,4457.091,4190.242,4268.546,4154.182
2996860.7358932495,4231.4546,4240.2124,4163.9697,4432.879,4264.9395,4559.0913,4382.394,4288.121,4481.303,3759.0608,4450.3945,4190.758,4267.0,4149.5454
2996870.52154541,4224.758,4234.0303,4157.273,4420.0,4264.9395,4548.273,4374.6665,4281.4243,4477.6973,3753.394,4444.727,4180.9697,4256.697,4140.7876
2996887.9010677338,4225.273,4231.4546,4153.6665,4413.8184,4264.9395,4539.0,4373.6367,4280.9097,4474.0913,3749.7883,4441.1216,4170.667,4250.0,4137.182
2996890.420436859,4229.394,4235.0605,4158.819,4420.515,4266.485,4547.7573,4382.394,4289.152,4478.2124,3756.4849,4447.303,4175.8184,4261.8486,4149.5454
2996891.6988372803,4230.4243,4236.091,4165.515,4425.667,4265.97,4558.5757,4385.485,4297.909,4490.576,3766.273,4458.1216,4188.6973,4272.152,4154.6973
2996892.637491226,4223.7275,4234.5454,4163.4546,4426.6973,4259.273,4557.031,4377.758,4292.758,4496.242,3765.7578,4460.182,4189.2124,4268.546,4143.364
