Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1881316.3855075836,4030.0308,4251.546,4097.0,4463.273,4270.0913,4579.182,4401.4546,4286.0605,4496.758,3766.273,4486.97,4205.1816,4285.5454,4159.3335
1881324.4180679321,4037.2424,4250.515,4094.9397,4463.273,4265.4546,4574.546,4400.425,4284.0,4495.7275,3756.4849,4475.1216,4194.3633,4273.697,4155.212
1881332.3831558228,4039.3035,4247.9395,4087.7275,4459.6665,4262.879,4571.97,4395.273,4280.394,4492.6367,3742.576,4455.0303,4183.546,4256.1816,4144.909
1881344.3875312805,4034.6667,4250.0,4085.1514,4454.5156,4267.0,4574.546,4399.909,4282.97,4494.1816,3744.1213,4455.0303,4183.546,4252.0605,4141.303
1881347.3918437958,4028.485,4244.3335,4086.182,4451.94,4268.546,4574.546,4403.515,4286.0605,4490.576,3746.182,4458.1216,4180.9697,4256.1816,4143.879
1881355.640411377,4027.9702,4234.5454,4078.9697,4446.7876,4265.4546,4570.9395,4398.879,4279.879,4478.2124,3734.8484,4445.2427,4171.182,4249.4854,4138.727
1881363.3284568787,4031.5757,4235.5757,4076.9092,4443.6973,4266.485,4572.4854,4399.394,4279.879,4480.788,3736.3943,4445.758,4174.273,4251.031,4134.606
1881381.4034461975,4029.0002,4245.364,4090.303,4452.9697,4271.121,4578.152,4405.0605,4291.7275,4496.758,3753.9094,4465.3335,4188.6973,4267.515,4142.848
1881383.365392685,4025.9097,4249.4854,4097.515,4458.1216,4271.121,4576.6064,4405.0605,4293.788,4498.8184,3758.0305,4468.94,4192.8184,4271.121,4148.0005
1881387.3801231384,4025.9097,4245.364,4092.364,4453.485,4267.515,4574.546,4401.9697,4285.031,4491.6064,3751.3335,4462.2427,4189.2124,4265.4546,4143.879
1881395.4091072083,4026.4246,4246.394,4092.8792,4456.576,4267.515,4578.152,4403.515,4282.4546,4491.6064,3752.8792,4464.819,4190.758,4268.546,4146.455
1881403.3098220825,4031.5757,4250.515,4095.9697,4463.788,4274.7275,4580.2124,4405.0605,4285.031,4494.6973,3758.0305,4471.515,4192.8184,4273.697,4153.6665
1881410.3469848633,4034.6667,4243.818,4093.9092,4462.2427,4276.273,4578.152,4400.425,4287.606,4495.7275,3756.4849,4475.1216,4191.273,4275.242,4155.212
1881418.310880661,4034.6667,4235.5757,4092.364,4458.6367,4269.5757,4577.636,4397.3335,4292.2427,4494.1816,3755.4546,4475.6367,4196.424,4278.3335,4153.6665
1881426.3741970062,4036.7273,4244.3335,4095.9697,4462.2427,4266.485,4580.2124,4400.9395,4296.364,4498.3027,3761.1213,4477.182,4199.0,4282.4546,4155.212
1881434.3831539154,4039.8184,4254.121,4098.0303,4464.819,4270.0913,4579.6973,4404.546,4297.909,4507.0605,3766.788,4483.364,4195.394,4282.4546,4156.2427
1881447.3617076874,4046.0,4251.546,4094.9397,4458.6367,4267.515,4577.636,4400.9395,4299.4546,4505.0,3762.1519,4478.2124,4198.485,4276.273,4154.182
1881450.3774642944,4049.6062,4247.4243,4092.8792,4454.5156,4261.3335,4575.5757,4393.212,4292.2427,4495.7275,3750.8186,4464.819,4205.1816,4269.0605,4153.6665
1881458.4214687347,4049.6062,4252.5757,4094.9397,4463.273,4264.4243,4573.515,4392.697,4282.97,4490.0605,3746.182,4463.788,4200.031,4268.031,4153.1514
1881466.4006233215,4056.3032,4256.697,4096.4854,4467.394,4269.5757,4575.0605,4395.273,4280.9097,4482.8486,3746.697,4467.909,4190.758,4268.031,4149.5454
1881474.4226932526,4064.5454,4248.4546,4093.394,4454.0005,4265.4546,4578.152,4395.273,4282.4546,4479.2427,3747.2122,4464.819,4187.152,4265.4546,4146.455
1881486.3276481628,4060.9395,4236.091,4090.303,4446.273,4254.636,4576.0913,4392.697,4281.9395,4478.7275,3747.7273,4460.6978,4187.152,4261.8486,4149.0303
1881497.415304184,4058.3638,4240.7275,4092.364,4448.8486,4249.4854,4573.0,4392.182,4283.485,4481.303,3753.394,4464.819,4194.879,4264.4243,4154.6973
1881499.3925094604,4062.4849,4250.0,4095.9697,4449.364,4251.546,4570.4243,4392.182,4290.6973,4491.6064,3758.0305,4472.5454,4201.0605,4275.758,4158.303
1881505.6672096252,4054.2427,4241.7573,4092.8792,4445.758,4251.031,4563.7275,4394.2427,4293.273,4494.1816,3753.394,4471.515,4195.909,4277.8184,4159.8486
1881520.6162929535,4038.273,4230.9395,4084.6365,4441.1216,4250.515,4558.0605,4392.182,4282.4546,4479.758,3745.6667,4463.788,4187.667,4265.97,4153.6665
1881528.2168388367,4033.1213,4236.6064,4083.0908,4441.6367,4254.121,4560.636,4387.0303,4275.242,4477.182,3746.182,4463.273,4190.758,4264.4243,4150.061
1881529.369354248,4040.8489,4241.2427,4088.2424,4449.8794,4255.667,4562.182,4384.4546,4279.364,4486.4546,3752.8792,4468.4243,4197.97,4270.6064,4154.182
1881537.3361110687,4048.5757,4236.6064,4085.667,4447.819,4250.515,4559.6064,4379.8184,4273.697,4482.3335,3748.758,4462.2427,4193.8486,4258.7573,4149.0303
1881545.398235321,4047.5457,4234.0303,4078.4548,4440.606,4247.9395,4559.6064,4377.2427,4268.546,4475.6367,3737.4246,4456.576,4187.152,4248.9697,4139.2427
1881553.9536476135,4041.364,4237.636,4080.0002,4444.2124,4250.515,4562.182,4383.94,4278.3335,4477.6973,3737.9397,4463.788,4187.667,4257.7275,4142.3335
1881563.07554245,4033.1213,4234.5454,4081.546,4444.2124,4250.515,4561.667,4384.4546,4279.364,4478.7275,3738.97,4460.182,4190.242,4258.7573,4144.909
1881572.9060173035,4025.9097,4226.8184,4076.9092,4433.394,4247.9395,4558.0605,4378.7876,4272.152,4477.182,3732.7878,4449.8794,4186.6367,4251.031,4138.2124
1881587.421655655,4025.9097,4228.364,4075.3638,4430.303,4250.0,4558.0605,4381.8794,4278.3335,4477.6973,3733.818,4457.606,4185.6064,4252.5757,4139.2427
1881588.5260105133,4032.0913,4234.0303,4083.0908,4435.97,4253.6064,4561.667,4382.909,4286.0605,4480.788,3741.5457,4466.8794,4191.273,4257.2124,4145.94
1881592.4439430237,4031.0608,4232.485,4086.182,4435.455,4248.9697,4561.152,4376.727,4282.97,4482.8486,3741.5457,4456.576,4189.7275,4253.0913,4144.3945
1881600.3522872925,4026.9397,4228.879,4080.0002,4431.3335,4235.5757,4559.0913,4376.727,4278.849,4480.273,3734.8484,4447.819,4179.4243,4251.031,4139.2427
1881608.4215641022,4028.485,4231.9697,4076.9092,4430.8184,4231.4546,4560.636,4379.8184,4272.667,4477.182,3731.2427,4448.8486,4172.7275,4250.515,4137.182
1881616.4269447327,4029.0002,4233.0,4079.4854,4432.879,4246.394,4561.667,4378.7876,4266.485,4477.182,3729.697,4448.334,4174.273,4248.9697,4138.2124
1881624.4173049927,4023.8486,4226.8184,4081.546,4436.485,4253.6064,4560.121,4378.2725,4269.5757,4473.576,3729.1821,4447.819,4175.8184,4249.4854,4139.758
1881631.3819885254,4016.6365,4221.1514,4077.4243,4429.273,4239.697,4561.667,4377.2427,4270.0913,4467.909,3727.1216,4444.727,4173.758,4241.7573,4137.6973
1881644.3555355072,4011.4849,4219.606,4075.8787,4421.546,4232.485,4560.636,4375.6973,4265.4546,4473.576,3726.0913,4443.6973,4171.6973,4238.667,4135.6367
1881647.3438739777,4008.9092,4220.121,4078.4548,4426.182,4240.2124,4559.0913,4380.333,4272.152,4479.2427,3733.3032,4445.2427,4168.606,4247.9395,4138.727
1881660.3553295135,4009.4243,4222.1816,4078.4548,4431.3335,4238.667,4566.303,4387.0303,4285.5454,4480.273,3740.5154,4445.2427,4168.606,4251.546,4140.7876
1881663.3033752441,4015.0913,4220.6367,4077.4243,4428.2427,4231.9697,4568.364,4386.0005,4288.636,4488.5156,3744.6365,4449.8794,4179.4243,4251.546,4138.727
1881676.3813495636,4019.7275,4219.606,4081.0303,4430.303,4240.2124,4560.121,4382.394,4284.0,4492.121,3745.6667,4460.182,4189.7275,4263.9097,4144.3945
1881681.3912391663,4022.818,4223.7275,4086.182,4436.485,4252.0605,4565.273,4385.485,4289.152,4486.97,3745.1516,4465.3335,4188.6973,4268.546,4155.727
1881690.5453205109,4025.394,4226.303,4087.212,4433.9097,4254.121,4577.636,4388.061,4291.7275,4489.031,3742.0608,4459.6665,4185.6064,4254.636,4151.091
1881695.3225135803,4027.4546,4228.364,4086.182,4435.455,4252.0605,4576.6064,4387.0303,4285.031,4494.6973,3744.1213,4454.5156,4188.1816,4253.6064,4140.273
1881703.2997608185,4031.0608,4229.394,4087.212,4442.152,4252.5757,4573.0,4389.606,4289.152,4494.6973,3753.9094,4461.7275,4188.6973,4268.031,4147.485
1881711.3292217255,4036.7273,4231.4546,4087.212,4441.6367,4252.5757,4576.6064,4391.1514,4301.0,4496.242,3761.1213,4472.0303,4187.667,4272.152,4153.6665
1881719.300031662,4034.1519,4234.0303,4087.212,4441.6367,4251.031,4576.6064,4388.061,4295.3335,4496.758,3760.091,4470.485,4189.7275,4265.97,4145.94
1881727.4165153503,4029.0002,4226.303,4085.667,4445.758,4250.0,4570.4243,4384.4546,4281.4243,4492.121,3751.8489,4462.2427,4188.6973,4262.364,4143.364
1881739.8159503937,4031.5757,4220.6367,4085.1514,4448.334,4252.5757,4567.3335,4384.4546,4286.0605,4493.152,3747.7273,4463.273,4187.152,4264.4243,4145.94
1881744.3716526031,4034.6667,4230.9395,4090.818,4449.8794,4256.697,4570.9395,4385.485,4298.9395,4495.7275,3752.3638,4468.4243,4188.1816,4268.546,4146.455
1881750.3414154053,4035.182,4231.9697,4090.818,4449.364,4253.0913,4574.031,4386.515,4298.9395,4493.667,3754.9397,4467.394,4188.6973,4267.0,4150.576
1881763.367652893,4042.9094,4220.121,4083.0908,4444.727,4248.4546,4571.97,4384.9697,4293.273,4497.788,3753.9094,4463.788,4186.6367,4263.394,4155.727
1881766.3242816925,4050.6362,4228.879,4086.697,4449.8794,4251.031,4573.0,4385.485,4296.879,4508.606,3759.0608,4466.364,4188.1816,4268.546,4154.6973
1881774.353504181,4050.121,4242.273,4094.4246,4458.1216,4251.546,4578.667,4391.6665,4304.6064,4514.2734,3766.788,4471.0005,4191.788,4273.697,4153.6665
1881787.4267101288,4051.6672,4234.5454,4088.7576,4451.4243,4248.9697,4579.182,4392.697,4303.576,4511.1816,3767.8184,4468.94,4191.273,4271.121,4156.2427
1881798.4204292297,4052.6973,4229.394,4080.0002,4444.727,4253.0913,4576.0913,4385.485,4298.9395,4510.152,3763.1821,4463.273,4188.1816,4268.031,4153.6665
