Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
505648.5986709595,4298.9395,4248.9697,4230.4243,4459.6665,4296.364,4529.2124,4361.273,4359.727,4511.1816,3725.576,4495.2124,4255.152,4318.515,4171.6973
505666.5847301483,4295.8486,4243.303,4221.6665,4449.8794,4281.4243,4531.273,4362.8184,4361.273,4512.727,3723.5154,4484.909,4253.0913,4315.425,4169.636
505666.68224334717,4295.8486,4244.8486,4219.091,4455.0303,4287.606,4532.303,4357.152,4362.303,4511.1816,3722.485,4480.788,4253.0913,4314.3936,4170.1514
505667.9096221924,4298.9395,4250.515,4224.2427,4466.364,4303.576,4531.273,4346.8486,4357.152,4512.2124,3726.6062,4485.9395,4255.152,4315.425,4164.485
505675.94623565674,4299.9697,4251.546,4225.788,4461.2124,4301.0,4529.7275,4345.303,4348.394,4508.606,3725.576,4481.8184,4253.6064,4314.909,4159.8486
505683.7909221649,4296.879,4245.364,4221.1514,4455.5454,4291.7275,4529.2124,4347.364,4346.3335,4500.364,3718.3638,4477.6973,4251.546,4313.364,4160.364
505695.8291530609,4292.758,4239.182,4222.6973,4458.6367,4288.121,4528.6973,4340.667,4347.364,4496.242,3713.7275,4480.788,4253.0913,4311.8184,4159.8486
505703.2940387726,4296.364,4242.788,4234.0303,4458.1216,4285.031,4527.667,4330.3643,4343.758,4496.758,3711.1519,4479.758,4254.636,4309.2427,4165.0005
505715.85392951965,4301.0,4248.9697,4236.091,4456.061,4287.606,4527.152,4320.061,4339.636,4497.273,3709.0913,4478.2124,4255.667,4309.2427,4169.1216
505718.71399879456,4293.273,4242.788,4225.273,4452.9697,4292.2427,4524.576,4307.182,4340.1514,4494.6973,3707.5457,4479.758,4256.1816,4309.2427,4163.9697
505728.7452220917,4287.0913,4233.515,4218.576,4447.819,4283.485,4522.0,4297.394,4336.0303,4491.6064,3706.5154,4472.0303,4252.0605,4303.061,4155.727
505730.7736873627,4291.2124,4236.6064,4219.606,4446.273,4275.242,4524.576,4296.364,4333.4546,4493.152,3709.0913,4467.909,4250.0,4298.4243,4155.727
505738.78741264343,4289.667,4238.667,4220.6367,4448.334,4288.636,4526.6367,4304.6064,4336.0303,4496.242,3714.2427,4473.576,4250.0,4301.515,4157.788
505746.9205856323,4281.9395,4235.5757,4218.0605,4446.7876,4303.576,4529.7275,4314.909,4339.636,4493.152,3713.7275,4470.485,4239.697,4300.485,4151.091
505765.762090683,4285.031,4239.182,4218.576,4451.4243,4303.576,4538.485,4327.2725,4344.788,4495.7275,3710.6367,4463.788,4234.5454,4294.303,4145.94
505774.16372299194,4296.364,4250.515,4229.394,4463.273,4303.576,4545.182,4337.5757,4352.515,4508.0913,3717.8486,4474.0913,4246.909,4301.0,4151.091
505774.69086647034,4305.1216,4255.152,4239.697,4467.394,4307.6973,4543.1216,4341.1816,4357.152,4514.2734,3725.061,4488.0,4262.879,4315.425,4163.9697
505783.75124931335,4305.1216,4251.546,4235.5757,4465.8486,4298.9395,4539.0,4341.6973,4351.485,4508.606,3719.9092,4486.4546,4262.364,4318.515,4171.6973
505785.7828140259,4298.9395,4250.0,4227.8486,4462.2427,4286.0605,4539.0,4344.273,4346.3335,4505.5156,3715.788,4485.4243,4257.7275,4315.425,4170.1514
505794.1520214081,4302.546,4254.121,4233.515,4463.273,4296.364,4542.0913,4353.0303,4353.0303,4509.6367,3726.6062,4493.667,4263.9097,4323.1514,4174.273
505801.8217086792,4314.909,4255.667,4238.667,4475.1216,4313.879,4545.697,4362.303,4361.7876,4513.758,3740.0002,4505.5156,4272.667,4337.0605,4187.152
505809.7982406616,4318.0005,4255.667,4236.6064,4481.303,4313.364,4544.152,4359.727,4362.8184,4513.758,3743.6062,4510.152,4272.667,4339.121,4192.8184
505817.73853302,4307.6973,4254.636,4235.0605,4469.4546,4301.0,4539.0,4348.394,4358.182,4512.2124,3741.0305,4500.364,4267.515,4332.425,4182.515
505825.8044719696,4298.9395,4252.5757,4230.4243,4461.2124,4293.788,4536.9395,4346.8486,4357.152,4512.2124,3738.4548,4493.152,4265.4546,4327.788,4174.788
505839.1604423523,4302.0303,4252.5757,4227.8486,4464.303,4297.909,4540.546,4356.6367,4360.2427,4514.2734,3742.0608,4495.2124,4266.485,4328.8184,4175.8184
505841.69578552246,4305.1216,4254.636,4231.4546,4464.819,4308.7275,4543.636,4362.8184,4363.3335,4512.727,3746.697,4496.242,4268.546,4330.879,4176.3335
505849.7905731201,4303.061,4254.121,4235.5757,4463.273,4318.0005,4545.182,4363.848,4363.3335,4512.2124,3743.6062,4494.1816,4269.5757,4329.8486,4175.8184
505865.8616542816,4303.061,4253.0913,4231.4546,4463.788,4312.333,4543.636,4357.152,4358.6973,4514.788,3736.9094,4493.667,4269.0605,4327.2725,4173.2427
505866.70994758606,4303.576,4254.636,4231.4546,4463.788,4302.0303,4542.0913,4347.879,4353.0303,4508.606,3734.3335,4492.6367,4269.0605,4328.303,4171.6973
505872.92861938477,4301.515,4256.697,4235.5757,4464.819,4305.6367,4542.6064,4350.4546,4351.485,4502.4243,3736.3943,4494.1816,4267.515,4330.879,4173.758
505885.826587677,4301.515,4256.1816,4230.4243,4465.8486,4308.212,4544.152,4355.0913,4352.515,4506.031,3738.97,4496.242,4264.4243,4330.3643,4172.2124
505892.7614688873,4298.4243,4252.5757,4225.273,4464.819,4296.879,4543.1216,4350.4546,4355.0913,4509.6367,3741.5457,4495.2124,4264.4243,4329.8486,4165.515
505903.73182296753,4298.9395,4251.546,4228.879,4463.788,4297.394,4542.0913,4350.4546,4359.2124,4515.303,3745.6667,4493.667,4263.394,4329.8486,4166.0303
505905.96652030945,4309.2427,4254.121,4235.0605,4467.909,4319.546,4545.182,4359.2124,4364.364,4524.0605,3753.394,4494.1816,4256.697,4330.879,4174.273
505937.8254413605,4308.7275,4256.1816,4231.4546,4471.515,4324.697,4547.2427,4362.303,4364.879,4520.455,3756.4849,4494.1816,4252.0605,4329.8486,4170.667
505938.8735294342,4297.909,4254.121,4228.879,4468.4243,4305.6367,4543.636,4360.2427,4357.6665,4510.6665,3750.8186,4493.152,4252.0605,4324.697,4159.3335
505939.8183822632,4297.394,4252.0605,4229.394,4463.788,4299.4546,4542.6064,4360.2427,4358.182,4511.6973,3745.6667,4491.6064,4252.0605,4323.1514,4156.2427
505940.7625198364,4302.0303,4251.546,4229.394,4463.273,4308.7275,4543.636,4357.152,4367.9697,4518.3945,3748.2424,4492.121,4250.0,4326.2427,4161.394
505944.9944496155,4300.485,4251.546,4230.4243,4464.303,4306.667,4546.2124,4353.5454,4365.9087,4522.0,3752.8792,4492.6367,4252.0605,4326.2427,4164.485
505951.7273902893,4296.879,4250.515,4228.879,4462.7583,4295.3335,4545.697,4354.0605,4362.303,4525.606,3754.4243,4494.6973,4259.273,4327.788,4165.0005
505974.7955799103,4298.4243,4251.546,4230.9395,4463.273,4300.485,4544.152,4359.2124,4369.0005,4527.667,3756.4849,4504.485,4268.031,4336.546,4168.091
505975.70180892944,4309.758,4255.667,4238.667,4469.4546,4318.515,4550.8486,4362.303,4368.485,4528.182,3761.1213,4512.2124,4276.788,4346.3335,4179.4243
505979.33530807495,4318.0005,4256.697,4239.182,4473.061,4319.546,4557.031,4353.5454,4360.758,4528.182,3761.1213,4511.1816,4280.394,4347.879,4184.576
505984.7090244293,4308.212,4253.6064,4233.0,4466.364,4304.6064,4548.788,4340.1514,4360.758,4525.606,3757.5151,4510.152,4274.2124,4340.1514,4175.303
505991.7702674866,4301.0,4250.515,4230.9395,4460.6978,4301.0,4542.0913,4340.1514,4364.879,4522.5156,3754.9397,4505.5156,4265.97,4332.9395,4169.1216
506007.7793598175,4308.212,4251.546,4234.5454,4468.4243,4307.6973,4544.667,4347.364,4367.4546,4523.5454,3751.3335,4496.242,4267.0,4332.425,4174.273
506034.83033180237,4312.333,4259.788,4234.0303,4478.2124,4307.182,4542.6064,4344.273,4365.9087,4522.5156,3745.1516,4493.667,4267.515,4332.425,4174.788
506066.75815582275,4312.8486,4266.485,4235.5757,4478.7275,4307.182,4543.636,4344.788,4362.8184,4518.909,3745.1516,4495.7275,4264.9395,4328.303,4172.2124
506068.6926841736,4321.6064,4269.0605,4242.788,4480.788,4317.4854,4560.636,4350.9697,4374.6665,4529.2124,3757.5151,4513.758,4285.031,4344.273,4179.4243
506070.77646255493,4319.0303,4268.031,4237.1216,4478.2124,4307.182,4554.97,4347.364,4361.7876,4513.2427,3747.2122,4510.6665,4280.394,4340.667,4179.4243
506073.02236557007,4318.0005,4266.485,4237.1216,4474.0913,4319.0303,4558.5757,4348.394,4356.6367,4511.1816,3748.2424,4512.727,4282.4546,4345.303,4182.515
506075.7722854614,4314.909,4253.0913,4237.636,4468.4243,4321.091,4553.9395,4347.879,4355.606,4511.6973,3750.8186,4515.303,4280.394,4346.8486,4178.909
506078.9546966553,4315.94,4255.667,4237.1216,4473.576,4311.8184,4547.2427,4345.8184,4362.8184,4523.5454,3756.4849,4513.758,4278.3335,4346.3335,4178.909
506086.96722984314,4316.9697,4265.4546,4238.152,4480.788,4313.879,4547.2427,4345.303,4365.394,4531.273,3758.5454,4512.727,4272.667,4346.3335,4178.394
506095.18027305603,4310.788,4256.697,4234.5454,4476.152,4316.4546,4547.2427,4338.091,4362.8184,4527.152,3754.4243,4509.6367,4268.031,4342.7275,4173.758
506102.74267196655,4309.2427,4249.4854,4227.3335,4466.364,4302.546,4544.667,4327.2725,4366.9395,4524.576,3748.758,4506.031,4268.546,4338.091,4172.2124
506109.8711490631,4311.8184,4257.2124,4229.909,4465.3335,4299.4546,4544.667,4326.7573,4374.1514,4528.6973,3746.697,4511.1816,4269.0605,4338.091,4175.303
506117.7384853363,4305.6367,4255.667,4235.0605,4465.8486,4311.8184,4546.2124,4329.3335,4373.1216,4527.667,3745.1516,4509.121,4267.515,4335.515,4173.758
506125.794172287,4299.4546,4250.515,4231.4546,4462.7583,4316.9697,4545.182,4328.303,4364.364,4516.8486,3738.4548,4495.7275,4264.9395,4329.3335,4170.1514
506139.3988132477,4306.1514,4253.0913,4229.909,4462.2427,4310.2725,4544.152,4332.425,4359.2124,4509.6367,3736.3943,4497.273,4264.4243,4330.3643,4171.182
506142.7438259125,4309.758,4252.5757,4233.515,4464.819,4303.061,4544.667,4338.6064,4359.2124,4517.879,3743.6062,4511.1816,4267.0,4337.0605,4174.788
506149.8432159424,4306.667,4255.152,4234.5454,4467.909,4297.909,4541.5757,4340.667,4360.2427,4524.0605,3746.697,4512.727,4269.0605,4341.1816,4178.909
506163.40613365173,4316.9697,4265.97,4239.182,4474.6064,4303.576,4540.546,4347.364,4372.606,4530.2427,3752.8792,4510.152,4276.788,4348.909,4183.546
506175.19545555115,4327.788,4269.0605,4243.818,4480.273,4317.4854,4544.667,4356.6367,4389.091,4541.5757,3764.7275,4516.334,4284.515,4356.1216,4191.788
506181.9758415222,4320.061,4258.2427,4237.636,4472.5454,4316.4546,4545.182,4358.182,4388.061,4540.031,3762.1519,4517.364,4277.303,4352.0,4188.1816
506182.18994140625,4310.788,4248.4546,4232.485,4461.7275,4304.091,4540.546,4349.4243,4374.6665,4526.1216,3746.697,4511.1816,4265.97,4345.303,4177.364
506190.87052345276,4312.8486,4249.4854,4235.5757,4462.2427,4298.9395,4540.031,4345.8184,4369.5156,4520.9697,3746.182,4510.152,4269.0605,4345.303,4177.879
506197.75104522705,4316.4546,4254.121,4238.152,4467.909,4301.515,4541.5757,4353.0303,4371.061,4527.667,3754.9397,4512.727,4274.7275,4346.8486,4181.485
506204.9250602722,4315.94,4256.1816,4236.6064,4468.4243,4300.485,4541.061,4358.182,4366.4243,4525.091,3751.3335,4514.2734,4272.152,4344.273,4175.303
506215.06905555725,4312.8486,4252.0605,4236.091,4463.788,4299.4546,4543.636,4350.4546,4360.758,4514.788,3741.5457,4510.152,4268.546,4335.0,4170.1514
506228.07931900024,4310.2725,4253.0913,4235.0605,4463.788,4307.182,4545.182,4343.758,4360.2427,4515.303,3738.4548,4507.576,4269.0605,4329.3335,4172.7275
506228.853225708,4312.333,4262.364,4236.091,4466.364,4306.667,4541.5757,4345.8184,4364.364,4524.576,3739.485,4508.606,4269.5757,4334.4854,4173.2427
506237.93506622314,4312.8486,4261.3335,4237.1216,4464.819,4294.8184,4538.485,4347.364,4367.4546,4526.6367,3742.576,4510.152,4271.121,4340.667,4176.3335
506245.2275753021,4310.2725,4252.5757,4237.636,4464.303,4305.1216,4542.0913,4345.8184,4374.1514,4525.091,3747.2122,4510.6665,4274.2124,4344.273,4185.0913
506252.82311439514,4308.7275,4251.546,4237.636,4462.2427,4321.091,4546.7275,4343.2427,4379.303,4530.2427,3748.758,4512.2124,4273.1816,4346.8486,4183.0303
506261.283159256,4305.6367,4253.0913,4234.5454,4459.6665,4308.7275,4539.515,4341.1816,4373.1216,4529.7275,3746.182,4512.727,4268.546,4340.667,4172.7275
506268.7177658081,4301.515,4251.546,4234.5454,4461.2124,4296.879,4528.6973,4343.758,4365.394,4519.4243,3743.6062,4506.5454,4267.515,4331.909,4171.6973
506275.7794857025,4299.4546,4248.9697,4231.9697,4456.576,4299.9697,4531.273,4347.879,4357.6665,4511.1816,3737.4246,4496.242,4264.9395,4329.3335,4170.1514
506283.7793827057,4298.4243,4245.879,4225.273,4446.7876,4297.394,4542.0913,4344.273,4350.9697,4510.6665,3730.2124,4493.152,4260.818,4327.2725,4160.364
506296.8668937683,4298.9395,4247.4243,4226.8184,4451.94,4297.909,4544.152,4339.636,4354.0605,4514.2734,3728.1519,4497.273,4262.879,4326.7573,4159.3335
506308.1433773041,4300.485,4253.0913,4235.0605,4463.788,4302.0303,4540.031,4342.2124,4360.758,4514.2734,3731.7576,4496.758,4265.97,4328.303,4162.4243
506308.717250824,4303.576,4253.6064,4236.6064,4464.303,4296.364,4540.031,4348.909,4361.7876,4517.364,3735.8792,4498.3027,4264.9395,4329.3335,4163.9697
506315.82617759705,4310.2725,4252.5757,4237.636,4464.819,4300.485,4543.1216,4354.5757,4368.485,4526.6367,3742.0608,4509.6367,4266.485,4333.4546,4170.667
506324.0764141083,4314.3936,4254.636,4240.2124,4466.8794,4316.9697,4544.667,4355.0913,4374.1514,4529.2124,3748.2424,4515.8184,4269.5757,4341.6973,4175.8184
506339.2970561981,4308.7275,4256.697,4238.667,4464.819,4315.94,4545.697,4352.515,4366.4243,4525.606,3748.758,4514.2734,4270.0913,4344.788,4173.758
506340.02137184143,4301.0,4254.121,4239.182,4463.273,4303.576,4545.182,4346.8486,4362.303,4525.091,3746.182,4514.2734,4268.546,4342.2124,4173.2427
506347.7621078491,4301.515,4250.515,4243.303,4462.2427,4298.9395,4542.0913,4339.636,4367.4546,4527.667,3744.6365,4512.2124,4268.546,4337.5757,4173.758
506354.81572151184,4310.2725,4255.667,4248.9697,4463.788,4298.9395,4539.515,4340.1514,4371.061,4528.182,3746.697,4510.152,4268.546,4337.0605,4172.7275
506362.77318000793,4316.4546,4259.273,4249.4854,4467.394,4308.212,4543.636,4340.1514,4370.0303,4528.182,3749.7883,4514.2734,4270.6064,4341.6973,4176.8486
506371.8032836914,4312.8486,4254.636,4244.3335,4464.819,4317.4854,4545.697,4335.0,4365.394,4527.667,3748.2424,4513.2427,4270.0913,4340.1514,4175.303
506378.8888454437,4310.788,4253.0913,4244.8486,4461.2124,4312.8486,4542.0913,4339.636,4364.364,4527.152,3747.2122,4508.606,4269.5757,4336.0303,4173.758
506386.7607116699,4314.909,4254.636,4251.031,4465.3335,4310.2725,4549.303,4350.4546,4369.0005,4527.152,3751.3335,4514.788,4275.758,4340.667,4179.9395
506404.87599372864,4318.0005,4259.788,4251.031,4471.0005,4315.425,4557.546,4349.4243,4370.5454,4529.2124,3754.4243,4523.0303,4283.485,4346.8486,4186.6367
506408.31542015076,4316.9697,4266.485,4252.0605,4469.4546,4316.4546,4551.364,4339.636,4371.576,4531.273,3754.9397,4519.4243,4282.97,4347.879,4190.758
506411.0722541809,4312.8486,4260.818,4250.515,4463.788,4308.212,4542.6064,4327.2725,4372.091,4529.7275,3752.8792,4511.6973,4275.242,4342.2124,4187.152
506418.8051223755,4310.2725,4251.031,4244.3335,4461.7275,4297.394,4542.0913,4314.909,4365.9087,4525.606,3744.6365,4509.6367,4269.0605,4332.9395,4181.485
506425.7709980011,4312.333,4253.6064,4243.818,4462.2427,4297.909,4542.6064,4314.909,4363.3335,4524.576,3743.6062,4508.0913,4268.546,4331.394,4182.515
506433.8183403015,4310.2725,4256.1816,4243.818,4463.273,4310.2725,4540.031,4323.1514,4366.4243,4525.091,3747.7273,4508.606,4270.0913,4335.0,4180.9697
506441.76030158997,4300.485,4251.031,4238.152,4464.819,4310.788,4540.031,4327.788,4363.3335,4524.0605,3745.1516,4507.0605,4267.0,4332.9395,4174.788
506450.82116127014,4299.4546,4249.4854,4235.0605,4458.6367,4297.394,4541.061,4332.9395,4359.727,4522.5156,3739.485,4498.8184,4262.879,4327.788,4172.7275
506458.15348625183,4306.667,4251.546,4236.6064,4452.455,4296.364,4542.6064,4341.1816,4363.3335,4523.5454,3738.4548,4494.6973,4264.4243,4329.3335,4172.7275
506465.84606170654,4306.667,4252.0605,4237.1216,4454.5156,4300.485,4543.1216,4344.788,4365.394,4521.485,3739.485,4498.3027,4261.3335,4329.8486,4171.182
506474.041223526,4299.4546,4250.0,4234.5454,4456.061,4292.758,4539.515,4342.7275,4359.727,4516.8486,3738.97,4495.2124,4253.0913,4325.212,4171.182
506486.73152923584,4297.909,4248.4546,4234.5454,4456.576,4293.273,4537.9697,4344.273,4358.6973,4518.3945,3741.5457,4493.667,4254.636,4324.182,4170.1514
506490.0267124176,4307.182,4251.546,4242.788,4462.2427,4310.2725,4541.5757,4346.8486,4371.576,4531.273,3752.8792,4506.031,4269.0605,4336.546,4176.8486
506501.8126964569,4316.9697,4254.636,4251.031,4466.364,4318.0005,4546.2124,4345.8184,4381.364,4543.636,3760.091,4516.334,4281.4243,4348.394,4187.152
506508.7547302246,4314.909,4253.0913,4245.364,4464.819,4311.303,4546.2124,4345.303,4377.2427,4542.0913,3754.4243,4513.758,4280.394,4343.758,4188.1816
506512.75062561035,4311.8184,4252.0605,4238.667,4464.303,4307.182,4545.182,4346.8486,4371.061,4532.8184,3748.2424,4512.727,4274.2124,4338.6064,4185.0913
506520.7073688507,4313.879,4253.6064,4238.667,4463.788,4303.576,4543.636,4344.273,4366.9395,4527.667,3750.3032,4510.6665,4269.5757,4338.6064,4178.394
