Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1905458.2884311676,4253.6064,4219.606,4152.6367,4392.697,4208.7876,4512.727,4375.6973,4278.3335,4462.2427,3747.7273,4428.2427,4204.6665,4275.758,4111.9395
1905466.4151668549,4256.1816,4229.394,4157.788,4404.546,4217.5454,4513.2427,4377.2427,4284.0,4466.364,3753.9094,4438.031,4207.758,4285.5454,4117.091
1905474.426984787,4255.667,4228.879,4155.727,4402.4854,4211.879,4510.6665,4372.091,4282.97,4465.8486,3754.9397,4436.485,4208.273,4281.9395,4117.091
1905481.3814163208,4258.2427,4221.1514,4155.212,4395.788,4203.6367,4508.0913,4369.5156,4279.364,4462.2427,3753.9094,4433.394,4207.758,4279.364,4116.0605
1905490.4263019562,4262.364,4221.1514,4158.819,4397.3335,4204.6665,4509.6367,4376.727,4280.9097,4466.8794,3754.9397,4431.8486,4210.334,4282.4546,4117.6064
1905498.5420703888,4261.8486,4227.8486,4157.788,4399.394,4205.6973,4510.152,4379.303,4285.5454,4476.667,3757.0002,4434.4243,4214.455,4284.0,4120.182
1905505.4113864899,4261.8486,4229.909,4156.2427,4399.909,4206.2124,4511.1816,4377.2427,4291.7275,4481.8184,3758.5454,4442.6665,4218.576,4283.485,4124.303
1905513.417005539,4267.0,4234.0303,4158.819,4403.0,4217.5454,4512.727,4381.8794,4295.3335,4482.3335,3759.0608,4445.2427,4221.1514,4286.0605,4126.879
1905521.4326381683,4262.879,4235.5757,4159.3335,4405.0605,4217.0303,4514.2734,4387.0303,4296.364,4478.2124,3757.0002,4438.031,4220.6367,4286.5757,4125.8486
1905529.3917655945,4254.121,4226.303,4157.273,4401.9697,4205.1816,4513.2427,4387.0303,4296.364,4476.152,3752.8792,4433.394,4219.606,4284.515,4125.3335
1905537.3463630676,4259.273,4221.1514,4156.2427,4399.394,4205.1816,4512.2124,4384.4546,4291.7275,4477.182,3751.8489,4434.4243,4220.121,4284.0,4126.364
1905545.4151630402,4265.4546,4223.7275,4156.758,4397.8486,4206.727,4511.6973,4380.333,4285.5454,4471.0005,3750.3032,4432.364,4220.6367,4284.0,4126.364
1905552.4234771729,4263.394,4228.364,4158.819,4398.3643,4209.8184,4512.2124,4377.758,4284.0,4462.7583,3750.3032,4430.8184,4221.1514,4282.4546,4126.879
1905560.4238510132,4262.364,4234.0303,4169.1216,4402.4854,4218.0605,4511.1816,4376.727,4281.9395,4464.819,3752.8792,4434.94,4220.6367,4281.9395,4127.909
1905568.387746811,4266.485,4234.0303,4172.2124,4404.546,4218.576,4509.121,4374.6665,4279.879,4466.364,3753.9094,4439.061,4220.6367,4282.97,4127.394
1905576.8594741821,4268.031,4223.7275,4159.8486,4397.8486,4215.485,4515.303,4377.758,4281.9395,4467.909,3756.4849,4442.6665,4219.606,4285.031,4125.8486
1905584.3856334686,4265.97,4223.2124,4159.8486,4393.727,4220.121,4525.091,4383.4243,4283.485,4476.152,3760.091,4445.2427,4220.121,4284.515,4130.485
1905592.46134758,4269.5757,4235.5757,4171.6973,4407.121,4224.2427,4527.667,4387.0303,4287.0913,4481.303,3760.606,4447.819,4226.303,4287.606,4138.727
1905600.5373001099,4276.273,4240.2124,4173.758,4421.546,4222.1816,4525.606,4389.606,4295.3335,4478.2124,3764.2124,4449.8794,4235.0605,4293.788,4139.758
1905608.4098815918,4276.273,4237.636,4171.6973,4418.4546,4219.606,4527.667,4390.636,4301.515,4479.758,3771.9395,4449.8794,4236.091,4292.758,4139.2427
1905616.5177822113,4268.031,4230.9395,4166.5454,4406.091,4219.606,4525.091,4387.0303,4298.4243,4482.3335,3768.3335,4442.6665,4226.8184,4284.0,4139.758
1905624.327659607,4264.9395,4222.6973,4158.303,4399.394,4216.0,4512.2124,4379.8184,4288.636,4473.576,3754.4243,4432.364,4220.121,4281.4243,4132.031
1905631.3960552216,4267.515,4220.121,4156.758,4400.9395,4208.7876,4511.6973,4377.758,4288.636,4468.4243,3751.3335,4432.879,4220.6367,4283.485,4129.9697
1905639.2877101898,4269.0605,4221.6665,4160.8794,4404.0303,4211.879,4525.091,4383.4243,4298.4243,4477.6973,3762.667,4443.182,4223.7275,4283.485,4139.758
1905647.6407051086,4269.0605,4225.788,4164.485,4403.0,4221.6665,4530.2427,4387.5454,4302.0303,4484.394,3769.3638,4447.819,4226.303,4285.031,4141.8184
1905655.3628444672,4271.636,4233.0,4167.061,4402.4854,4222.6973,4527.152,4387.5454,4300.485,4479.758,3764.7275,4445.758,4224.758,4285.5454,4134.0913
1905663.3319854736,4268.031,4229.394,4165.0005,4402.4854,4213.9395,4524.0605,4380.848,4297.394,4476.667,3759.5757,4442.152,4218.0605,4281.4243,4128.4243
1905671.3898181915,4265.4546,4220.6367,4159.3335,4403.0,4207.758,4521.485,4376.727,4288.121,4478.2124,3761.6362,4440.606,4218.576,4282.97,4126.364
1905679.4698238373,4265.97,4223.7275,4157.788,4404.0303,4206.2124,4519.4243,4381.8794,4282.4546,4473.576,3759.5757,4440.606,4218.576,4284.515,4124.303
1905686.7835521698,4260.303,4223.2124,4155.212,4399.394,4206.727,4516.334,4384.9697,4284.0,4465.3335,3747.2122,4436.485,4207.242,4274.7275,4121.2124
1905694.393157959,4257.7275,4219.606,4154.6973,4396.3037,4205.1816,4511.6973,4380.333,4285.031,4461.2124,3743.6062,4431.3335,4205.6973,4271.636,4119.667
1905702.41189003,4266.485,4228.879,4159.3335,4400.9395,4205.6973,4511.1816,4381.8794,4290.6973,4466.8794,3752.8792,4437.5156,4219.606,4282.97,4128.4243
1905710.4713916779,4270.6064,4237.636,4157.788,4401.9697,4209.8184,4513.2427,4389.091,4298.4243,4474.6064,3759.0608,4446.7876,4224.2427,4287.606,4136.6665
1905718.4045314789,4264.9395,4231.4546,4157.788,4401.9697,4208.273,4512.727,4387.5454,4303.061,4478.7275,3758.5454,4448.334,4222.1816,4285.031,4139.758
1905731.3976287842,4267.0,4222.1816,4161.394,4404.0303,4202.606,4513.2427,4386.515,4305.1216,4480.273,3761.1213,4447.303,4223.7275,4287.606,4139.758
1905746.4559078217,4265.4546,4218.576,4157.273,4395.788,4203.6367,4511.6973,4388.061,4303.061,4480.788,3765.7578,4447.819,4223.7275,4288.121,4131.0005
1905747.3924160004,4256.1816,4220.121,4155.727,4392.182,4205.1816,4511.1816,4381.8794,4297.909,4479.2427,3762.667,4442.6665,4219.606,4284.0,4123.788
1905750.358581543,4258.7573,4221.6665,4161.394,4401.9697,4203.121,4511.6973,4378.7876,4297.394,4477.6973,3758.0305,4440.606,4220.121,4282.97,4125.8486
1905759.3591213226,4266.485,4224.758,4161.394,4403.515,4207.242,4511.6973,4383.4243,4297.909,4477.6973,3758.0305,4444.727,4219.091,4283.485,4125.8486
1905781.4333438873,4267.515,4233.0,4160.364,4401.4546,4219.091,4517.879,4388.061,4297.394,4478.2124,3764.7275,4448.8486,4218.576,4289.152,4126.364
1905782.432794571,4268.546,4236.6064,4167.5757,4408.152,4221.1514,4526.1216,4391.6665,4303.061,4484.909,3772.4546,4455.5454,4226.8184,4297.909,4134.606
1905784.3923568726,4271.121,4234.0303,4173.2427,4411.758,4218.576,4531.273,4395.788,4312.8486,4497.788,3778.6367,4464.819,4236.6064,4303.576,4141.8184
1905789.4060611725,4269.0605,4235.5757,4171.182,4409.182,4220.121,4526.1216,4392.697,4314.3936,4495.2124,3779.1516,4462.7583,4235.5757,4301.515,4140.273
1905797.345161438,4267.0,4235.0605,4166.0303,4407.121,4213.4243,4514.788,4384.4546,4306.1514,4479.2427,3775.0305,4452.9697,4229.394,4298.4243,4138.2124
1905805.3286075592,4270.0913,4234.5454,4170.667,4407.6367,4205.1816,4518.909,4385.485,4309.2427,4484.909,3777.091,4458.1216,4234.0303,4300.485,4141.8184
1905813.380241394,4270.0913,4234.5454,4175.303,4409.182,4206.727,4529.2124,4388.5757,4316.4546,4497.273,3778.1213,4462.7583,4241.7573,4305.6367,4145.94
1905821.3529586792,4266.485,4227.8486,4166.0303,4401.4546,4199.5156,4519.9395,4386.515,4306.667,4483.879,3771.9395,4449.8794,4235.0605,4299.9697,4140.7876
1905829.3726444244,4264.4243,4221.6665,4156.2427,4391.6665,4186.6367,4508.0913,4385.485,4295.8486,4473.061,3767.8184,4442.152,4225.273,4287.0913,4131.0005
1905837.3262882233,4264.9395,4222.6973,4158.303,4391.6665,4186.6367,4510.6665,4384.4546,4297.394,4475.6367,3763.6973,4445.758,4221.1514,4282.97,4125.8486
1905853.322982788,4264.4243,4220.6367,4157.788,4392.182,4188.1816,4510.152,4379.303,4297.394,4468.4243,3756.4849,4444.727,4221.6665,4283.485,4125.8486
1905854.3846607208,4266.485,4219.091,4159.3335,4393.212,4187.152,4509.121,4379.303,4294.303,4466.364,3759.5757,4445.2427,4227.3335,4285.031,4132.5454
1905860.4097366333,4271.121,4225.788,4171.182,4403.0,4191.788,4517.879,4387.0303,4297.909,4479.2427,3769.3638,4452.9697,4235.0605,4292.758,4140.7876
1905868.4270381927,4266.485,4223.7275,4171.182,4401.9697,4191.273,4516.334,4387.0303,4305.1216,4482.3335,3768.8486,4454.5156,4237.1216,4299.4546,4141.8184
1905877.529144287,4265.97,4220.121,4163.4546,4392.697,4188.1816,4513.2427,4386.515,4309.2427,4478.2124,3767.3032,4450.3945,4234.0303,4295.8486,4139.2427
1905888.3068561554,4275.758,4231.9697,4168.606,4401.4546,4198.485,4524.576,4392.697,4313.364,4479.758,3771.9395,4450.909,4237.1216,4295.8486,4142.848
1905892.3618793488,4276.273,4238.152,4173.2427,4411.758,4211.364,4527.667,4391.6665,4313.879,4481.8184,3772.4546,4454.5156,4238.152,4299.9697,4143.364
1905900.5649089813,4267.515,4229.909,4167.5757,4405.0605,4209.8184,4514.788,4384.9697,4305.6367,4474.6064,3768.8486,4451.94,4228.364,4292.2427,4135.6367
1905909.7037315369,4265.4546,4228.879,4167.5757,4398.3643,4203.6367,4509.6367,4384.9697,4298.4243,4466.364,3766.273,4448.8486,4222.1816,4283.485,4130.485
1905919.4197654724,4268.031,4233.515,4170.667,4404.0303,4208.7876,4514.2734,4387.5454,4298.9395,4464.303,3763.1821,4452.455,4224.758,4286.5757,4132.5454
1905925.375699997,4267.0,4225.788,4163.4546,4401.4546,4217.0303,4513.758,4383.4243,4292.2427,4458.6367,3757.5151,4452.455,4222.6973,4287.0913,4129.9697
1905931.6718578339,4264.4243,4217.5454,4154.6973,4390.636,4210.8486,4509.121,4375.6973,4280.394,4450.3945,3752.3638,4445.758,4216.0,4279.879,4122.2427
1905939.321756363,4264.4243,4225.273,4160.364,4394.2427,4206.2124,4511.1816,4375.6973,4289.152,4455.5454,3758.0305,4450.3945,4223.2124,4283.485,4126.364
1905947.3140239716,4271.636,4235.5757,4170.1514,4406.091,4217.0303,4519.9395,4382.909,4307.6973,4470.485,3770.9092,4462.7583,4234.0303,4297.394,4136.6665
1905955.4154872894,4282.97,4239.182,4175.303,4410.7275,4222.6973,4527.152,4388.5757,4314.3936,4477.6973,3780.182,4467.394,4239.182,4306.1514,4146.9697
1905963.3765220642,4284.0,4237.636,4177.879,4407.121,4217.0303,4526.6367,4386.515,4313.364,4478.7275,3780.182,4465.3335,4243.303,4304.6064,4152.1216
1905971.4379310608,4279.364,4237.1216,4177.879,4406.091,4214.9697,4526.1216,4386.0005,4306.667,4479.758,3776.0608,4465.3335,4243.303,4300.485,4148.5156
1905980.3686141968,4276.788,4237.1216,4174.788,4409.6973,4219.606,4526.6367,4389.606,4301.515,4475.6367,3774.0,4464.303,4239.182,4300.485,4142.3335
1905987.3950481415,4271.636,4235.0605,4170.667,4406.091,4216.5156,4524.0605,4389.606,4300.485,4466.364,3771.9395,4457.091,4235.5757,4293.273,4139.758
1905995.6402778625,4271.636,4234.5454,4170.667,4398.879,4211.879,4524.0605,4386.0005,4299.9697,4462.2427,3769.3638,4452.9697,4236.091,4285.031,4140.273
1906003.4289360046,4277.8184,4238.152,4171.6973,4403.0,4214.9697,4526.1216,4385.485,4301.515,4467.909,3769.879,4454.0005,4236.091,4290.6973,4138.727
1906010.4355812073,4282.4546,4240.2124,4173.2427,4410.2124,4221.1514,4524.0605,4387.0303,4304.6064,4475.6367,3773.4849,4454.5156,4235.0605,4298.9395,4140.7876
1906018.414735794,4280.394,4237.636,4172.7275,4406.091,4219.091,4523.5454,4387.0303,4303.576,4479.2427,3775.546,4454.5156,4234.0303,4294.303,4140.273
1906027.2545814514,4273.697,4236.091,4170.667,4399.909,4217.5454,4522.0,4386.515,4299.9697,4474.6064,3774.0,4455.5454,4231.9697,4289.152,4135.1216
1906034.369468689,4268.546,4234.5454,4169.1216,4400.9395,4221.1514,4519.9395,4383.4243,4299.4546,4465.8486,3771.4243,4452.9697,4231.4546,4291.7275,4134.0913
1906042.4070358276,4269.0605,4231.9697,4168.606,4402.4854,4220.121,4522.0,4383.4243,4299.4546,4469.9697,3771.4243,4454.5156,4232.485,4294.8184,4138.727
1906050.4395961761,4269.0605,4233.0,4169.636,4400.425,4219.606,4526.1216,4388.5757,4302.546,4478.7275,3772.4546,4462.2427,4235.5757,4297.909,4140.273
1906057.4378967285,4269.0605,4235.5757,4172.2124,4404.546,4218.576,4527.667,4391.1514,4307.182,4478.7275,3773.4849,4463.788,4237.636,4299.9697,4140.273
1906065.4230117798,4275.242,4236.091,4172.7275,4414.3335,4210.8486,4527.667,4389.606,4309.758,4478.2124,3774.5151,4462.7583,4238.152,4298.4243,4141.8184
1906073.3559131622,4276.273,4237.1216,4172.2124,4411.758,4200.031,4526.1216,4388.5757,4305.6367,4474.0913,3768.8486,4462.7583,4237.1216,4296.879,4141.8184
1906081.3465118408,4274.7275,4237.1216,4174.273,4405.0605,4199.5156,4524.0605,4389.091,4298.9395,4467.909,3765.7578,4463.788,4237.636,4298.9395,4142.3335
1906089.3840789795,4280.9097,4236.091,4175.303,4406.6064,4204.152,4525.606,4388.5757,4301.515,4472.5454,3768.3335,4461.2124,4239.182,4297.394,4144.3945
1906122.484445572,4281.9395,4236.091,4173.758,4406.091,4194.3633,4523.0303,4389.606,4303.061,4478.7275,3767.3032,4454.5156,4237.1216,4292.2427,4141.8184
1906124.3948936462,4278.849,4236.6064,4173.2427,4399.909,4191.273,4519.9395,4390.636,4299.4546,4477.182,3766.273,4449.8794,4235.5757,4293.788,4140.273
1906132.6122283936,4283.485,4235.5757,4175.303,4404.0303,4201.576,4523.5454,4389.606,4304.091,4479.758,3769.3638,4452.9697,4238.152,4294.303,4141.303
1906133.4342956543,4281.4243,4234.0303,4169.636,4406.091,4197.97,4524.576,4387.5454,4307.182,4476.667,3765.7578,4451.4243,4233.515,4285.5454,4137.6973
1906134.3216896057,4269.5757,4231.4546,4156.2427,4391.6665,4185.0913,4522.0,4388.061,4299.9697,4466.8794,3753.394,4433.9097,4224.2427,4277.8184,4133.061
1906137.813091278,4272.667,4229.909,4155.727,4385.485,4190.758,4524.0605,4392.182,4302.546,4469.9697,3751.8489,4431.3335,4227.3335,4281.9395,4135.6367
1906150.2921581268,4283.485,4232.485,4168.606,4397.8486,4203.121,4528.6973,4397.3335,4312.333,4481.8184,3764.7275,4455.5454,4240.7275,4294.303,4146.9697
1906160.350561142,4284.0,4236.6064,4175.303,4406.6064,4208.273,4530.758,4399.394,4317.4854,4492.121,3782.2424,4472.5454,4253.6064,4309.758,4158.303
1906162.4245643616,4279.879,4236.6064,4171.182,4403.0,4217.0303,4531.273,4396.3037,4317.4854,4497.788,3788.4246,4466.8794,4252.0605,4315.94,4158.303
1906168.3683395386,4278.849,4234.5454,4170.1514,4400.9395,4220.6367,4530.758,4393.212,4315.425,4496.242,3781.7275,4461.7275,4240.2124,4307.182,4149.5454
1906176.7265796661,4279.879,4236.091,4171.6973,4402.4854,4219.091,4530.2427,4392.697,4311.303,4494.1816,3778.1213,4465.8486,4241.7573,4301.0,4148.0005
1906184.3497753143,4280.394,4239.182,4172.7275,4403.0,4221.1514,4530.758,4392.182,4308.212,4495.2124,3777.6064,4463.788,4249.4854,4301.0,4150.576
1906192.4002170563,4278.3335,4236.6064,4171.6973,4404.0303,4220.6367,4529.2124,4392.182,4305.6367,4494.1816,3778.6367,4461.2124,4241.7573,4298.9395,4146.9697
1906200.3881931305,4278.849,4235.5757,4170.667,4403.0,4219.606,4528.6973,4392.697,4308.212,4494.6973,3783.788,4469.9697,4235.0605,4301.0,4146.9697
1906208.4231376648,4285.031,4239.697,4173.2427,4403.0,4223.7275,4531.273,4392.697,4313.879,4498.3027,3789.97,4478.7275,4241.2427,4311.303,4150.576
1906215.4161930084,4285.5454,4238.667,4173.758,4404.546,4221.6665,4531.273,4392.697,4312.8486,4496.242,3787.9092,4471.0005,4240.7275,4309.758,4145.4243
1906223.4635353088,4283.485,4236.091,4171.6973,4404.546,4221.6665,4530.2427,4393.727,4312.333,4495.2124,3785.3333,4463.273,4235.5757,4299.4546,4141.8184
1906231.3647270203,4283.485,4239.182,4171.6973,4406.6064,4229.909,4533.3335,4395.273,4314.3936,4498.3027,3785.8486,4466.364,4237.1216,4300.485,4145.4243
1906239.3956184387,4283.485,4240.2124,4171.6973,4408.667,4228.879,4535.394,4395.273,4311.303,4496.242,3784.8184,4465.8486,4238.667,4303.061,4144.3945
1906247.3554611206,4282.4546,4238.667,4170.667,4408.667,4221.1514,4532.303,4392.697,4308.7275,4496.758,3785.8486,4463.273,4237.636,4302.0303,4142.3335
1906263.4236812592,4282.4546,4241.7573,4171.6973,4409.6973,4222.1816,4530.2427,4394.758,4313.879,4506.031,3787.9092,4467.394,4238.152,4307.6973,4148.5156
1906265.4378414154,4284.515,4243.303,4173.2427,4411.758,4222.6973,4531.788,4400.9395,4319.546,4513.758,3788.4246,4466.8794,4239.697,4312.333,4150.576
1906271.5265750885,4281.9395,4238.152,4166.5454,4404.0303,4219.606,4530.758,4398.879,4318.515,4510.6665,3788.4246,4461.7275,4239.182,4306.1514,4143.879
1906279.394865036,4273.1816,4232.485,4157.788,4396.3037,4220.6367,4527.667,4392.697,4314.909,4501.3945,3786.3635,4462.2427,4235.5757,4299.9697,4139.758
1906287.4040603638,4268.546,4233.0,4157.273,4398.879,4219.606,4527.152,4392.182,4312.8486,4495.7275,3781.2122,4463.273,4234.5454,4301.515,4141.8184
1906295.8002090454,4270.0913,4236.6064,4158.819,4402.4854,4219.091,4528.6973,4393.727,4313.879,4497.788,3777.6064,4455.0303,4236.6064,4302.0303,4137.6973
1906303.4086227417,4268.031,4235.5757,4155.727,4397.8486,4223.2124,4528.6973,4391.6665,4312.8486,4497.788,3774.5151,4446.273,4227.8486,4291.2124,4128.4243
1906310.421705246,4267.515,4234.0303,4156.2427,4398.3643,4222.1816,4528.6973,4393.212,4311.303,4495.2124,3769.3638,4447.819,4219.091,4284.515,4125.3335
1906318.4101581573,4269.5757,4235.0605,4159.3335,4399.909,4222.1816,4527.667,4395.273,4313.364,4496.242,3769.879,4452.455,4223.2124,4291.7275,4127.909
1906326.467514038,4269.5757,4235.0605,4156.2427,4396.8184,4229.909,4526.1216,4391.1514,4312.333,4495.2124,3772.9697,4453.485,4229.909,4298.4243,4131.5156
1906334.4361782074,4272.667,4234.5454,4160.8794,4402.4854,4235.5757,4528.182,4393.212,4308.212,4493.152,3774.5151,4458.1216,4234.5454,4302.0303,4138.727
1906342.3895835876,4277.8184,4236.6064,4172.2124,4409.182,4235.5757,4531.273,4399.909,4311.303,4495.7275,3776.5762,4464.303,4238.152,4307.182,4144.3945
1906350.331544876,4275.758,4236.091,4172.2124,4404.0303,4235.0605,4530.2427,4396.3037,4315.94,4497.273,3780.182,4466.364,4238.667,4309.758,4143.879
1906369.4171905518,4271.121,4234.5454,4167.061,4400.9395,4235.0605,4526.6367,4391.1514,4316.4546,4498.3027,3781.2122,4465.8486,4238.667,4307.6973,4142.848
1906370.3694343567,4273.1816,4236.6064,4167.5757,4407.121,4235.0605,4525.606,4394.2427,4315.94,4500.364,3780.182,4465.8486,4238.667,4307.182,4141.8184
1906374.3786811829,4274.7275,4233.515,4165.0005,4404.546,4231.9697,4525.606,4396.3037,4316.9697,4498.8184,3779.667,4465.8486,4235.0605,4303.061,4140.273
1906382.32588768,4269.0605,4229.394,4157.273,4397.3335,4223.2124,4525.606,4393.212,4315.94,4495.7275,3777.6064,4463.788,4234.5454,4298.4243,4138.727
1906393.1035995483,4266.485,4231.9697,4155.727,4398.879,4216.5156,4526.6367,4393.727,4314.3936,4496.242,3775.546,4462.2427,4236.091,4298.9395,4135.1216
1906399.0051746368,4273.697,4237.1216,4163.4546,4404.0303,4225.788,4528.6973,4394.2427,4315.94,4496.242,3774.0,4462.7583,4234.0303,4300.485,4133.576
1906408.371925354,4275.758,4237.1216,4167.061,4404.0303,4233.515,4527.667,4392.697,4313.364,4493.667,3771.9395,4462.7583,4234.0303,4298.9395,4136.6665
1906413.4414196014,4272.667,4235.0605,4165.515,4401.4546,4224.758,4527.152,4393.727,4308.7275,4492.6367,3769.879,4461.2124,4234.5454,4297.394,4138.727
1906429.2557239532,4275.758,4235.5757,4164.485,4404.546,4223.2124,4529.7275,4394.758,4311.303,4493.667,3770.9092,4462.2427,4235.0605,4298.9395,4139.758
1906429.371356964,4279.879,4237.1216,4168.091,4409.182,4233.0,4530.758,4393.212,4313.879,4494.1816,3772.9697,4463.273,4236.091,4300.485,4142.848
1906437.3326301575,4281.4243,4236.6064,4170.667,4409.182,4235.5757,4530.758,4394.758,4314.3936,4495.2124,3772.9697,4462.7583,4239.182,4305.6367,4149.0303
1906444.311618805,4283.485,4236.6064,4170.667,4407.121,4230.4243,4531.273,4400.9395,4319.0303,4497.273,3774.5151,4463.273,4243.818,4314.909,4156.2427
1906452.3355960846,4280.9097,4237.636,4171.6973,4404.0303,4225.273,4530.758,4403.0,4322.1216,4496.758,3776.0608,4464.303,4242.273,4311.303,4156.2427
1906469.4201946259,4270.6064,4236.6064,4167.5757,4401.9697,4219.606,4527.667,4397.8486,4316.4546,4495.7275,3777.091,4461.7275,4238.152,4299.9697,4146.455
1906471.375465393,4264.4243,4233.0,4160.364,4400.425,4218.576,4525.091,4390.636,4308.7275,4491.6064,3772.9697,4452.9697,4236.091,4298.9395,4139.758
1906477.3983955383,4265.4546,4231.9697,4155.212,4395.273,4219.091,4523.5454,4387.5454,4302.0303,4482.3335,3767.8184,4448.334,4228.879,4296.364,4133.576
1906484.3509197235,4265.4546,4233.0,4154.182,4389.606,4217.5454,4524.576,4385.485,4296.364,4478.2124,3766.788,4447.303,4219.091,4282.4546,4127.909
1906492.4054145813,4264.9395,4233.0,4157.788,4392.182,4217.5454,4525.091,4387.0303,4302.0303,4485.9395,3766.273,4443.6973,4222.1816,4280.9097,4131.5156
1906500.3352165222,4274.7275,4239.182,4168.091,4404.546,4221.1514,4531.273,4395.273,4313.364,4498.3027,3774.0,4450.909,4238.667,4300.485,4139.758
1906508.3239078522,4287.606,4251.031,4177.364,4416.394,4229.394,4540.031,4399.909,4317.4854,4502.9395,3787.3938,4465.8486,4245.879,4311.303,4148.5156
1906516.4151191711,4286.0605,4252.0605,4175.8184,4417.9395,4228.879,4535.909,4394.2427,4313.879,4497.788,3784.303,4463.788,4241.2427,4301.515,4154.6973
1906523.4060287476,4282.97,4248.9697,4177.364,4416.909,4217.5454,4527.152,4391.1514,4312.333,4493.152,3770.9092,4456.061,4242.788,4298.9395,4155.212
1906532.339334488,4288.636,4248.9697,4182.0,4418.9697,4217.5454,4528.182,4396.8184,4318.0005,4496.242,3771.4243,4462.2427,4251.031,4308.7275,4153.6665
1906550.348997116,4289.152,4244.3335,4177.879,4415.879,4220.6367,4529.7275,4397.8486,4319.546,4496.758,3775.0305,4464.303,4252.5757,4307.182,4155.212
