Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1841051.4676570892,4296.879,4263.394,4184.576,4429.788,4231.4546,4557.546,4425.667,4342.7275,4494.1816,3792.0305,4494.6973,4252.5757,4324.697,4155.212
1841063.3902549744,4298.4243,4261.3335,4185.0913,4429.273,4231.4546,4553.9395,4414.8486,4341.1816,4492.6367,3792.0305,4493.152,4253.0913,4318.515,4157.788
1841067.3468112946,4298.9395,4262.364,4183.546,4431.3335,4229.909,4558.0605,4420.0,4341.6973,4495.2124,3798.2122,4490.576,4251.031,4320.5757,4152.6367
1841075.4511356354,4298.4243,4266.485,4186.6367,4436.485,4237.1216,4562.697,4432.879,4345.303,4503.455,3800.2727,4493.667,4251.031,4323.667,4150.061
1841082.3929309845,4298.9395,4267.515,4189.2124,4437.0005,4238.152,4562.182,4434.4243,4354.0605,4509.121,3802.8486,4494.6973,4250.515,4322.636,4153.1514
1841095.4484939575,4298.9395,4266.485,4187.152,4438.031,4236.6064,4564.7573,4434.4243,4362.8184,4516.334,3813.1516,4497.273,4255.667,4330.3643,4156.758
1841098.3843803406,4299.9697,4272.667,4191.273,4446.7876,4239.182,4574.546,4438.5454,4364.364,4526.1216,3820.364,4506.031,4264.9395,4340.667,4162.94
1841106.761932373,4306.1514,4285.031,4203.121,4451.4243,4238.152,4574.546,4437.5156,4363.848,4522.0,3817.273,4510.6665,4269.0605,4340.1514,4172.2124
1841114.4077777863,4306.1514,4284.0,4203.6367,4450.3945,4238.152,4561.152,4430.303,4358.182,4511.6973,3810.576,4503.455,4267.515,4335.515,4171.182
1841122.4210262299,4300.485,4271.121,4190.242,4448.334,4239.182,4554.4546,4424.1216,4345.8184,4506.5454,3801.8184,4494.6973,4260.818,4326.2427,4159.3335
1841130.9180259705,4298.4243,4266.485,4184.576,4444.2124,4237.636,4559.0913,4424.1216,4341.6973,4501.3945,3791.0002,4491.0913,4253.0913,4315.94,4153.6665
1841141.0341262817,4300.485,4270.0913,4188.1816,4441.1216,4238.152,4560.636,4431.3335,4344.788,4493.152,3784.303,4490.576,4252.0605,4313.364,4154.6973
1841147.0992565155,4304.6064,4270.0913,4188.1816,4441.1216,4239.182,4559.0913,4435.455,4345.303,4498.3027,3786.879,4491.0913,4253.6064,4317.4854,4156.2427
1841153.4481048584,4307.182,4268.546,4187.152,4439.061,4235.5757,4559.0913,4431.3335,4345.8184,4508.0913,3792.0305,4491.0913,4250.515,4316.4546,4154.6973
1841162.136554718,4303.576,4268.546,4187.667,4435.97,4231.9697,4559.0913,4429.273,4347.879,4508.0913,3795.1213,4492.121,4250.515,4314.3936,4152.1216
1841170.7170009613,4299.4546,4267.515,4185.6064,4434.4243,4235.0605,4559.0913,4430.8184,4345.8184,4507.576,3797.697,4494.6973,4251.031,4321.091,4151.606
1841178.6513328552,4299.9697,4266.485,4187.152,4438.5454,4238.152,4559.0913,4432.364,4346.3335,4513.2427,3802.8486,4495.7275,4252.5757,4328.8184,4156.2427
1841186.2936019897,4301.0,4269.0605,4191.788,4446.7876,4236.091,4557.546,4432.879,4353.5454,4519.4243,3812.6365,4501.3945,4263.9097,4335.515,4163.9697
1841193.392753601,4302.0303,4273.1816,4193.3335,4446.7876,4237.636,4558.5757,4432.879,4357.152,4517.364,3818.8184,4505.0,4267.515,4339.121,4164.485
1841201.4107704163,4300.485,4270.6064,4189.7275,4443.182,4240.7275,4560.636,4429.788,4350.4546,4513.758,3810.0608,4497.273,4254.636,4330.879,4157.273
1841209.4404697418,4297.394,4268.031,4187.667,4445.758,4239.697,4561.152,4428.758,4343.2427,4509.121,3794.6062,4492.6367,4248.4546,4318.515,4152.6367
1841217.2963619232,4296.879,4272.667,4187.152,4448.8486,4238.152,4562.182,4431.3335,4341.6973,4501.9097,3787.9092,4492.6367,4252.5757,4314.909,4149.0303
1841224.354505539,4298.4243,4274.2124,4186.6367,4444.727,4238.667,4561.152,4432.879,4343.758,4497.273,3785.8486,4484.909,4250.515,4315.425,4144.909
1841232.3536872864,4297.394,4269.0605,4185.6064,4440.0913,4238.667,4558.0605,4431.8486,4344.788,4496.242,3783.2727,4477.6973,4246.909,4312.8486,4149.5454
1841240.36860466,4298.4243,4267.0,4187.152,4442.152,4238.667,4558.5757,4431.8486,4342.7275,4501.3945,3784.303,4485.4243,4250.515,4312.8486,4155.212
1841248.3360767365,4303.576,4269.5757,4195.394,4447.303,4239.697,4561.667,4431.8486,4345.303,4508.0913,3790.485,4493.667,4252.0605,4315.94,4153.6665
1841256.87789917,4306.1514,4272.152,4202.606,4448.334,4239.697,4561.667,4431.3335,4352.515,4509.121,3794.6062,4490.576,4253.6064,4317.4854,4155.212
1841264.4147872925,4301.0,4268.546,4196.9395,4445.758,4238.667,4559.0913,4431.8486,4351.485,4508.0913,3790.485,4481.8184,4253.6064,4316.4546,4157.273
1841272.3922729492,4297.909,4267.0,4189.2124,4445.758,4238.667,4557.031,4428.758,4348.909,4509.121,3789.4548,4479.2427,4252.0605,4315.425,4155.212
1841280.3881168365,4305.1216,4274.7275,4195.909,4448.334,4238.152,4558.5757,4428.758,4353.5454,4509.6367,3794.091,4482.8486,4254.636,4315.94,4156.2427
1841287.3961925507,4312.333,4279.879,4205.1816,4450.3945,4237.636,4556.515,4430.8184,4352.0,4509.121,3791.5154,4483.879,4257.2124,4318.0005,4158.303
1841295.8509922028,4312.333,4277.8184,4205.1816,4450.3945,4241.2427,4547.7573,4426.182,4345.8184,4509.6367,3786.3635,4481.8184,4253.0913,4316.4546,4158.303
1841303.4818172455,4312.8486,4280.9097,4205.1816,4453.485,4243.818,4543.1216,4422.576,4345.8184,4508.606,3786.3635,4485.9395,4255.667,4316.9697,4156.758
1841311.4264011383,4316.9697,4286.5757,4208.7876,4462.2427,4240.2124,4545.182,4424.1216,4342.2124,4506.5454,3789.4548,4494.1816,4268.031,4320.5757,4158.303
1841319.4098472595,4316.4546,4282.97,4209.3027,4462.2427,4243.303,4548.273,4422.576,4333.4546,4500.879,3789.4548,4491.6064,4264.9395,4320.5757,4161.394
1841327.4443149567,4305.1216,4277.8184,4203.6367,4453.485,4251.031,4545.182,4416.394,4329.3335,4494.1816,3784.8184,4480.788,4249.4854,4313.879,4154.182
1841335.416316986,4299.9697,4278.3335,4202.606,4454.5156,4244.8486,4544.152,4417.9395,4327.788,4494.1816,3783.2727,4478.2124,4247.4243,4312.333,4144.3945
1841343.3661460876,4308.212,4282.97,4205.6973,4462.7583,4236.091,4552.394,4418.9697,4333.9697,4501.9097,3788.4246,4485.9395,4253.0913,4315.425,4149.0303
1841351.354598999,4309.2427,4282.4546,4206.2124,4464.303,4236.6064,4559.6064,4417.9395,4344.273,4510.6665,3793.0608,4493.667,4253.0913,4316.4546,4156.2427
1841359.3368530273,4300.485,4272.667,4204.152,4461.2124,4239.182,4559.0913,4425.152,4350.4546,4514.2734,3797.182,4494.1816,4252.0605,4321.6064,4155.727
1841366.3985729218,4302.546,4274.7275,4202.0913,4462.2427,4241.7573,4559.6064,4430.8184,4351.485,4513.758,3802.3337,4492.6367,4252.5757,4324.697,4152.6367
1841374.3226528168,4306.667,4283.485,4203.6367,4464.303,4240.7275,4562.697,4428.2427,4349.9395,4514.2734,3805.9395,4494.1816,4252.5757,4319.0303,4152.1216
1841382.3473453522,4300.485,4275.242,4204.152,4459.1514,4238.667,4556.0,4424.6367,4345.303,4513.2427,3803.364,4495.2124,4252.0605,4316.4546,4150.576
1841391.3822174072,4296.879,4265.4546,4197.97,4449.8794,4237.1216,4549.303,4424.1216,4339.636,4509.6367,3794.6062,4493.152,4249.4854,4318.0005,4144.3945
1841398.3409404755,4297.909,4269.0605,4189.7275,4446.7876,4237.636,4556.0,4426.182,4339.636,4509.6367,3791.5154,4493.667,4248.9697,4317.4854,4143.364
1841407.0298671722,4299.4546,4270.6064,4189.2124,4450.3945,4242.788,4563.2124,4431.8486,4343.2427,4511.1816,3799.7576,4494.6973,4251.546,4316.4546,4151.091
1841414.3686294556,4299.9697,4268.546,4194.879,4451.4243,4248.9697,4561.152,4433.9097,4345.8184,4512.727,3806.97,4494.1816,4253.6064,4322.1216,4156.758
1841422.3737716675,4298.9395,4270.0913,4200.031,4448.8486,4241.2427,4558.5757,4426.6973,4345.8184,4512.2124,3804.3943,4494.1816,4254.636,4328.8184,4154.6973
1841430.3858280182,4298.9395,4269.5757,4203.121,4448.8486,4233.0,4560.636,4424.6367,4344.788,4510.6665,3803.364,4494.6973,4254.636,4330.3643,4155.727
1841443.4978961945,4299.9697,4269.5757,4197.455,4449.364,4238.152,4560.636,4430.303,4345.8184,4513.2427,3805.4246,4495.7275,4256.1816,4325.212,4158.303
1841445.5156326294,4297.909,4270.6064,4188.6973,4445.758,4239.182,4558.5757,4432.364,4349.9395,4512.2124,3802.3337,4493.667,4254.636,4317.4854,4156.758
1841458.4259986877,4297.394,4266.485,4193.3335,4445.758,4233.515,4558.5757,4430.303,4355.606,4511.6973,3800.7878,4492.121,4253.6064,4317.4854,4156.2427
1841461.5988731384,4301.0,4272.667,4204.152,4456.576,4235.0605,4560.121,4431.3335,4356.1216,4521.485,3806.97,4493.667,4258.2427,4326.7573,4157.273
1841470.4239368439,4300.485,4281.9395,4206.2124,4465.3335,4238.667,4561.152,4432.879,4352.515,4523.5454,3806.4548,4495.2124,4258.7573,4329.8486,4157.273
1841477.5292873383,4297.909,4277.303,4200.5454,4459.6665,4236.091,4560.121,4431.3335,4346.8486,4512.2124,3799.7576,4493.152,4251.546,4320.061,4154.182
1841485.4049682617,4299.4546,4277.8184,4200.031,4456.576,4234.0303,4559.0913,4430.303,4339.636,4508.606,3801.303,4494.1816,4251.546,4315.425,4154.6973
1841493.4377670288,4299.9697,4285.5454,4202.0913,4459.1514,4235.0605,4560.121,4427.2124,4332.9395,4503.97,3799.2424,4494.1816,4252.5757,4316.4546,4152.1216
