Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37082.38244056702,4316.9697,4280.394,4218.0605,4450.909,4294.8184,4568.879,4383.4243,4340.1514,4509.6367,3700.8486,4481.303,4270.6064,4311.303,4175.8184
37083.388328552246,4315.94,4279.364,4216.5156,4457.091,4306.1514,4570.9395,4388.061,4343.758,4513.2427,3700.3337,4477.6973,4269.5757,4313.879,4173.2427
37089.383363723755,4319.546,4278.849,4217.5454,4461.2124,4315.425,4575.0605,4403.0,4354.0605,4523.5454,3709.0913,4485.4243,4281.4243,4322.1216,4185.6064
37097.466230392456,4323.667,4281.4243,4218.576,4460.6978,4311.303,4576.6064,4420.0,4357.6665,4528.6973,3716.8184,4494.1816,4285.5454,4329.3335,4191.788
37106.929779052734,4323.667,4281.9395,4218.576,4462.2427,4311.303,4576.0913,4429.273,4352.515,4525.606,3716.8184,4493.667,4280.9097,4329.8486,4187.667
37113.386154174805,4318.515,4279.879,4218.576,4463.788,4315.425,4575.5757,4432.879,4353.5454,4526.6367,3714.7578,4493.152,4281.4243,4328.8184,4186.6367
37121.4063167572,4318.0005,4280.9097,4218.576,4463.273,4305.6367,4575.5757,4440.606,4363.3335,4534.364,3715.788,4495.7275,4283.485,4330.3643,4188.1816
37129.35519218445,4328.8184,4285.031,4219.091,4473.576,4305.6367,4577.636,4448.334,4371.576,4541.061,3724.5457,4499.849,4282.97,4331.909,4190.758
37141.29424095154,4332.425,4287.0913,4224.2427,4482.8486,4326.2427,4580.2124,4450.909,4372.091,4547.7573,3732.273,4505.5156,4286.5757,4332.9395,4193.8486
37149.84202384949,4323.1514,4286.5757,4221.1514,4474.6064,4329.8486,4578.667,4448.8486,4364.879,4544.152,3725.576,4504.485,4286.0605,4332.9395,4191.273
37157.95922279358,4314.3936,4281.4243,4207.758,4461.7275,4314.3936,4575.0605,4441.6367,4355.606,4529.7275,3714.2427,4496.242,4276.788,4325.7275,4180.9697
37160.54654121399,4308.7275,4271.636,4199.5156,4459.1514,4308.212,4574.546,4431.3335,4352.515,4524.576,3712.1821,4492.121,4268.031,4315.94,4170.667
37179.4331073761,4299.9697,4268.546,4202.0913,4454.5156,4315.425,4574.546,4423.0913,4352.0,4527.667,3713.7275,4489.031,4265.97,4313.364,4169.636
37180.46045303345,4296.879,4269.0605,4203.6367,4445.2427,4308.212,4570.4243,4416.394,4346.8486,4525.091,3708.576,4482.8486,4265.97,4315.425,4170.1514
37189.56446647644,4304.091,4268.546,4201.576,4448.8486,4294.8184,4567.849,4407.6367,4343.2427,4518.909,3702.9092,4478.7275,4264.9395,4313.879,4167.5757
37192.74973869324,4311.303,4273.697,4203.121,4461.2124,4304.6064,4571.4546,4410.7275,4349.9395,4522.5156,3706.5154,4480.273,4266.485,4312.333,4171.182
37200.89864730835,4313.879,4274.7275,4207.242,4465.3335,4322.636,4577.121,4416.394,4360.758,4531.788,3712.6973,4489.031,4268.031,4316.9697,4175.8184
37210.29710769653,4312.8486,4272.667,4206.727,4462.2427,4319.0303,4575.5757,4410.2124,4366.4243,4541.061,3718.3638,4495.7275,4268.031,4324.697,4172.2124
37216.477155685425,4311.8184,4277.8184,4202.606,4460.6978,4308.7275,4573.515,4408.152,4375.6973,4551.364,3729.697,4496.758,4272.152,4330.879,4175.303
37224.43652153015,4321.6064,4284.515,4210.334,4468.4243,4314.3936,4581.758,4416.394,4384.4546,4559.0913,3738.4548,4503.455,4279.879,4332.9395,4187.667
37232.44214057922,4333.9697,4285.031,4223.7275,4477.182,4321.091,4592.061,4417.4243,4381.8794,4561.667,3736.9094,4508.0913,4285.031,4332.9395,4192.8184
37240.74411392212,4327.788,4285.031,4217.0303,4472.0303,4315.94,4588.4546,4413.8184,4376.727,4556.515,3731.7576,4499.3335,4282.4546,4330.3643,4186.121
37248.43978881836,4313.879,4281.9395,4202.0913,4461.7275,4308.212,4584.3335,4415.879,4376.727,4547.7573,3725.061,4491.6064,4274.2124,4325.7275,4175.8184
37255.62334060669,4311.8184,4272.667,4202.606,4459.1514,4310.788,4588.4546,4415.364,4372.091,4544.667,3717.8486,4494.6973,4268.031,4322.1216,4170.1514
37263.44799995422,4305.6367,4267.515,4200.5454,4453.485,4317.4854,4588.4546,4409.182,4364.879,4543.636,3714.7578,4493.152,4267.0,4317.4854,4170.1514
37281.44025802612,4296.364,4266.485,4191.788,4446.273,4309.758,4583.303,4408.152,4366.9395,4542.0913,3714.7578,4485.9395,4265.97,4313.364,4169.1216
37283.38551521301,4301.515,4266.485,4194.879,4447.819,4301.0,4581.758,4410.2124,4368.485,4542.6064,3715.273,4483.879,4263.9097,4314.909,4167.061
37292.463302612305,4308.7275,4267.0,4202.0913,4448.8486,4300.485,4578.152,4406.091,4365.394,4544.667,3714.7578,4483.364,4263.9097,4316.4546,4170.667
37296.4141368866,4306.1514,4265.4546,4201.576,4445.758,4296.364,4574.031,4403.515,4369.0005,4543.1216,3716.3032,4480.273,4264.4243,4315.425,4171.6973
37303.62319946289,4310.2725,4267.0,4201.576,4452.9697,4299.4546,4581.758,4410.7275,4381.364,4547.7573,3723.5154,4484.394,4267.0,4320.5757,4172.7275
37311.43832206726,4322.1216,4276.273,4206.2124,4462.7583,4313.879,4590.515,4415.879,4388.061,4558.0605,3727.1216,4493.667,4274.2124,4328.8184,4183.0303
37318.445920944214,4329.8486,4284.515,4215.485,4465.3335,4318.0005,4590.515,4413.8184,4384.4546,4560.121,3723.5154,4496.242,4280.9097,4329.8486,4189.7275
37326.39145851135,4333.4546,4286.0605,4221.6665,4466.8794,4313.364,4590.515,4414.3335,4383.4243,4554.4546,3724.5457,4496.242,4285.5454,4330.879,4189.7275
37339.39981460571,4331.394,4285.031,4213.4243,4468.94,4313.364,4586.9097,4413.303,4382.909,4548.788,3726.6062,4496.758,4282.4546,4332.425,4190.242
37342.440366744995,4321.6064,4280.394,4202.606,4463.788,4306.667,4577.121,4403.515,4373.6367,4544.152,3719.9092,4494.1816,4271.636,4323.667,4185.0913
37355.41105270386,4315.425,4278.849,4204.152,4457.606,4297.394,4573.515,4398.3643,4366.9395,4542.6064,3714.2427,4491.6064,4266.485,4317.4854,4176.8486
37358.37411880493,4319.546,4280.394,4207.758,4461.2124,4304.091,4578.152,4402.4854,4370.0303,4541.5757,3716.8184,4493.152,4270.0913,4326.2427,4182.0
37366.41049385071,4323.667,4279.364,4205.1816,4462.2427,4315.425,4579.182,4403.0,4371.576,4541.5757,3718.879,4492.6367,4270.0913,4330.3643,4187.152
37374.396562576294,4320.061,4277.8184,4203.6367,4455.5454,4314.3936,4576.6064,4400.9395,4363.848,4540.031,3714.2427,4489.031,4267.0,4322.1216,4178.909
37382.41195678711,4316.4546,4278.849,4205.1816,4455.5454,4309.2427,4574.031,4400.9395,4357.6665,4532.303,3709.0913,4480.788,4267.0,4316.4546,4172.2124
37390.56658744812,4313.879,4277.303,4203.121,4461.2124,4313.879,4579.6973,4402.4854,4357.152,4524.576,3710.1216,4478.7275,4264.4243,4314.3936,4170.667
37398.42939376831,4317.4854,4277.303,4205.6973,4463.273,4317.4854,4588.97,4404.0303,4358.6973,4530.758,3714.2427,4488.0,4268.031,4315.425,4172.2124
37405.4069519043,4332.425,4285.5454,4218.576,4471.0005,4312.8486,4584.3335,4401.9697,4366.4243,4542.0913,3716.8184,4498.8184,4281.4243,4327.788,4184.576
37413.44094276428,4343.758,4288.636,4222.6973,4478.2124,4312.8486,4574.546,4400.9395,4376.727,4546.7275,3715.273,4499.3335,4290.6973,4333.4546,4194.879
37421.48280143738,4335.0,4278.3335,4206.727,4462.2427,4314.909,4575.0605,4403.0,4374.1514,4541.061,3707.5457,4485.4243,4285.5454,4320.5757,4187.667
37429.388761520386,4319.0303,4267.0,4190.758,4440.0913,4302.546,4576.6064,4404.0303,4362.303,4530.2427,3697.7578,4467.394,4272.152,4301.0,4172.7275
37437.588691711426,4309.758,4264.9395,4188.1816,4439.576,4293.788,4575.5757,4403.0,4358.182,4524.576,3697.243,4459.6665,4262.364,4293.273,4166.5454
37445.37091255188,4307.6973,4265.97,4189.2124,4446.273,4309.2427,4577.121,4403.0,4362.303,4529.2124,3706.5154,4465.8486,4264.4243,4300.485,4171.182
37457.478046417236,4304.6064,4264.9395,4188.6973,4447.303,4312.8486,4578.152,4401.9697,4359.727,4530.758,3710.1216,4469.4546,4265.97,4304.091,4167.5757
37478.373765945435,4297.394,4264.9395,4186.121,4446.273,4295.3335,4576.6064,4398.879,4351.485,4525.606,3706.0,4466.8794,4252.5757,4298.4243,4155.212
37479.403495788574,4294.303,4263.9097,4185.0913,4448.334,4301.515,4576.0913,4399.394,4356.6367,4530.758,3709.6064,4472.0303,4245.364,4302.546,4157.788
37480.305194854736,4303.576,4263.9097,4190.758,4455.0303,4322.636,4576.0913,4400.9395,4370.0303,4543.636,3718.3638,4483.879,4263.9097,4320.061,4177.879
37484.38239097595,4315.94,4265.97,4200.5454,4455.5454,4314.909,4573.515,4400.425,4376.727,4548.273,3717.3335,4493.667,4285.5454,4333.9697,4191.788
37492.491245269775,4326.7573,4268.031,4205.6973,4448.8486,4294.8184,4571.97,4406.6064,4378.7876,4547.2427,3715.788,4498.8184,4290.6973,4335.0,4194.879
37500.42819976807,4333.4546,4271.636,4203.6367,4444.727,4301.515,4574.546,4413.8184,4376.212,4544.152,3720.9395,4494.1816,4285.5454,4329.3335,4191.788
37508.448362350464,4328.303,4270.0913,4198.485,4445.2427,4312.333,4576.0913,4412.788,4364.879,4535.394,3721.4546,4478.7275,4274.2124,4317.4854,4179.9395
37516.44563674927,4315.94,4267.515,4190.242,4444.727,4307.6973,4574.546,4407.121,4355.606,4523.0303,3713.2124,4465.8486,4258.7573,4304.6064,4164.485
37524.40571784973,4307.182,4268.546,4186.121,4441.1216,4306.667,4575.0605,4404.0303,4352.515,4514.788,3704.4548,4461.7275,4245.364,4295.3335,4156.2427
37532.4273109436,4302.546,4262.879,4185.6064,4437.0005,4316.9697,4577.636,4399.909,4349.4243,4515.303,3703.9395,4461.7275,4234.5454,4291.2124,4150.576
37540.68565368652,4297.909,4256.1816,4184.576,4435.97,4318.515,4578.152,4401.4546,4349.4243,4521.485,3705.485,4460.182,4233.515,4291.7275,4144.3945
37547.42789268494,4298.9395,4263.394,4184.0605,4439.576,4315.94,4577.636,4407.121,4352.515,4524.576,3702.3943,4461.2124,4247.9395,4295.8486,4151.606
37555.77230453491,4307.6973,4266.485,4188.1816,4438.5454,4320.061,4576.6064,4404.0303,4355.606,4524.576,3701.364,4472.0303,4264.4243,4306.667,4166.5454
37563.446044921875,4312.333,4258.7573,4195.394,4435.97,4311.303,4575.0605,4401.9697,4364.364,4530.2427,3712.1821,4483.364,4272.667,4317.4854,4173.2427
37571.393728256226,4314.3936,4261.8486,4202.606,4439.061,4301.0,4574.031,4411.2427,4376.727,4543.1216,3723.5154,4486.97,4276.273,4324.697,4179.9395
37579.432249069214,4322.1216,4271.636,4203.6367,4443.6973,4311.8184,4575.5757,4421.546,4387.0303,4556.0,3729.697,4486.4546,4274.7275,4327.2725,4186.6367
37591.45998954773,4332.9395,4274.7275,4206.727,4449.8794,4321.6064,4580.2124,4424.6367,4389.606,4560.636,3734.8484,4489.546,4270.0913,4324.182,4180.4546
37602.66971588135,4327.788,4273.697,4205.6973,4449.8794,4317.4854,4585.364,4424.6367,4380.848,4549.818,3724.5457,4469.9697,4255.667,4309.758,4166.0303
37603.41429710388,4314.909,4264.9395,4190.758,4432.364,4313.879,4588.4546,4422.576,4365.394,4532.303,3704.9697,4431.3335,4235.0605,4284.515,4155.727
37611.41061782837,4314.3936,4259.788,4186.6367,4421.546,4316.9697,4589.485,4417.9395,4355.0913,4524.576,3696.2126,4429.788,4233.0,4280.394,4153.1514
37618.38388442993,4315.94,4262.364,4201.0605,4431.3335,4316.9697,4588.4546,4415.879,4351.485,4523.5454,3698.788,4466.364,4252.5757,4303.061,4159.8486
37639.51635360718,4314.3936,4255.667,4204.152,4432.364,4314.909,4588.97,4415.364,4354.5757,4524.0605,3700.3337,4486.97,4268.031,4319.546,4173.758
37640.4709815979,4320.5757,4247.9395,4197.97,4418.9697,4310.2725,4591.5454,4413.8184,4363.848,4530.2427,3704.9697,4489.546,4278.3335,4324.182,4188.1816
37657.429456710815,4329.8486,4257.7275,4206.727,4416.909,4304.6064,4591.5454,4415.879,4376.212,4544.667,3720.9395,4508.0913,4292.758,4338.6064,4200.5454
37661.79060935974,4335.0,4267.515,4220.121,4420.515,4299.9697,4592.576,4423.6064,4390.636,4562.697,3738.97,4530.758,4302.0303,4359.2124,4209.8184
37665.42410850525,4343.2427,4267.515,4220.6367,4419.485,4300.485,4599.788,4432.364,4402.4854,4576.0913,3753.9094,4547.2427,4309.2427,4370.0303,4219.606
37671.504735946655,4348.394,4268.031,4219.606,4416.909,4302.0303,4606.4854,4442.152,4406.091,4579.6973,3763.6973,4561.667,4315.94,4374.6665,4222.6973
37679.66365814209,4339.636,4262.364,4219.606,4411.2427,4297.909,4609.061,4451.4243,4405.5757,4579.182,3762.1519,4559.6064,4309.758,4374.1514,4213.9395
37682.34372138977,4330.3643,4252.0605,4213.4243,4408.667,4302.546,4611.1216,4452.9697,4403.0,4577.121,3753.394,4550.3335,4298.4243,4364.879,4204.152
37694.496154785156,4324.697,4251.031,4204.152,4408.667,4309.2427,4612.667,4448.8486,4390.1216,4565.273,3741.0305,4539.0,4290.182,4349.9395,4192.8184
37705.48677444458,4316.4546,4253.0913,4203.121,4404.546,4301.515,4613.6973,4446.273,4377.2427,4552.9097,3734.8484,4528.182,4284.0,4344.273,4184.0605
37706.87532424927,4317.4854,4251.546,4205.6973,4401.9697,4302.0303,4620.909,4449.364,4378.2725,4555.4854,3738.4548,4533.3335,4284.515,4351.485,4191.273
37719.57206726074,4323.667,4250.515,4203.121,4402.4854,4316.4546,4622.4546,4447.303,4387.0303,4561.152,3741.0305,4542.6064,4287.606,4356.6367,4205.1816
37722.79739379883,4319.546,4247.9395,4202.606,4395.788,4312.8486,4611.6367,4440.0913,4395.273,4560.636,3738.4548,4533.8486,4287.0913,4353.5454,4202.606
37730.76558113098,4312.8486,4241.7573,4199.5156,4387.5454,4297.394,4605.9697,4440.606,4401.9697,4559.6064,3736.3943,4523.5454,4283.485,4348.394,4191.273
37737.672090530396,4312.333,4236.6064,4190.242,4383.94,4297.909,4610.6064,4449.364,4405.0605,4562.182,3741.0305,4528.182,4276.788,4344.788,4187.152
37745.42760848999,4310.2725,4232.485,4190.242,4384.9697,4299.4546,4613.182,4449.8794,4404.546,4567.849,3748.2424,4526.6367,4265.4546,4343.758,4185.6064
37753.78155708313,4309.758,4236.6064,4202.0913,4392.182,4295.8486,4616.788,4445.2427,4406.091,4576.0913,3754.4243,4525.606,4266.485,4346.8486,4187.667
37761.383056640625,4319.546,4249.4854,4208.273,4403.515,4303.576,4622.4546,4449.8794,4407.121,4580.7275,3757.5151,4537.9697,4279.364,4354.5757,4196.424
37769.68169212341,4323.667,4253.0913,4206.2124,4402.4854,4305.6367,4615.758,4443.6973,4400.425,4573.515,3754.4243,4536.4243,4277.303,4356.1216,4196.424
37776.44634246826,4318.515,4250.515,4204.6665,4395.788,4294.8184,4605.455,4426.6973,4391.1514,4561.152,3745.6667,4524.0605,4269.0605,4348.909,4187.667
37789.419174194336,4320.5757,4253.0913,4206.727,4402.4854,4294.8184,4607.0005,4426.182,4387.5454,4557.546,3739.485,4525.091,4276.788,4346.8486,4188.6973
37800.349950790405,4325.212,4254.636,4212.909,4410.7275,4303.061,4608.0303,4432.364,4387.0303,4559.6064,3740.0002,4530.758,4285.5454,4348.909,4193.8486
37801.41019821167,4323.1514,4258.2427,4218.0605,4410.2124,4303.061,4603.394,4425.152,4381.8794,4556.515,3735.8792,4527.667,4282.4546,4347.364,4189.2124
37808.35843086243,4322.636,4266.485,4217.5454,4413.303,4298.9395,4603.394,4418.9697,4377.2427,4549.303,3728.6667,4523.5454,4281.4243,4346.3335,4188.1816
37816.428899765015,4324.182,4261.3335,4216.0,4417.9395,4300.485,4605.9697,4421.546,4378.7876,4546.2124,3730.2124,4524.576,4287.606,4347.879,4192.8184
37824.39160346985,4317.4854,4250.515,4210.334,4411.2427,4299.9697,4604.4243,4421.031,4375.6973,4546.2124,3731.7576,4525.091,4281.9395,4346.3335,4190.242
37832.4294090271,4308.7275,4249.4854,4201.576,4403.515,4295.3335,4603.394,4416.909,4366.4243,4542.0913,3725.576,4523.5454,4271.121,4341.6973,4185.0913
37840.643882751465,4310.788,4252.5757,4204.152,4409.182,4296.364,4602.879,4418.4546,4369.5156,4540.546,3725.061,4525.091,4272.667,4343.758,4185.6064
37848.41775894165,4322.636,4260.818,4217.5454,4424.1216,4301.515,4604.9395,4427.7275,4384.4546,4550.3335,3739.485,4537.4546,4286.5757,4355.606,4195.909
37855.40747642517,4332.9395,4269.0605,4224.2427,4433.394,4299.9697,4607.5156,4433.394,4392.182,4564.2427,3750.8186,4547.7573,4298.4243,4365.394,4207.242
37863.41142654419,4331.394,4264.9395,4222.6973,4430.303,4296.879,4604.4243,4424.6367,4387.0303,4560.121,3744.1213,4543.636,4298.9395,4363.3335,4205.6973
37872.427225112915,4326.2427,4264.4243,4220.6367,4423.6064,4300.485,4602.364,4419.485,4384.4546,4549.303,3735.8792,4539.515,4291.2124,4356.6367,4197.455
37879.37903404236,4324.182,4269.0605,4220.121,4421.031,4303.576,4605.9697,4426.182,4387.0303,4550.3335,3738.4548,4542.0913,4285.5454,4356.6367,4194.879
37887.63070106506,4319.0303,4257.2124,4217.5454,4417.9395,4299.4546,4606.4854,4428.758,4383.4243,4550.8486,3737.9397,4534.364,4286.0605,4354.0605,4192.3027
37895.463705062866,4314.909,4250.0,4215.485,4415.879,4295.8486,4601.3335,4420.515,4376.727,4544.152,3730.7273,4524.0605,4284.0,4347.364,4187.667
37903.71036529541,4318.515,4262.364,4218.0605,4417.9395,4297.909,4599.273,4417.9395,4376.727,4542.0913,3731.2427,4528.182,4282.97,4348.909,4191.273
37911.40604019165,4325.7275,4268.546,4220.6367,4421.031,4299.4546,4602.364,4422.061,4378.2725,4545.182,3734.8484,4531.273,4287.0913,4354.5757,4194.3633
37919.60668563843,4324.182,4263.394,4220.121,4421.546,4298.9395,4602.364,4418.9697,4375.6973,4541.061,3733.3032,4525.091,4285.031,4353.5454,4190.242
37926.451206207275,4315.425,4262.879,4218.0605,4422.061,4297.394,4602.364,4418.9697,4378.2725,4542.0913,3737.4246,4528.182,4285.5454,4354.5757,4192.8184
37934.420347213745,4315.425,4264.9395,4219.606,4423.6064,4299.9697,4605.9697,4429.273,4387.0303,4554.97,3748.758,4542.6064,4298.4243,4363.3335,4203.6367
37942.434787750244,4325.7275,4265.4546,4222.1816,4424.6367,4301.0,4605.455,4429.788,4386.0005,4557.031,3748.758,4545.697,4303.576,4363.848,4206.727
37950.422525405884,4330.879,4268.546,4221.1514,4423.6064,4295.3335,4599.788,4417.9395,4378.2725,4550.3335,3738.97,4537.4546,4297.909,4355.606,4203.6367
37959.44952964783,4328.303,4268.546,4226.303,4426.6973,4296.364,4600.303,4419.485,4380.848,4553.425,3741.5457,4537.9697,4298.4243,4356.1216,4203.121
37966.450214385986,4327.788,4268.031,4229.394,4434.4243,4309.2427,4605.455,4430.8184,4388.5757,4561.667,3753.394,4544.152,4303.061,4363.3335,4205.1816
37974.39765930176,4328.8184,4269.5757,4224.758,4438.5454,4315.425,4605.455,4428.2427,4388.061,4560.636,3754.4243,4543.1216,4302.0303,4363.3335,4205.1816
37982.421875,4328.8184,4273.697,4225.273,4438.031,4312.8486,4605.455,4422.576,4386.515,4559.0913,3751.8489,4543.636,4301.0,4362.8184,4204.152
37990.641593933105,4327.788,4279.364,4227.8486,4441.1216,4310.2725,4607.5156,4423.6064,4389.091,4561.667,3755.97,4548.273,4303.576,4368.485,4205.1816
37998.42882156372,4321.6064,4282.4546,4222.1816,4446.7876,4312.333,4609.061,4429.788,4388.061,4561.667,3757.0002,4547.7573,4302.546,4371.576,4202.0913
38006.36291503906,4315.425,4277.303,4218.576,4448.8486,4320.061,4616.2725,4431.8486,4385.485,4560.121,3755.97,4545.182,4298.4243,4369.5156,4192.8184
38014.43409919739,4314.909,4272.152,4221.6665,4448.8486,4321.6064,4619.3643,4428.758,4388.5757,4561.667,3757.0002,4545.697,4298.4243,4366.9395,4189.7275
38022.38440513611,4315.425,4272.667,4219.606,4445.758,4312.333,4611.1216,4423.6064,4392.697,4564.7573,3752.8792,4544.667,4299.9697,4362.8184,4191.273
38029.43015098572,4313.879,4273.697,4218.0605,4439.576,4311.303,4604.4243,4421.031,4390.1216,4564.2427,3745.1516,4541.061,4293.273,4359.727,4187.667
38037.9753112793,4314.3936,4274.2124,4219.606,4439.061,4318.0005,4605.9697,4420.515,4386.515,4561.152,3743.6062,4540.031,4286.0605,4357.6665,4185.6064
38045.66931724548,4315.425,4273.1816,4218.576,4440.606,4316.4546,4608.546,4418.4546,4387.0303,4558.0605,3743.091,4537.9697,4285.031,4350.9697,4187.152
38057.52182006836,4312.8486,4268.546,4217.5454,4436.485,4309.758,4607.5156,4416.909,4383.94,4558.5757,3738.4548,4530.758,4285.5454,4345.8184,4186.121
38061.41018867493,4309.758,4267.515,4219.091,4436.485,4310.2725,4604.4243,4416.909,4379.303,4558.0605,3737.4246,4526.1216,4288.636,4346.8486,4185.0913
38069.64826583862,4311.8184,4274.7275,4221.6665,4440.0913,4310.2725,4603.394,4416.394,4375.6973,4550.8486,3735.8792,4528.182,4293.273,4347.364,4186.6367
38076.46322250366,4314.3936,4277.8184,4219.606,4437.5156,4299.9697,4605.455,4415.364,4367.4546,4543.1216,3729.1821,4527.667,4288.636,4344.273,4185.6064
38084.42711830139,4312.8486,4272.152,4217.5454,4434.94,4296.879,4605.9697,4416.909,4360.2427,4542.0913,3728.1519,4526.1216,4282.4546,4344.273,4185.0913
38097.36466407776,4308.7275,4269.0605,4219.091,4433.9097,4310.788,4603.909,4418.4546,4360.2427,4543.636,3730.7273,4527.667,4284.0,4345.8184,4185.6064
38101.4142036438,4308.212,4269.5757,4218.576,4437.0005,4317.4854,4604.4243,4417.9395,4368.485,4541.5757,3729.1821,4527.152,4284.0,4344.788,4184.0605
38108.370542526245,4315.94,4276.788,4221.6665,4445.2427,4312.8486,4605.455,4419.485,4382.394,4542.0913,3733.818,4526.6367,4288.121,4346.8486,4185.0913
38116.45436286926,4326.7573,4284.0,4233.515,4449.364,4312.333,4604.4243,4420.515,4386.515,4551.364,3741.0305,4530.758,4299.9697,4353.0303,4196.424
38124.391317367554,4332.9395,4285.031,4237.636,4447.819,4311.8184,4603.909,4418.9697,4379.303,4554.4546,3741.0305,4533.8486,4304.6064,4357.6665,4203.121
38132.421255111694,4329.8486,4281.4243,4225.273,4448.334,4312.333,4605.455,4419.485,4375.182,4546.2124,3739.485,4530.758,4299.9697,4356.6367,4194.3633
38140.570878982544,4320.061,4275.242,4217.5454,4444.727,4316.4546,4605.9697,4420.515,4373.6367,4541.061,3737.9397,4526.1216,4292.758,4349.4243,4187.152
38147.42159843445,4314.909,4269.5757,4219.606,4435.455,4310.2725,4603.394,4417.9395,4369.5156,4544.667,3733.3032,4523.0303,4284.0,4342.7275,4189.2124
38155.68256378174,4315.94,4267.515,4220.121,4432.364,4297.909,4601.8486,4418.9697,4365.394,4542.0913,3727.6365,4522.0,4286.5757,4343.758,4189.2124
38163.43569755554,4316.9697,4269.0605,4219.606,4434.4243,4298.4243,4602.879,4422.061,4365.394,4538.485,3728.6667,4523.0303,4295.3335,4346.8486,4184.576
38171.422243118286,4316.9697,4269.5757,4220.6367,4435.455,4308.212,4604.4243,4418.4546,4367.9697,4542.6064,3732.7878,4524.0605,4293.273,4347.364,4187.667
38184.72099304199,4314.909,4268.546,4218.576,4432.364,4305.6367,4603.394,4418.9697,4370.5454,4543.1216,3733.3032,4523.5454,4281.9395,4345.8184,4189.2124
38192.67535209656,4313.879,4272.667,4218.576,4433.394,4297.909,4600.303,4426.6973,4374.6665,4544.667,3736.9094,4522.5156,4285.031,4346.8486,4184.576
38195.483922958374,4323.667,4282.4546,4229.394,4444.2124,4307.182,4604.4243,4428.758,4384.9697,4556.515,3746.697,4528.6973,4301.0,4355.606,4190.758
38203.88674736023,4335.0,4287.606,4238.667,4456.061,4320.5757,4608.546,4425.152,4390.1216,4564.2427,3752.3638,4542.0913,4306.1514,4363.848,4205.6973
38211.44986152649,4332.425,4287.0913,4235.5757,4455.0303,4315.425,4599.788,4424.1216,4383.4243,4555.4854,3747.7273,4543.636,4301.515,4364.364,4207.242
38218.42932701111,4327.2725,4282.97,4226.8184,4447.819,4303.576,4590.515,4418.9697,4373.1216,4545.182,3740.5154,4529.7275,4299.9697,4359.2124,4195.909
