Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
87328.47809791565,4249.4854,4221.1514,4104.7275,4478.2124,4254.636,4543.636,4374.1514,4301.0,4476.152,3588.0303,4410.2124,4221.1514,4254.636,4121.2124
87335.12091636658,4255.152,4219.091,4109.364,4481.303,4259.273,4543.1216,4375.182,4303.061,4478.2124,3591.1213,4416.909,4233.0,4266.485,4127.909
87335.38460731506,4265.4546,4223.2124,4114.515,4483.879,4257.2124,4544.152,4380.848,4312.333,4481.303,3593.182,4423.6064,4239.182,4272.152,4136.6665
87347.64289855957,4263.394,4224.2427,4112.9697,4480.788,4252.5757,4547.2427,4383.94,4316.9697,4480.788,3591.1213,4420.0,4235.5757,4268.031,4137.6973
87350.40187835693,4257.7275,4223.2124,4111.4243,4479.758,4252.5757,4545.697,4379.303,4306.1514,4477.182,3589.0605,4415.879,4235.5757,4267.0,4135.1216
87363.79647254944,4260.818,4222.6973,4113.485,4480.788,4255.152,4544.152,4377.758,4306.667,4480.273,3591.1213,4421.546,4240.2124,4271.636,4139.2427
87367.44499206543,4258.7573,4220.6367,4110.909,4477.182,4252.5757,4544.667,4379.303,4312.333,4480.273,3591.6367,4417.9395,4237.1216,4269.0605,4140.273
87375.38385391235,4251.546,4221.6665,4107.8184,4476.152,4246.909,4539.0,4374.1514,4302.546,4467.394,3582.879,4407.121,4225.788,4256.697,4128.9395
87386.18445396423,4252.5757,4224.758,4109.879,4482.8486,4247.9395,4533.8486,4369.0005,4294.303,4462.2427,3571.5454,4405.0605,4223.7275,4250.515,4121.7275
87389.3940448761,4253.6064,4222.1816,4110.909,4480.788,4252.0605,4539.515,4373.1216,4299.4546,4469.4546,3577.2122,4409.6973,4230.4243,4255.667,4125.8486
87397.57990837097,4251.546,4218.0605,4108.8486,4473.576,4252.5757,4543.636,4377.2427,4301.0,4468.4243,3585.9697,4409.182,4228.364,4256.697,4128.9395
87405.44581413269,4251.031,4219.091,4107.8184,4474.6064,4249.4854,4540.031,4375.6973,4297.909,4465.8486,3578.7578,4405.5757,4220.121,4251.031,4121.7275
87413.61689567566,4250.0,4218.0605,4105.758,4477.182,4248.9697,4539.515,4375.182,4303.061,4475.1216,3575.1516,4404.546,4221.6665,4254.121,4115.546
87425.85754394531,4250.515,4218.0605,4104.212,4474.6064,4249.4854,4543.636,4376.727,4310.788,4481.8184,3585.4546,4404.0303,4223.2124,4263.9097,4121.2124
87429.63194847107,4252.0605,4219.606,4107.8184,4475.6367,4251.031,4544.667,4378.2725,4313.879,4480.273,3596.2727,4406.091,4221.1514,4267.0,4128.9395
87437.53743171692,4254.121,4220.121,4109.879,4480.273,4254.636,4545.697,4378.7876,4307.6973,4479.758,3602.9697,4412.273,4228.364,4263.394,4129.9697
87445.46842575073,4259.788,4223.7275,4107.8184,4477.6973,4253.6064,4545.697,4377.2427,4296.364,4475.6367,3603.4846,4414.3335,4235.0605,4260.818,4126.364
87452.48460769653,4264.9395,4231.4546,4112.9697,4475.6367,4253.6064,4545.182,4375.6973,4295.3335,4472.5454,3608.1213,4413.8184,4235.5757,4263.394,4131.0005
87465.50464630127,4267.515,4235.0605,4120.182,4488.0,4256.1816,4545.697,4376.727,4306.1514,4477.182,3619.9697,4417.9395,4236.091,4267.515,4139.2427
87468.46032142639,4269.0605,4231.9697,4117.6064,4493.152,4254.121,4546.2124,4377.758,4314.3936,4481.303,3626.6667,4422.061,4237.1216,4268.546,4139.758
87476.62854194641,4269.0605,4233.0,4113.485,4483.879,4252.0605,4546.7275,4377.758,4313.364,4479.2427,3627.1816,4418.9697,4236.6064,4267.0,4136.152
87484.3921661377,4267.0,4234.0303,4116.0605,4480.273,4254.636,4545.697,4376.727,4313.364,4478.7275,3636.9697,4417.4243,4236.091,4269.0605,4138.2124
87492.56086349487,4267.0,4229.394,4115.546,4483.879,4253.0913,4545.697,4377.2427,4318.0005,4483.879,3642.121,4418.9697,4238.152,4272.152,4140.273
87500.47826766968,4267.0,4223.2124,4112.4546,4484.394,4252.0605,4546.2124,4380.848,4319.546,4489.031,3638.0,4416.394,4237.636,4269.0605,4138.2124
87508.6715221405,4266.485,4220.121,4111.9395,4480.273,4252.5757,4545.182,4380.848,4315.94,4485.9395,3643.1514,4420.0,4234.5454,4267.0,4138.2124
87516.49737358093,4268.031,4227.3335,4114.0,4481.303,4247.4243,4543.636,4378.2725,4313.879,4484.394,3652.9395,4430.303,4239.182,4273.697,4140.273
87528.42783927917,4269.0605,4238.667,4118.1216,4491.0913,4253.6064,4545.182,4379.8184,4316.9697,4493.667,3660.6667,4436.485,4251.546,4284.515,4143.364
87539.42584991455,4269.5757,4237.1216,4115.546,4493.667,4267.515,4547.7573,4380.333,4318.515,4499.849,3669.4243,4435.455,4250.515,4286.0605,4144.3945
87540.44556617737,4265.4546,4224.2427,4107.8184,4482.8486,4260.818,4546.2124,4376.727,4314.3936,4488.5156,3667.879,4430.8184,4236.6064,4274.7275,4137.6973
87548.49910736084,4256.697,4219.606,4107.303,4477.6973,4247.9395,4543.1216,4376.212,4311.303,4477.182,3656.5457,4423.0913,4231.9697,4265.97,4128.4243
87556.47730827332,4253.0913,4223.2124,4108.3335,4478.7275,4251.031,4543.1216,4377.2427,4312.8486,4479.758,3652.4243,4416.394,4233.0,4266.485,4125.3335
87576.02667808533,4253.6064,4219.606,4106.788,4473.061,4251.031,4543.636,4375.6973,4309.2427,4481.303,3652.4243,4414.3335,4228.364,4264.4243,4125.8486
87576.66063308716,4254.121,4220.6367,4108.8486,4474.0913,4243.818,4543.636,4374.6665,4303.576,4477.182,3650.879,4414.3335,4228.364,4262.364,4125.3335
87579.5795917511,4260.303,4226.303,4111.9395,4480.788,4248.9697,4545.697,4376.727,4307.6973,4477.6973,3657.0608,4416.394,4235.0605,4264.9395,4125.8486
87587.49198913574,4265.4546,4223.7275,4110.394,4480.788,4254.636,4548.788,4382.909,4314.3936,4481.8184,3667.3638,4421.031,4237.1216,4271.121,4129.9697
87595.43180465698,4264.4243,4225.788,4111.4243,4480.273,4250.0,4547.2427,4387.5454,4315.425,4482.8486,3668.9092,4424.6367,4236.6064,4275.242,4134.0913
87603.39665412903,4263.394,4233.515,4112.4546,4484.394,4248.9697,4545.697,4383.94,4314.3936,4483.364,3669.9397,4427.7275,4236.6064,4272.667,4133.576
87611.41872406006,4259.788,4229.394,4109.364,4480.788,4253.0913,4546.7275,4377.758,4312.8486,4483.879,3669.4243,4424.1216,4235.0605,4266.485,4129.4546
87618.43967437744,4250.0,4217.5454,4104.212,4473.576,4251.546,4544.152,4375.182,4310.2725,4480.273,3659.1213,4415.879,4232.485,4264.4243,4124.8184
87631.51526451111,4251.546,4218.576,4105.758,4474.0913,4247.4243,4540.546,4376.727,4311.8184,4479.758,3651.9092,4419.485,4232.485,4267.0,4123.273
87642.66300201416,4264.4243,4229.909,4111.4243,4479.2427,4251.031,4548.273,4382.394,4315.425,4483.879,3654.4849,4432.879,4236.091,4274.7275,4129.9697
87644.39129829407,4269.0605,4235.5757,4110.394,4482.3335,4255.152,4558.5757,4387.5454,4315.425,4484.394,3653.4546,4433.9097,4238.152,4281.9395,4139.2427
87654.47902679443,4267.515,4236.091,4111.4243,4481.8184,4252.0605,4558.5757,4386.0005,4312.333,4482.3335,3644.1821,4425.667,4237.636,4280.394,4139.758
87658.61248970032,4268.546,4235.0605,4115.0303,4481.303,4253.6064,4557.031,4383.94,4307.6973,4480.788,3635.9395,4426.6973,4241.7573,4277.303,4136.6665
87666.42355918884,4270.6064,4237.1216,4115.0303,4485.9395,4261.8486,4559.0913,4387.0303,4307.182,4479.758,3632.8486,4431.8486,4250.515,4281.4243,4140.7876
87674.48449134827,4271.121,4239.182,4115.546,4494.6973,4268.546,4561.152,4388.5757,4312.8486,4488.5156,3636.4546,4433.394,4252.5757,4285.5454,4145.4243
87682.4243068695,4270.6064,4239.182,4114.515,4492.121,4264.4243,4562.182,4387.0303,4315.94,4495.7275,3639.5454,4433.394,4245.364,4285.5454,4142.848
87689.38755989075,4268.546,4233.0,4109.364,4480.273,4256.1816,4559.0913,4385.485,4312.333,4485.4243,3634.9092,4431.8486,4238.667,4281.9395,4138.727
87697.46112823486,4267.0,4226.8184,4108.8486,4479.2427,4257.7275,4554.97,4386.0005,4311.8184,4479.758,3633.3638,4432.879,4237.636,4282.4546,4138.727
87705.47318458557,4268.546,4228.364,4111.9395,4481.8184,4259.273,4559.0913,4388.061,4317.4854,4490.0605,3632.8486,4435.97,4238.667,4286.0605,4141.8184
87713.80662918091,4269.0605,4226.303,4109.364,4476.667,4253.6064,4558.5757,4384.9697,4318.515,4488.0,3624.6062,4429.273,4237.1216,4277.303,4138.2124
87721.51136398315,4264.9395,4219.606,4106.273,4465.3335,4248.9697,4545.182,4378.2725,4307.6973,4476.667,3616.879,4416.394,4232.485,4265.4546,4127.909
87737.48302459717,4262.879,4218.0605,4108.8486,4462.2427,4250.0,4543.1216,4376.727,4303.576,4478.7275,3620.485,4419.485,4231.4546,4267.515,4126.364
87739.38632011414,4265.4546,4221.6665,4110.909,4473.061,4257.2124,4556.0,4379.303,4311.303,4483.364,3622.0303,4428.2427,4234.0303,4272.152,4132.5454
87745.42665481567,4267.0,4222.1816,4111.9395,4474.0913,4264.9395,4561.667,4380.333,4309.2427,4479.758,3613.7878,4424.1216,4236.6064,4268.546,4131.5156
87753.51452827454,4264.4243,4221.1514,4109.879,4461.7275,4266.485,4552.394,4378.2725,4296.879,4476.152,3607.091,4415.364,4233.0,4264.9395,4123.273
87761.07454299927,4263.9097,4219.606,4107.8184,4461.7275,4261.3335,4545.697,4376.212,4297.394,4474.6064,3604.5154,4414.8486,4225.788,4264.9395,4121.2124
87768.49317550659,4263.394,4220.6367,4108.3335,4468.4243,4257.7275,4549.303,4380.333,4309.758,4477.182,3605.0305,4416.909,4223.7275,4264.9395,4125.3335
87776.69262886047,4254.636,4220.6367,4105.758,4464.303,4252.0605,4548.273,4382.394,4308.7275,4478.7275,3607.091,4417.4243,4222.6973,4262.879,4125.3335
87785.44354438782,4248.9697,4216.0,4103.697,4459.6665,4255.152,4547.7573,4378.7876,4299.9697,4477.6973,3606.0608,4414.8486,4223.2124,4262.879,4120.6973
87792.62137413025,4258.7573,4219.091,4108.8486,4465.3335,4268.546,4554.4546,4381.364,4304.091,4476.152,3605.0305,4416.394,4230.4243,4265.4546,4127.394
87800.40335655212,4270.0913,4234.0303,4116.5757,4476.152,4270.6064,4559.0913,4386.515,4315.94,4483.364,3612.7576,4427.2124,4237.636,4270.6064,4141.303
87808.65955352783,4271.121,4237.636,4119.152,4480.273,4265.97,4558.0605,4386.0005,4318.0005,4494.6973,3622.0303,4433.9097,4237.1216,4275.242,4143.364
87816.4610862732,4269.5757,4224.2427,4115.0303,4468.94,4264.4243,4554.97,4385.485,4315.425,4497.273,3621.0,4430.303,4235.5757,4275.242,4137.182
87824.39470291138,4268.031,4223.2124,4111.4243,4466.364,4258.2427,4548.273,4383.94,4315.94,4495.2124,3621.5154,4429.788,4235.0605,4270.6064,4136.6665
87836.92741394043,4269.0605,4230.9395,4114.0,4476.152,4253.0913,4543.1216,4377.2427,4314.909,4491.6064,3622.0303,4433.394,4236.6064,4269.5757,4139.758
87849.9825000763,4269.0605,4224.2427,4113.485,4471.0005,4253.0913,4545.697,4376.212,4312.333,4484.394,3612.7576,4429.273,4238.152,4270.6064,4135.6367
87856.17804527283,4259.273,4214.9697,4105.758,4458.6367,4250.515,4544.152,4377.2427,4305.1216,4477.6973,3601.9395,4417.9395,4227.3335,4265.97,4125.8486
87856.73952102661,4254.121,4218.0605,4104.212,4459.6665,4248.9697,4543.636,4376.727,4298.9395,4477.6973,3601.424,4414.3335,4220.6367,4262.879,4123.273
87863.87467384338,4257.7275,4220.121,4109.879,4463.273,4255.667,4546.2124,4377.758,4299.4546,4478.2124,3604.0002,4418.9697,4226.303,4265.4546,4127.394
87871.5410232544,4255.667,4216.0,4109.364,4461.7275,4256.1816,4546.7275,4376.727,4302.0303,4477.6973,3604.0002,4422.061,4226.8184,4265.97,4126.879
87880.03373146057,4250.515,4215.485,4107.8184,4462.2427,4251.031,4546.2124,4376.212,4302.0303,4481.303,3604.0002,4420.515,4220.6367,4266.485,4125.3335
87891.36219024658,4253.0913,4218.0605,4109.364,4460.6978,4252.5757,4545.697,4378.2725,4299.4546,4478.2124,3603.4846,4416.394,4221.1514,4264.9395,4126.364
87899.74021911621,4254.121,4219.606,4109.364,4459.6665,4256.697,4546.7275,4378.7876,4296.364,4469.9697,3599.879,4413.303,4221.1514,4258.7573,4121.7275
87906.81576728821,4251.546,4219.091,4108.3335,4462.7583,4254.636,4548.273,4377.2427,4295.8486,4472.0303,3598.3333,4415.364,4219.606,4258.7573,4120.182
87911.45634651184,4254.121,4218.0605,4108.8486,4462.2427,4253.6064,4546.7275,4379.8184,4298.4243,4480.788,3605.0305,4420.0,4222.1816,4267.515,4125.8486
87919.41785812378,4253.0913,4216.5156,4106.273,4453.485,4253.0913,4542.6064,4377.2427,4297.909,4478.7275,3605.0305,4418.4546,4220.6367,4269.0605,4123.273
87927.62923240662,4251.546,4216.5156,4104.7275,4450.3945,4245.879,4541.061,4369.5156,4294.8184,4471.515,3594.7275,4414.8486,4218.0605,4262.879,4117.091
87935.40740013123,4256.697,4220.6367,4110.394,4460.182,4248.4546,4543.636,4370.5454,4294.8184,4475.1216,3596.788,4423.6064,4222.1816,4264.9395,4122.2427
87947.49903678894,4259.788,4221.6665,4110.909,4464.819,4260.303,4545.697,4378.7876,4299.9697,4479.758,3605.0305,4430.303,4224.758,4270.0913,4129.4546
87950.39105415344,4255.667,4219.091,4105.758,4461.7275,4258.7573,4545.182,4379.8184,4300.485,4476.152,3597.303,4422.061,4221.6665,4266.485,4125.3335
87958.59122276306,4251.546,4218.576,4106.273,4461.2124,4247.9395,4543.1216,4374.6665,4290.182,4467.394,3587.5151,4412.273,4217.5454,4256.1816,4120.182
87966.51077270508,4253.0913,4219.606,4109.364,4460.182,4247.4243,4542.6064,4372.606,4286.5757,4463.788,3587.5151,4413.303,4218.576,4250.0,4122.758
87974.47323799133,4259.273,4220.121,4108.8486,4458.6367,4254.636,4544.152,4376.727,4296.879,4472.5454,3596.2727,4422.576,4225.273,4259.788,4127.394
87982.48314857483,4261.3335,4219.606,4109.879,4456.061,4250.515,4544.667,4378.2725,4304.091,4479.2427,3602.4543,4425.667,4228.364,4270.0913,4129.9697
87994.43650245667,4254.636,4217.0303,4108.3335,4449.364,4237.636,4541.061,4371.576,4299.4546,4469.9697,3596.2727,4417.9395,4221.6665,4262.879,4127.909
87998.4998703003,4250.0,4217.5454,4104.212,4446.7876,4239.182,4533.3335,4365.394,4292.2427,4460.182,3584.4243,4412.273,4216.5156,4251.031,4121.2124
88005.46908378601,4253.0913,4216.5156,4106.273,4446.273,4251.546,4529.2124,4367.9697,4292.758,4463.788,3585.4546,4416.394,4219.606,4251.031,4117.6064
88014.54186439514,4252.0605,4207.242,4107.303,4440.0913,4252.5757,4530.2427,4367.9697,4298.4243,4466.364,3589.5757,4414.3335,4219.606,4253.6064,4116.5757
88021.50654792786,4250.0,4209.8184,4102.1514,4439.576,4243.303,4532.8184,4365.9087,4297.394,4463.273,3585.9697,4402.4854,4216.0,4251.031,4116.5757
88032.49454498291,4252.0605,4219.091,4104.7275,4447.303,4240.2124,4532.303,4369.0005,4288.636,4462.2427,3584.9395,4400.9395,4216.5156,4248.9697,4120.182
88037.45746612549,4252.5757,4211.364,4110.909,4450.3945,4239.182,4531.788,4371.576,4290.6973,4463.273,3587.5151,4410.2124,4220.121,4251.031,4124.8184
88050.48871040344,4253.6064,4207.758,4108.3335,4448.334,4237.1216,4532.8184,4370.5454,4297.394,4464.819,3589.0605,4417.9395,4225.273,4259.273,4125.8486
88071.50435447693,4254.121,4218.576,4104.7275,4444.2124,4239.697,4532.8184,4369.0005,4295.8486,4465.3335,3588.0303,4416.394,4224.758,4266.485,4125.3335
88072.36003875732,4252.5757,4219.091,4107.8184,4443.6973,4236.6064,4530.758,4365.394,4289.152,4464.819,3589.0605,4414.8486,4223.2124,4264.4243,4125.3335
88073.43935966492,4252.5757,4216.5156,4110.394,4448.334,4234.5454,4530.2427,4361.7876,4285.5454,4465.3335,3592.667,4422.061,4231.9697,4264.4243,4124.8184
88077.50058174133,4251.546,4219.606,4107.8184,4445.2427,4245.364,4530.758,4366.9395,4290.6973,4467.909,3592.667,4425.667,4237.636,4267.0,4125.3335
88085.47925949097,4251.031,4210.334,4103.1816,4436.485,4252.0605,4530.2427,4372.091,4294.8184,4468.94,3591.6367,4421.031,4227.3335,4262.879,4124.8184
88108.98089408875,4251.546,4205.6973,4104.7275,4440.0913,4242.273,4530.2427,4367.9697,4290.182,4466.364,3593.182,4417.9395,4218.576,4260.818,4124.8184
88111.40727996826,4251.031,4216.5156,4108.8486,4447.303,4235.5757,4529.7275,4361.273,4286.5757,4466.8794,3590.0908,4416.909,4225.273,4264.4243,4124.303
88111.47880554199,4255.667,4219.606,4108.3335,4447.819,4238.667,4526.1216,4362.8184,4294.303,4474.0913,3588.5454,4421.546,4234.5454,4267.0,4125.3335
88116.47295951843,4265.97,4219.091,4108.8486,4447.819,4238.152,4530.2427,4371.061,4303.061,4480.273,3599.3635,4430.303,4236.091,4269.0605,4135.6367
88129.6603679657,4271.121,4224.2427,4111.4243,4451.4243,4241.2427,4541.5757,4377.758,4306.1514,4482.8486,3606.0608,4431.8486,4237.1216,4271.121,4140.7876
88132.47609138489,4263.9097,4223.7275,4110.394,4453.485,4250.515,4544.667,4375.6973,4303.576,4479.2427,3595.7578,4422.576,4237.636,4267.515,4131.5156
88151.48377418518,4254.121,4218.0605,4104.7275,4448.334,4247.9395,4533.8486,4367.9697,4289.152,4468.94,3581.8486,4411.758,4227.8486,4255.152,4121.2124
88152.45628356934,4248.4546,4217.0303,4100.6064,4440.0913,4236.091,4529.2124,4366.9395,4276.788,4460.182,3577.7275,4406.6064,4217.5454,4247.4243,4118.6367
88156.44907951355,4249.4854,4218.0605,4102.1514,4439.061,4241.2427,4538.485,4373.6367,4285.5454,4460.182,3581.3335,4409.182,4222.1816,4255.667,4121.7275
88168.49207878113,4258.2427,4219.091,4107.8184,4446.7876,4257.7275,4546.2124,4379.303,4300.485,4467.909,3587.5151,4419.485,4233.515,4266.485,4127.909
88172.49155044556,4265.97,4222.6973,4110.909,4451.94,4259.273,4544.667,4379.303,4301.0,4475.6367,3596.788,4428.758,4235.0605,4266.485,4132.031
88184.44871902466,4267.0,4227.3335,4110.909,4454.0005,4253.6064,4544.152,4377.2427,4299.4546,4479.2427,3602.4543,4431.3335,4231.9697,4270.0913,4135.6367
88188.3716583252,4267.0,4233.515,4112.4546,4459.6665,4254.636,4545.182,4379.303,4309.758,4480.788,3605.0305,4435.455,4240.2124,4281.4243,4141.8184
88206.4938545227,4269.5757,4237.636,4116.5757,4464.819,4256.697,4543.636,4379.8184,4314.3936,4482.8486,3606.576,4442.6665,4251.031,4286.0605,4144.909
88207.45038986206,4270.6064,4237.1216,4118.1216,4465.8486,4258.2427,4543.636,4377.758,4312.333,4485.9395,3606.576,4448.8486,4252.0605,4284.0,4143.879
88211.90929412842,4269.0605,4235.5757,4117.091,4465.8486,4258.7573,4545.182,4377.2427,4312.333,4485.9395,3606.576,4448.8486,4250.515,4285.031,4143.879
88219.5017337799,4268.031,4235.0605,4110.909,4463.788,4252.0605,4545.182,4376.727,4306.667,4482.3335,3606.576,4442.152,4250.0,4283.485,4140.273
88227.57148742676,4266.485,4235.0605,4106.273,4462.7583,4254.121,4545.697,4376.727,4299.9697,4479.758,3603.4846,4435.455,4242.788,4274.7275,4133.576
88235.4040145874,4263.394,4235.5757,4108.3335,4464.303,4267.515,4545.182,4376.727,4298.9395,4476.667,3594.7275,4430.8184,4235.0605,4268.031,4128.4243
88243.5371875763,4260.303,4233.0,4109.879,4461.2124,4267.515,4544.152,4376.727,4297.394,4466.364,3588.0303,4424.6367,4234.0303,4264.4243,4124.303
88251.48057937622,4261.8486,4232.485,4108.3335,4455.0303,4255.667,4544.152,4374.1514,4295.3335,4463.273,3586.4849,4423.0913,4234.0303,4262.364,4125.3335
88263.4265422821,4269.5757,4236.091,4109.364,4460.6978,4253.6064,4545.182,4376.727,4299.4546,4474.6064,3593.182,4430.8184,4235.0605,4267.515,4136.152
88267.4629688263,4272.152,4236.6064,4110.394,4463.788,4255.667,4545.182,4383.94,4306.667,4481.303,3602.4543,4435.97,4242.273,4276.273,4143.879
88275.60925483704,4265.97,4234.5454,4108.3335,4451.4243,4251.546,4545.182,4384.4546,4311.303,4479.758,3602.9697,4433.394,4246.394,4281.4243,4140.7876
88283.42938423157,4264.4243,4235.5757,4108.3335,4448.334,4251.546,4545.697,4382.909,4309.2427,4479.2427,3604.0002,4435.97,4250.0,4282.4546,4140.273
88290.47966003418,4268.546,4233.0,4109.879,4452.9697,4255.152,4546.7275,4383.4243,4302.0303,4479.758,3602.4543,4438.031,4250.0,4277.8184,4142.848
88308.9189529419,4267.515,4227.8486,4108.3335,4448.8486,4250.0,4543.1216,4379.303,4299.4546,4477.6973,3593.182,4432.364,4239.697,4267.515,4134.606
88311.16724014282,4263.394,4231.4546,4108.3335,4450.909,4246.909,4543.636,4376.727,4303.061,4477.6973,3592.667,4432.364,4237.1216,4267.515,4127.909
88314.6116733551,4266.485,4238.667,4112.4546,4465.8486,4254.121,4551.364,4383.4243,4311.303,4479.758,3605.5457,4443.182,4249.4854,4278.849,4136.152
88322.37982749939,4269.5757,4236.6064,4112.4546,4465.3335,4255.667,4551.879,4387.5454,4315.94,4480.788,3608.1213,4447.303,4256.1816,4284.0,4143.364
88330.87468147278,4264.9395,4230.9395,4109.364,4450.3945,4248.4546,4544.667,4383.4243,4308.7275,4479.758,3601.424,4439.576,4251.031,4278.849,4138.727
88337.43834495544,4262.364,4229.909,4108.3335,4447.819,4246.909,4545.182,4383.94,4304.091,4479.758,3603.4846,4435.97,4248.9697,4275.242,4134.606
88346.59337997437,4265.97,4233.515,4111.4243,4457.606,4255.152,4549.303,4388.5757,4312.333,4482.8486,3607.6062,4439.576,4251.546,4279.364,4137.6973
88354.3848991394,4268.031,4235.5757,4112.9697,4462.2427,4251.546,4544.152,4386.515,4314.909,4482.8486,3606.0608,4440.606,4251.031,4282.97,4138.2124
88369.82297897339,4268.031,4236.091,4110.394,4460.6978,4239.182,4545.697,4386.515,4310.788,4480.788,3604.5154,4440.0913,4251.546,4280.9097,4136.6665
88370.79620361328,4275.758,4237.636,4114.515,4462.2427,4245.879,4556.515,4397.8486,4315.425,4485.9395,3607.091,4445.2427,4257.2124,4282.4546,4147.485
88382.4713230133,4283.485,4238.667,4118.1216,4462.7583,4258.7573,4558.5757,4401.4546,4327.2725,4494.6973,3609.6667,4449.8794,4259.788,4288.121,4156.758
88393.16034317017,4282.97,4238.667,4114.0,4460.6978,4256.1816,4558.0605,4394.2427,4329.8486,4498.3027,3609.6667,4444.727,4254.636,4286.5757,4148.5156
88401.49235725403,4281.4243,4238.152,4109.364,4461.7275,4250.0,4555.4854,4390.636,4322.1216,4493.152,3608.6365,4434.4243,4249.4854,4280.9097,4139.758
88404.10137176514,4278.3335,4236.091,4109.879,4460.6978,4249.4854,4545.182,4387.5454,4315.425,4484.394,3605.0305,4430.303,4247.4243,4276.788,4141.303
88410.29500961304,4271.121,4236.6064,4109.364,4450.909,4246.394,4542.6064,4386.515,4314.909,4479.2427,3601.424,4431.3335,4248.9697,4278.3335,4140.273
88421.39410972595,4268.546,4231.4546,4106.273,4445.758,4245.879,4554.4546,4394.2427,4313.364,4478.2124,3601.9395,4430.8184,4249.4854,4277.8184,4137.182
88424.46041107178,4269.5757,4222.6973,4104.7275,4446.7876,4248.4546,4562.182,4399.909,4316.4546,4482.8486,3603.4846,4430.8184,4241.2427,4273.697,4138.727
88432.47652053833,4265.4546,4225.788,4106.788,4447.303,4248.9697,4559.0913,4396.3037,4321.6064,4489.546,3601.424,4430.303,4233.515,4274.7275,4136.6665
88440.47665596008,4267.515,4237.636,4110.909,4453.485,4250.0,4558.0605,4391.6665,4319.546,4492.6367,3605.0305,4432.364,4242.788,4283.485,4136.152
88448.49729537964,4277.8184,4241.7573,4114.0,4464.819,4253.0913,4558.0605,4387.5454,4314.3936,4493.152,3614.303,4442.6665,4254.121,4287.606,4141.8184
88457.47756958008,4279.364,4238.152,4109.879,4465.8486,4255.152,4559.0913,4386.0005,4313.879,4491.0913,3614.303,4444.727,4250.515,4285.5454,4143.364
88469.49005126953,4271.121,4236.091,4109.364,4461.7275,4254.121,4556.515,4387.5454,4314.3936,4486.97,3607.091,4436.485,4242.788,4284.515,4139.758
