Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1180910.5145931244,4465.8486,4238.667,4063.0,4492.6367,4284.515,4523.5454,4434.4243,4316.9697,4513.758,3787.3938,4461.7275,4215.485,4288.636,4174.273
1180918.4999465942,4462.7583,4235.5757,4057.3333,4480.788,4274.7275,4523.5454,4434.4243,4310.788,4510.152,3776.0608,4449.364,4204.152,4274.7275,4168.606
1180926.2192249298,4461.7275,4235.5757,4052.1821,4478.7275,4269.5757,4523.5454,4435.97,4308.212,4507.576,3767.3032,4443.6973,4203.121,4268.546,4160.364
1180934.1924190521,4463.788,4237.1216,4053.7278,4480.788,4268.031,4523.0303,4439.061,4310.2725,4507.0605,3768.3335,4446.7876,4205.6973,4269.5757,4158.303
1180942.2295093536,4464.819,4236.6064,4055.2727,4481.8184,4268.546,4523.5454,4437.5156,4314.909,4509.6367,3770.9092,4447.819,4203.121,4270.0913,4158.819
1180950.215101242,4459.1514,4236.6064,4053.7278,4482.8486,4265.97,4524.0605,4432.879,4315.94,4511.1816,3769.879,4442.6665,4200.5454,4266.485,4158.303
1180957.2803974152,4451.94,4235.5757,4053.2122,4480.788,4268.546,4525.606,4438.031,4316.4546,4511.1816,3771.9395,4441.1216,4201.576,4264.9395,4158.303
1180965.2388095856,4452.455,4235.5757,4053.2122,4484.394,4274.2124,4527.152,4446.7876,4318.0005,4513.758,3778.6367,4444.727,4201.576,4267.515,4158.819
1180973.1917381287,4456.061,4238.667,4052.6973,4492.6367,4273.1816,4526.6367,4448.8486,4317.4854,4515.8184,3780.6973,4448.334,4202.0913,4268.546,4158.819
1180981.246471405,4455.0303,4239.182,4052.6973,4493.667,4267.515,4523.5454,4443.6973,4315.94,4514.2734,3773.4849,4446.273,4205.1816,4268.546,4158.819
1180989.769935608,4451.94,4237.636,4054.2427,4491.0913,4268.546,4522.5156,4438.5454,4316.9697,4511.1816,3767.8184,4445.758,4206.727,4268.546,4160.8794
1180997.1985816956,4450.3945,4237.1216,4055.7883,4493.152,4283.485,4526.6367,4439.576,4319.546,4511.6973,3770.394,4447.303,4205.1816,4269.0605,4161.909
1181005.7187080383,4450.3945,4236.6064,4054.2427,4492.121,4292.758,4530.758,4440.606,4320.061,4513.2427,3771.9395,4441.6367,4202.0913,4269.0605,4159.3335
1181013.2293701172,4451.94,4236.091,4051.1516,4489.546,4285.031,4528.182,4434.94,4317.4854,4512.727,3774.5151,4440.0913,4200.031,4268.031,4156.2427
1181020.459651947,4451.94,4237.636,4053.7278,4495.2124,4282.97,4525.606,4429.788,4316.9697,4513.758,3780.182,4449.364,4202.606,4269.0605,4156.758
1181028.328180313,4450.909,4238.152,4053.2122,4492.6367,4286.5757,4526.1216,4432.879,4309.758,4512.2124,3775.546,4445.2427,4198.485,4265.97,4154.182
1181036.1795425415,4449.8794,4235.5757,4045.485,4478.2124,4275.242,4524.576,4434.4243,4299.4546,4501.3945,3762.1519,4429.788,4189.7275,4255.667,4148.0005
1181044.188261032,4450.3945,4232.485,4046.5151,4477.182,4268.031,4523.5454,4431.8486,4294.8184,4491.0913,3753.9094,4426.6973,4194.3633,4248.9697,4150.061
1181052.2060394287,4451.4243,4234.5454,4058.879,4497.273,4277.8184,4525.606,4430.8184,4297.394,4493.152,3753.394,4433.394,4204.6665,4254.636,4158.303
1181060.212135315,4454.0005,4244.3335,4067.6365,4512.727,4282.4546,4525.606,4430.8184,4305.1216,4496.758,3755.4546,4437.0005,4204.6665,4261.8486,4158.303
1181068.4478282928,4459.1514,4251.546,4068.667,4513.2427,4278.849,4524.576,4433.9097,4314.909,4494.1816,3761.1213,4441.6367,4202.0913,4263.394,4157.273
1181081.286907196,4466.364,4253.6064,4073.3032,4514.788,4279.879,4527.152,4435.97,4325.212,4502.4243,3770.9092,4450.909,4208.7876,4274.7275,4170.667
1181092.265367508,4465.3335,4253.0913,4072.788,4516.8486,4279.879,4528.6973,4439.576,4332.425,4515.303,3774.5151,4455.0303,4213.9395,4284.0,4179.4243
1181093.2078361511,4454.5156,4252.5757,4060.4243,4513.758,4276.788,4528.6973,4445.2427,4333.4546,4515.8184,3770.9092,4448.334,4205.1816,4274.2124,4166.0303
1181099.235534668,4446.7876,4248.4546,4050.6362,4508.0913,4277.8184,4529.2124,4441.1216,4324.697,4510.152,3768.3335,4438.5454,4192.3027,4262.879,4154.6973
1181107.2771549225,4442.152,4239.697,4046.5151,4500.364,4278.3335,4527.152,4430.8184,4309.2427,4505.0,3766.788,4434.4243,4189.2124,4263.394,4153.6665
1181115.2772903442,4439.576,4233.515,4046.0,4496.242,4277.303,4525.091,4429.273,4296.364,4495.7275,3759.0608,4437.0005,4189.7275,4261.8486,4148.5156
1181124.2382526398,4443.6973,4242.273,4054.2427,4502.4243,4280.394,4527.152,4431.8486,4293.788,4493.152,3760.091,4442.152,4187.152,4261.8486,4149.0303
1181133.6660385132,4449.364,4251.031,4061.4543,4512.727,4283.485,4528.6973,4431.3335,4299.4546,4500.879,3770.9092,4446.273,4189.7275,4268.031,4155.727
1181142.5828933716,4446.7876,4240.7275,4054.2427,4507.576,4275.758,4526.1216,4429.788,4296.879,4498.8184,3765.7578,4440.0913,4188.6973,4261.3335,4148.0005
1181147.41396904,4444.2124,4231.9697,4044.4546,4495.7275,4269.0605,4525.091,4431.3335,4296.364,4493.667,3753.394,4430.303,4180.9697,4248.4546,4135.6367
1181160.3212356567,4443.6973,4235.0605,4045.485,4491.6064,4276.273,4528.6973,4436.485,4309.2427,4501.3945,3757.5151,4429.273,4184.0605,4251.031,4140.273
1181168.417930603,4447.303,4237.1216,4053.7278,4497.788,4284.0,4531.788,4442.152,4321.6064,4511.1816,3768.3335,4437.0005,4199.5156,4264.4243,4155.212
1181176.787853241,4458.1216,4242.273,4065.061,4508.606,4282.4546,4530.758,4440.0913,4326.2427,4517.364,3776.5762,4451.4243,4213.9395,4280.394,4168.606
1181183.9606761932,4465.3335,4253.0913,4072.788,4513.2427,4281.9395,4528.182,4433.394,4330.879,4526.6367,3784.303,4462.2427,4221.6665,4289.152,4176.3335
1181191.2558078766,4463.788,4253.0913,4072.788,4512.2124,4280.394,4526.6367,4433.394,4335.0,4529.2124,3789.97,4460.6978,4219.606,4290.6973,4176.3335
1181194.2148208618,4457.606,4242.273,4065.576,4507.576,4272.152,4524.576,4434.4243,4326.7573,4517.364,3786.879,4452.455,4210.334,4287.0913,4169.636
1181207.545042038,4450.909,4236.091,4055.7883,4497.788,4266.485,4523.5454,4431.3335,4315.425,4510.152,3781.7275,4444.2124,4202.606,4276.788,4159.3335
1181210.1230621338,4446.7876,4235.0605,4051.6672,4493.152,4265.4546,4523.5454,4428.2427,4313.364,4511.1816,3778.6367,4438.031,4200.031,4268.031,4155.212
1181218.136548996,4452.9697,4236.091,4053.7278,4496.242,4268.031,4525.606,4429.273,4314.3936,4505.5156,3775.0305,4431.8486,4201.576,4266.485,4158.303
1181226.2077331543,4459.6665,4237.1216,4054.2427,4496.758,4270.6064,4527.667,4430.8184,4310.2725,4496.242,3763.6973,4425.667,4201.576,4258.7573,4158.303
1181234.148979187,4456.576,4238.667,4054.2427,4499.3335,4270.0913,4526.6367,4431.3335,4305.6367,4494.1816,3750.3032,4424.6367,4192.8184,4250.515,4155.727
1181241.1839962006,4456.576,4240.2124,4055.2727,4509.121,4273.697,4526.1216,4431.3335,4307.182,4498.8184,3758.0305,4433.394,4191.273,4258.7573,4155.212
1181249.1681575775,4458.6367,4238.667,4055.2727,4512.727,4278.849,4529.7275,4432.364,4307.182,4501.3945,3770.394,4440.606,4200.031,4270.6064,4156.2427
1181257.239818573,4454.5156,4236.6064,4053.7278,4506.031,4274.7275,4529.2124,4432.879,4300.485,4497.273,3759.0608,4438.5454,4199.5156,4265.4546,4154.182
1181266.1802768707,4448.8486,4235.0605,4051.6672,4496.242,4267.515,4526.1216,4432.879,4292.758,4483.879,3739.485,4430.303,4189.2124,4254.121,4146.455
1181273.2298374176,4449.8794,4235.0605,4051.6672,4493.667,4268.546,4533.8486,4431.3335,4294.8184,4478.2124,3736.9094,4425.152,4186.6367,4247.4243,4141.303
1181281.1913490295,4450.3945,4235.0605,4051.6672,4498.8184,4271.121,4542.0913,4429.788,4307.182,4490.0605,3747.2122,4427.2124,4188.6973,4250.515,4140.273
1181289.2184257507,4447.819,4234.0303,4049.091,4499.849,4270.0913,4541.5757,4430.8184,4316.9697,4496.758,3754.9397,4431.3335,4185.6064,4260.303,4139.758
1181297.2087860107,4450.909,4233.515,4047.0305,4494.1816,4268.546,4538.485,4431.3335,4316.9697,4494.6973,3763.6973,4438.031,4192.3027,4265.4546,4145.94
1181304.2418956757,4457.091,4235.5757,4051.1516,4492.6367,4267.515,4531.788,4425.667,4315.94,4503.97,3776.0608,4447.303,4202.0913,4271.636,4155.727
1181312.2098445892,4462.7583,4237.636,4060.9395,4502.4243,4269.0605,4528.182,4425.152,4320.5757,4514.788,3787.9092,4452.455,4207.242,4282.97,4163.4546
1181320.7530975342,4464.819,4237.1216,4067.1216,4510.152,4269.5757,4534.879,4431.8486,4325.212,4513.2427,3790.485,4453.485,4213.9395,4288.121,4170.667
1181328.1826972961,4464.819,4236.6064,4068.1516,4502.9395,4268.031,4536.9395,4432.879,4326.2427,4512.727,3787.9092,4450.909,4219.606,4284.0,4173.2427
1181337.141752243,4465.3335,4237.1216,4070.2122,4494.6973,4267.515,4528.6973,4427.2124,4324.182,4513.758,3787.3938,4448.334,4221.1514,4281.9395,4172.7275
1181344.2175388336,4462.7583,4236.6064,4069.1821,4500.364,4266.485,4526.1216,4425.667,4317.4854,4508.606,3781.7275,4447.819,4214.9697,4279.879,4169.636
1181352.1337509155,4462.2427,4235.5757,4065.576,4506.031,4262.879,4527.152,4424.6367,4315.425,4507.576,3777.091,4448.334,4207.758,4277.8184,4165.0005
1181360.1484298706,4463.788,4236.091,4064.0305,4502.4243,4263.394,4527.667,4427.7275,4317.4854,4510.152,3781.7275,4447.819,4210.8486,4281.4243,4160.8794
1181368.1843280792,4459.6665,4236.6064,4059.3938,4498.8184,4266.485,4529.2124,4430.8184,4309.758,4502.9395,3780.182,4448.334,4210.8486,4276.788,4155.727
1181375.2148151398,4450.909,4234.0303,4052.1821,4498.3027,4265.4546,4527.667,4423.0913,4293.788,4486.97,3765.7578,4441.6367,4195.394,4262.879,4144.3945
1181383.1419944763,4449.364,4232.485,4050.6362,4497.273,4264.9395,4531.273,4417.9395,4288.636,4475.6367,3750.3032,4430.8184,4185.0913,4250.0,4135.6367
1181396.2213993073,4450.909,4235.5757,4048.5757,4496.758,4269.0605,4538.485,4423.6064,4295.8486,4475.1216,3741.5457,4424.1216,4183.546,4245.364,4134.606
1181399.1911411285,4449.364,4233.0,4043.4246,4494.6973,4267.0,4534.364,4422.576,4298.4243,4476.667,3739.485,4417.9395,4174.273,4245.364,4134.606
1181412.2068881989,4447.303,4221.1514,4043.4246,4492.121,4257.7275,4526.1216,4413.8184,4296.879,4482.3335,3744.6365,4417.9395,4175.8184,4245.879,4136.6665
1181415.1532649994,4450.3945,4218.0605,4047.0305,4491.6064,4252.0605,4526.1216,4415.364,4302.0303,4491.0913,3753.394,4428.2427,4188.6973,4250.515,4143.364
1181423.1941699982,4460.182,4230.4243,4054.7578,4493.667,4253.6064,4526.6367,4418.4546,4312.8486,4498.8184,3764.7275,4441.1216,4195.909,4262.879,4151.606
1181431.2586784363,4467.909,4239.182,4065.576,4497.788,4254.121,4524.576,4415.364,4320.5757,4508.606,3778.6367,4448.334,4205.6973,4276.788,4165.0005
1181439.2611980438,4468.94,4237.1216,4070.7275,4498.3027,4252.5757,4526.6367,4421.031,4326.7573,4515.8184,3786.879,4449.364,4219.091,4281.9395,4174.273
1181447.2312927246,4467.909,4236.6064,4070.7275,4495.7275,4251.546,4529.2124,4428.758,4329.8486,4514.788,3787.3938,4448.334,4221.1514,4281.9395,4173.2427
1181454.469203949,4461.7275,4238.152,4066.091,4493.152,4254.121,4530.2427,4426.182,4328.8184,4514.2734,3781.2122,4448.334,4212.909,4277.8184,4170.1514
1181462.2724056244,4450.3945,4232.485,4057.3333,4493.152,4260.303,4531.273,4422.576,4324.182,4518.3945,3778.1213,4447.303,4205.1816,4272.152,4168.606
1181470.2260494232,4448.334,4223.7275,4051.6672,4491.0913,4258.7573,4530.2427,4422.061,4320.061,4517.364,3780.6973,4446.7876,4203.6367,4272.152,4161.394
1181479.778289795,4452.455,4220.6367,4052.6973,4489.546,4250.515,4527.152,4417.4243,4315.425,4513.2427,3780.182,4447.303,4205.6973,4272.152,4154.6973
1181487.2789382935,4450.909,4220.6367,4052.1821,4492.6367,4248.4546,4525.606,4414.3335,4313.364,4509.6367,3775.546,4442.152,4198.485,4267.515,4158.303
1181494.2111968994,4448.8486,4224.758,4051.6672,4493.152,4253.6064,4527.152,4416.909,4312.8486,4502.4243,3770.9092,4434.4243,4193.3335,4264.4243,4160.8794
1181502.2010803223,4449.8794,4233.0,4054.2427,4493.667,4252.5757,4525.606,4415.879,4309.2427,4494.6973,3769.3638,4437.5156,4199.5156,4266.485,4159.3335
1181510.376214981,4450.3945,4236.6064,4054.2427,4503.97,4251.031,4523.0303,4413.8184,4308.7275,4494.1816,3772.4546,4448.334,4203.6367,4268.546,4159.3335
1181518.3815956116,4450.3945,4235.0605,4055.7883,4512.727,4261.3335,4526.1216,4416.909,4312.8486,4496.758,3776.0608,4451.94,4203.121,4269.5757,4160.8794
1181526.279449463,4450.3945,4234.5454,4060.9395,4510.6665,4277.303,4532.303,4419.485,4314.3936,4496.758,3778.6367,4448.8486,4201.576,4269.0605,4158.303
1181533.207654953,4452.455,4238.152,4061.97,4511.1816,4280.9097,4530.2427,4416.394,4312.8486,4497.273,3779.667,4448.8486,4194.879,4267.515,4155.212
1181541.167974472,4455.5454,4237.1216,4056.3032,4511.1816,4272.152,4529.2124,4413.303,4315.425,4498.8184,3778.6367,4447.303,4188.6973,4267.515,4155.727
1181549.4358539581,4451.94,4226.303,4049.6062,4497.788,4268.031,4536.4243,4417.9395,4311.303,4498.3027,3776.0608,4438.031,4189.2124,4262.879,4151.606
1181557.2555065155,4446.7876,4216.0,4045.485,4490.576,4265.97,4535.909,4418.4546,4297.909,4492.121,3772.9697,4432.879,4189.7275,4257.7275,4146.9697
1181565.1943683624,4447.303,4218.0605,4049.091,4495.7275,4257.2124,4526.6367,4408.667,4293.273,4481.303,3770.394,4440.0913,4189.2124,4261.3335,4146.455
1181573.2281208038,4448.8486,4221.1514,4054.2427,4495.2124,4253.0913,4526.6367,4406.6064,4298.9395,4481.8184,3770.394,4443.182,4192.3027,4266.485,4148.5156
1181581.1839103699,4447.819,4214.9697,4049.6062,4490.576,4255.667,4532.8184,4412.273,4301.515,4490.576,3768.3335,4438.5454,4190.758,4264.4243,4151.606
1181589.290380478,4446.7876,4214.455,4045.485,4490.576,4251.031,4529.2124,4405.0605,4299.4546,4493.667,3768.8486,4439.576,4192.3027,4262.879,4152.6367
1181601.2427806854,4455.0303,4221.1514,4055.7883,4494.1816,4252.0605,4528.182,4402.4854,4309.758,4501.3945,3781.2122,4452.455,4202.606,4273.1816,4155.727
1181604.1994094849,4463.788,4223.7275,4065.061,4502.4243,4266.485,4532.303,4413.303,4326.7573,4514.788,3793.0608,4464.303,4209.3027,4284.515,4165.515
1181617.2058582306,4465.3335,4227.3335,4066.091,4513.2427,4274.7275,4528.6973,4412.788,4326.7573,4515.8184,3795.1213,4468.94,4207.242,4287.606,4173.758
1181621.2275028229,4461.7275,4227.8486,4063.515,4509.6367,4268.031,4530.2427,4408.667,4320.5757,4513.2427,3792.0305,4461.7275,4206.2124,4285.031,4172.2124
1181628.291130066,4454.5156,4220.121,4055.7883,4494.1816,4258.2427,4537.9697,4417.4243,4322.1216,4513.2427,3781.2122,4445.758,4205.6973,4277.8184,4166.0303
1181641.2525177002,4447.819,4214.455,4047.0305,4490.576,4252.5757,4534.879,4416.909,4314.3936,4499.849,3769.879,4441.6367,4195.394,4268.546,4157.788
1181648.598432541,4447.819,4212.909,4042.394,4494.6973,4249.4854,4524.0605,4406.091,4298.4243,4489.031,3771.4243,4449.8794,4186.121,4265.4546,4151.091
1181656.5244197845,4449.8794,4212.3945,4041.364,4493.152,4250.515,4528.6973,4408.152,4297.909,4495.2124,3777.091,4452.9697,4188.1816,4267.515,4153.6665
1181660.29047966,4448.334,4214.9697,4045.485,4492.6367,4252.0605,4541.061,4414.8486,4304.6064,4498.3027,3780.182,4446.7876,4191.273,4267.515,4156.758
1181668.6253547668,4452.9697,4218.576,4053.7278,4494.6973,4253.6064,4543.636,4414.3335,4305.1216,4496.242,3785.8486,4449.8794,4193.3335,4271.121,4155.212
1181676.6078472137,4461.7275,4219.091,4054.2427,4493.152,4252.0605,4541.061,4413.8184,4309.758,4501.9097,3788.9397,4459.1514,4198.485,4278.849,4159.3335
1181683.2003593445,4463.788,4220.121,4052.6973,4493.152,4252.0605,4539.515,4411.758,4313.879,4509.6367,3785.8486,4465.3335,4205.1816,4281.9395,4167.061
1181694.5688724518,4462.7583,4220.6367,4058.3638,4496.242,4254.121,4542.6064,4408.667,4313.364,4512.727,3788.9397,4465.3335,4207.242,4285.031,4172.7275
1181704.2887210846,4463.273,4220.121,4059.9094,4495.2124,4248.4546,4541.061,4410.7275,4313.879,4511.1816,3789.4548,4456.576,4205.6973,4281.4243,4170.1514
1181707.2293758392,4464.303,4220.121,4052.6973,4494.1816,4241.2427,4529.2124,4412.273,4309.758,4501.9097,3776.5762,4447.819,4201.0605,4270.0913,4161.909
1181715.2485847473,4461.2124,4216.0,4050.6362,4490.576,4242.273,4530.758,4408.152,4299.4546,4492.121,3766.788,4445.2427,4199.5156,4265.4546,4156.758
1181723.4723567963,4462.2427,4218.576,4054.7578,4486.4546,4248.9697,4541.5757,4408.152,4297.909,4494.6973,3771.9395,4447.819,4199.5156,4271.121,4160.8794
1181731.1751842499,4465.8486,4222.1816,4051.6672,4486.4546,4246.909,4535.394,4408.152,4299.4546,4496.242,3774.5151,4443.182,4193.3335,4269.5757,4159.8486
1181739.2721176147,4456.061,4211.364,4041.364,4483.879,4237.636,4524.0605,4401.9697,4290.6973,4481.8184,3760.091,4432.879,4184.576,4255.667,4150.061
1181746.1938858032,4449.364,4202.606,4040.8489,4477.182,4239.697,4530.758,4402.4854,4288.121,4477.182,3752.8792,4427.7275,4184.576,4250.0,4149.5454
1181755.5129528046,4459.6665,4208.273,4051.1516,4483.879,4250.0,4540.031,4409.6973,4299.9697,4492.121,3766.788,4437.5156,4191.273,4262.879,4157.273
1181763.2019519806,4461.7275,4211.364,4054.2427,4496.242,4252.0605,4539.515,4410.2124,4303.061,4498.3027,3778.6367,4448.8486,4192.8184,4271.636,4157.273
1181770.5428600311,4448.8486,4204.6665,4044.97,4491.0913,4247.9395,4540.031,4407.121,4299.9697,4495.2124,3780.6973,4444.727,4189.7275,4268.031,4153.1514
1181778.2330513,4451.94,4206.727,4047.0305,4484.394,4250.0,4543.1216,4409.182,4307.6973,4505.5156,3784.8184,4448.8486,4194.879,4272.152,4154.182
1181787.1947288513,4464.819,4216.5156,4056.3032,4492.121,4254.121,4544.152,4413.303,4317.4854,4517.879,3788.4246,4464.819,4205.6973,4285.031,4159.8486
1181794.2094802856,4463.788,4220.121,4057.8489,4497.273,4254.121,4544.152,4412.788,4316.4546,4512.2124,3786.879,4465.8486,4207.242,4287.0913,4163.4546
1181807.238817215,4459.6665,4215.485,4052.6973,4490.576,4253.0913,4542.0913,4406.6064,4307.6973,4497.788,3782.2424,4449.8794,4196.9395,4275.242,4161.394
1181811.1908435822,4457.606,4206.2124,4046.0,4483.879,4250.515,4534.364,4400.9395,4294.8184,4485.9395,3769.3638,4436.485,4187.667,4263.394,4148.0005
1181818.2468414307,4456.576,4202.606,4043.4246,4480.273,4250.0,4526.1216,4401.4546,4292.2427,4480.788,3759.0608,4431.8486,4185.6064,4261.3335,4141.303
1181826.1992931366,4460.182,4209.3027,4048.5757,4480.273,4250.0,4526.6367,4402.4854,4294.8184,4479.758,3758.5454,4432.879,4187.152,4264.4243,4149.0303
1181833.1689834595,4463.273,4217.5454,4054.2427,4487.4854,4251.546,4531.273,4403.515,4287.606,4478.2124,3753.394,4434.4243,4188.6973,4264.9395,4157.788
1181841.168642044,4463.788,4219.091,4053.7278,4493.667,4253.0913,4528.6973,4407.121,4286.0605,4478.2124,3753.9094,4437.5156,4188.6973,4265.4546,4156.2427
1181849.78556633,4467.394,4219.606,4054.2427,4493.667,4253.0913,4526.6367,4409.182,4296.364,4479.758,3766.788,4445.2427,4188.6973,4269.0605,4154.182
1181857.232093811,4471.515,4222.1816,4056.3032,4494.6973,4259.273,4534.879,4410.7275,4301.0,4484.909,3772.9697,4448.8486,4190.758,4270.6064,4160.8794
1181865.1945590973,4469.4546,4222.1816,4053.7278,4497.273,4270.0913,4542.6064,4414.8486,4299.4546,4494.6973,3770.9092,4446.273,4194.879,4270.6064,4165.0005
1181873.2569217682,4464.819,4222.1816,4052.1821,4497.273,4267.0,4540.031,4417.4243,4302.546,4498.3027,3771.4243,4447.819,4194.3633,4270.0913,4160.364
1181881.189107895,4461.7275,4221.1514,4052.1821,4494.6973,4257.7275,4537.4546,4415.364,4303.576,4495.7275,3770.394,4448.334,4189.7275,4268.546,4157.273
1181889.3275260925,4463.273,4220.121,4053.2122,4494.6973,4270.6064,4542.0913,4414.8486,4300.485,4495.7275,3768.8486,4445.758,4189.2124,4268.031,4159.8486
1181897.2010612488,4464.819,4221.6665,4053.7278,4496.758,4288.121,4545.182,4416.909,4301.0,4496.758,3775.546,4446.7876,4191.273,4270.6064,4159.8486
1181904.2885303497,4464.303,4223.7275,4053.7278,4499.3335,4285.031,4542.6064,4416.394,4301.0,4495.7275,3776.0608,4448.8486,4188.6973,4270.6064,4156.758
1181912.2018814087,4463.273,4223.7275,4053.7278,4498.8184,4279.364,4543.1216,4412.788,4298.4243,4496.758,3771.4243,4449.364,4185.0913,4269.0605,4156.758
1181920.7258224487,4462.2427,4222.6973,4053.2122,4497.788,4279.879,4544.152,4408.667,4298.4243,4496.758,3770.9092,4449.364,4186.6367,4274.2124,4158.303
1181928.192615509,4462.2427,4223.2124,4055.2727,4500.879,4273.1816,4542.6064,4409.182,4300.485,4496.242,3772.4546,4448.334,4189.7275,4277.8184,4160.8794
1181936.1686706543,4463.788,4223.7275,4055.2727,4500.879,4265.97,4542.0913,4409.6973,4299.9697,4496.758,3772.9697,4449.364,4190.242,4271.636,4160.364
1181944.2129135132,4464.303,4221.1514,4052.1821,4496.242,4264.9395,4542.6064,4409.182,4297.909,4493.152,3774.0,4446.273,4187.152,4265.4546,4160.8794
1181952.172279358,4465.8486,4221.6665,4055.7883,4500.879,4265.97,4544.152,4411.758,4305.6367,4494.6973,3776.0608,4445.758,4190.242,4273.697,4168.091
1181960.1860046387,4471.515,4230.9395,4063.0,4510.6665,4268.546,4544.152,4415.364,4314.3936,4503.455,3778.6367,4455.5454,4201.0605,4282.4546,4172.7275
1181967.1576023102,4478.2124,4236.091,4065.061,4512.2124,4267.0,4542.0913,4416.394,4312.333,4501.9097,3778.6367,4461.7275,4207.758,4281.9395,4173.2427
1181975.2354621887,4479.2427,4233.515,4064.5454,4510.6665,4264.9395,4541.5757,4416.394,4310.2725,4497.788,3772.9697,4455.0303,4206.2124,4280.394,4175.303
1181983.1564426422,4476.667,4233.0,4061.97,4510.152,4273.1816,4544.152,4416.909,4312.8486,4504.485,3767.3032,4448.334,4198.485,4280.394,4173.2427
1181991.2281036377,4477.182,4236.091,4062.4849,4510.152,4284.0,4544.667,4417.4243,4316.9697,4513.758,3770.9092,4456.576,4196.9395,4281.4243,4171.182
1181999.1991519928,4481.303,4239.182,4065.576,4513.758,4286.5757,4543.636,4419.485,4315.94,4512.2124,3778.1213,4462.7583,4204.6665,4285.031,4175.8184
