Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1297483.732700348,4273.697,4234.5454,4169.1216,4408.152,4200.5454,4522.5156,4392.697,4318.515,4494.1816,3754.4243,4401.4546,4213.4243,4284.515,4125.3335
1297496.588230133,4280.394,4235.5757,4171.6973,4410.7275,4207.242,4528.6973,4401.9697,4313.879,4489.546,3748.758,4404.546,4213.9395,4287.0913,4129.4546
1297497.5509643555,4282.97,4235.5757,4172.2124,4408.152,4201.0605,4523.0303,4399.394,4306.1514,4481.303,3743.091,4400.425,4207.242,4284.515,4125.8486
1297503.5526752472,4278.3335,4233.0,4168.091,4405.5757,4193.8486,4512.2124,4391.6665,4299.4546,4477.6973,3745.1516,4395.788,4204.152,4281.4243,4117.6064
1297512.6342773438,4272.667,4231.4546,4163.4546,4409.182,4189.2124,4508.606,4388.5757,4306.667,4486.97,3752.3638,4399.909,4205.1816,4283.485,4117.091
1297521.1062431335,4276.273,4235.0605,4165.515,4414.8486,4193.8486,4513.2427,4393.727,4318.0005,4496.758,3756.4849,4405.5757,4206.2124,4286.0605,4125.8486
1297527.5447368622,4276.273,4234.5454,4163.4546,4412.788,4194.3633,4511.6973,4399.909,4318.515,4496.242,3756.4849,4405.5757,4205.6973,4286.0605,4126.879
1297535.606622696,4267.0,4223.2124,4155.727,4398.3643,4184.0605,4511.6973,4402.4854,4324.697,4500.364,3762.667,4407.121,4207.758,4293.273,4123.273
1297547.500371933,4268.031,4217.0303,4155.212,4390.1216,4190.758,4523.0303,4403.0,4333.4546,4507.0605,3770.394,4408.667,4211.364,4299.9697,4126.879
1297551.5823364258,4272.152,4226.303,4157.273,4403.0,4203.6367,4523.0303,4400.425,4325.212,4500.364,3759.0608,4401.4546,4205.6973,4290.6973,4126.364
1297559.5757961273,4267.0,4236.091,4158.303,4419.485,4195.394,4510.152,4388.5757,4312.333,4484.909,3742.0608,4389.091,4200.031,4278.849,4119.667
1297566.5826797485,4271.121,4235.5757,4168.091,4427.2124,4187.667,4507.0605,4383.94,4311.8184,4480.273,3740.5154,4384.9697,4204.152,4279.364,4120.6973
1297579.5893669128,4281.9395,4235.5757,4173.758,4426.182,4192.3027,4513.758,4395.788,4317.4854,4485.4243,3745.6667,4387.0303,4208.7876,4284.0,4126.879
1297582.5054645538,4281.9395,4238.667,4168.606,4422.576,4192.3027,4516.8486,4400.425,4316.4546,4483.879,3745.6667,4387.0303,4207.242,4281.9395,4126.364
1297599.600315094,4275.758,4237.636,4170.1514,4421.031,4187.667,4515.303,4391.6665,4310.2725,4482.8486,3741.5457,4381.8794,4203.121,4274.2124,4120.182
1297600.6486415863,4271.121,4237.1216,4172.2124,4422.576,4190.242,4512.727,4387.5454,4313.364,4492.121,3742.576,4378.2725,4201.576,4268.031,4114.0
1297607.3400974274,4268.546,4235.0605,4162.4243,4416.909,4190.242,4512.2124,4388.061,4318.0005,4496.242,3744.6365,4375.182,4199.5156,4265.97,4110.394
1297614.6349906921,4267.515,4224.2427,4153.6665,4406.091,4183.546,4513.758,4386.515,4307.182,4482.3335,3736.3943,4367.9697,4190.758,4265.97,4109.879
1297622.5247383118,4268.031,4222.6973,4156.758,4407.6367,4184.0605,4512.727,4385.485,4302.0303,4476.667,3733.818,4369.5156,4189.7275,4264.4243,4108.3335
1297630.5317878723,4266.485,4233.515,4158.303,4414.8486,4196.424,4512.727,4384.9697,4312.8486,4490.576,3747.7273,4382.909,4200.031,4267.0,4109.879
1297638.554573059,4271.121,4238.667,4158.303,4420.0,4207.242,4513.758,4388.5757,4316.4546,4497.788,3758.0305,4389.606,4205.1816,4275.758,4119.667
1297646.9886302948,4281.4243,4236.6064,4165.0005,4420.0,4203.6367,4516.334,4399.394,4311.8184,4493.152,3754.4243,4386.515,4204.152,4282.4546,4124.8184
1297653.599023819,4283.485,4235.0605,4168.091,4418.4546,4192.8184,4514.2734,4399.909,4311.303,4489.546,3750.8186,4385.485,4205.1816,4280.394,4123.273
1297661.8716716766,4280.9097,4235.0605,4169.1216,4420.0,4189.2124,4511.6973,4393.212,4318.0005,4495.7275,3754.9397,4389.606,4207.242,4279.364,4125.8486
1297669.604063034,4281.9395,4237.636,4171.182,4423.6064,4195.394,4517.879,4396.8184,4327.788,4500.364,3757.0002,4392.182,4213.4243,4285.5454,4128.9395
1297677.5796413422,4281.4243,4239.697,4166.0303,4421.546,4193.8486,4517.879,4398.3643,4325.212,4496.758,3751.3335,4390.1216,4214.455,4280.9097,4124.8184
1297685.6019496918,4277.8184,4235.5757,4155.727,4414.3335,4183.0303,4510.6665,4392.697,4316.9697,4492.6367,3745.1516,4383.94,4204.6665,4266.485,4122.2427
1297707.717180252,4279.879,4235.0605,4158.303,4414.8486,4188.1816,4516.334,4394.758,4323.1514,4493.667,3749.273,4383.94,4207.242,4272.152,4125.3335
1297718.6059951782,4284.0,4238.152,4170.1514,4420.0,4206.2124,4528.182,4400.9395,4330.3643,4496.758,3755.4546,4390.1216,4219.606,4286.0605,4127.909
1297725.6321907043,4282.97,4238.667,4170.1514,4418.4546,4205.6973,4524.576,4402.4854,4327.788,4495.7275,3755.4546,4392.697,4219.606,4284.0,4129.4546
1297727.9250621796,4281.9395,4238.152,4163.9697,4414.8486,4191.273,4511.1816,4398.3643,4326.7573,4495.7275,3752.8792,4392.182,4217.0303,4279.364,4131.0005
1297728.1053066254,4283.485,4237.636,4160.8794,4417.4243,4185.0913,4511.1816,4396.8184,4327.788,4494.6973,3747.7273,4388.5757,4219.091,4286.0605,4130.485
1297732.575893402,4277.303,4236.6064,4158.819,4417.4243,4189.7275,4520.455,4403.0,4325.212,4489.031,3745.1516,4386.0005,4210.334,4284.0,4126.364
1297740.5807971954,4267.0,4234.5454,4156.758,4414.8486,4189.2124,4516.334,4400.9395,4322.1216,4487.4854,3745.1516,4385.485,4201.0605,4272.152,4118.6367
1297748.5904693604,4272.152,4236.6064,4158.303,4419.485,4185.6064,4510.152,4392.182,4320.061,4491.6064,3744.6365,4384.4546,4203.6367,4271.636,4118.1216
1297756.9692134857,4283.485,4239.697,4161.394,4427.2124,4194.3633,4522.0,4398.3643,4326.7573,4496.242,3751.3335,4389.606,4208.273,4282.97,4126.364
1297764.6012306213,4278.3335,4238.152,4159.3335,4424.6367,4201.0605,4530.758,4407.121,4331.909,4498.3027,3755.4546,4393.212,4206.727,4282.4546,4127.909
1297772.5946903229,4267.0,4234.5454,4158.303,4417.9395,4199.0,4522.5156,4401.9697,4319.546,4494.6973,3747.7273,4387.5454,4204.6665,4269.0605,4122.2427
1297780.5349826813,4272.152,4235.0605,4158.303,4418.9697,4199.0,4520.9697,4398.879,4313.879,4493.152,3743.6062,4388.5757,4204.152,4271.636,4122.2427
1297788.620710373,4284.515,4238.152,4159.3335,4423.0913,4204.152,4530.2427,4405.0605,4324.182,4497.273,3750.3032,4397.8486,4206.2124,4283.485,4124.8184
1297804.615020752,4282.4546,4238.152,4160.364,4421.031,4203.121,4527.152,4401.9697,4326.2427,4496.758,3753.9094,4395.788,4208.7876,4284.0,4123.788
1297805.5834770203,4271.636,4237.636,4158.819,4417.9395,4193.3335,4517.364,4392.182,4314.909,4491.0913,3750.3032,4389.606,4207.758,4280.394,4123.788
1297811.916589737,4269.5757,4236.091,4156.2427,4416.394,4185.6064,4520.455,4393.212,4314.3936,4491.6064,3746.182,4392.182,4205.6973,4280.394,4122.758
1297819.5123672485,4272.667,4234.5454,4156.2427,4416.394,4192.8184,4529.2124,4399.909,4324.182,4496.758,3749.273,4395.273,4204.6665,4283.485,4121.7275
1297827.539920807,4270.6064,4237.636,4157.788,4417.4243,4207.242,4528.182,4397.3335,4325.212,4494.1816,3755.4546,4396.3037,4205.1816,4282.97,4123.273
1297835.589170456,4268.031,4234.0303,4156.758,4411.2427,4204.6665,4523.0303,4390.1216,4316.4546,4480.788,3748.2424,4392.182,4205.1816,4272.152,4121.7275
1297843.6188697815,4268.031,4223.2124,4154.182,4400.9395,4190.758,4523.5454,4392.182,4310.788,4478.7275,3742.576,4387.0303,4202.0913,4264.4243,4115.546
1297851.5923023224,4267.515,4225.788,4153.6665,4402.4854,4189.2124,4525.606,4395.273,4313.364,4491.6064,3747.7273,4387.5454,4200.031,4268.546,4112.4546
1297859.5418930054,4268.546,4231.4546,4153.6665,4403.0,4194.879,4521.485,4389.606,4313.879,4490.0605,3744.6365,4380.848,4202.0913,4268.031,4112.9697
1297867.0628070831,4268.546,4227.8486,4153.1514,4395.788,4190.242,4515.8184,4384.4546,4311.8184,4478.7275,3734.8484,4373.1216,4202.0913,4261.3335,4116.5757
1297874.5849132538,4267.515,4229.394,4157.788,4398.3643,4189.2124,4519.9395,4384.4546,4312.333,4486.4546,3739.485,4386.0005,4202.606,4269.5757,4123.273
1297882.5857639313,4274.7275,4237.636,4169.636,4410.7275,4203.121,4527.152,4386.515,4314.909,4500.364,3753.9094,4408.667,4213.4243,4287.606,4126.364
1297890.4764652252,4282.97,4235.5757,4174.273,4411.2427,4210.334,4524.576,4389.091,4316.9697,4497.273,3757.5151,4417.4243,4221.6665,4296.879,4129.4546
1297898.6277580261,4283.485,4233.0,4171.6973,4403.0,4203.121,4523.5454,4391.6665,4322.1216,4496.242,3754.4243,4416.909,4221.1514,4297.909,4136.6665
1297906.5523147583,4284.515,4237.1216,4177.364,4403.0,4202.0913,4529.2124,4396.3037,4327.788,4503.455,3754.9397,4417.4243,4219.606,4297.394,4141.303
1297914.6003723145,4287.606,4236.091,4185.6064,4408.152,4205.1816,4529.2124,4403.0,4324.182,4500.879,3756.4849,4416.394,4223.7275,4297.909,4140.273
1297922.568321228,4286.0605,4235.5757,4186.6367,4409.6973,4204.152,4526.1216,4405.0605,4320.061,4496.758,3758.0305,4416.909,4230.4243,4297.909,4140.273
1297931.6132068634,4282.97,4236.091,4185.0913,4404.546,4202.0913,4528.6973,4402.4854,4321.6064,4499.3335,3757.5151,4415.879,4227.3335,4296.879,4140.7876
1297937.5083446503,4285.031,4234.5454,4181.485,4400.425,4201.576,4527.667,4399.909,4321.091,4497.788,3753.9094,4410.2124,4222.6973,4297.394,4139.2427
1297945.5819129944,4284.515,4233.515,4178.394,4401.4546,4204.152,4516.334,4392.182,4314.909,4492.6367,3754.4243,4410.7275,4228.364,4299.9697,4140.7876
1297953.6402225494,4283.485,4234.5454,4178.909,4402.4854,4199.0,4508.606,4383.94,4313.364,4494.6973,3764.7275,4417.9395,4234.5454,4301.515,4141.8184
1297961.7404937744,4284.515,4234.5454,4178.394,4401.4546,4190.758,4514.788,4386.0005,4318.0005,4499.849,3769.879,4418.4546,4234.0303,4300.485,4141.8184
1297969.6049690247,4284.0,4234.0303,4176.3335,4400.425,4199.5156,4524.576,4392.182,4318.0005,4497.788,3765.2427,4410.7275,4231.4546,4298.9395,4140.7876
1297977.6327610016,4284.515,4236.6064,4178.394,4401.9697,4210.334,4528.6973,4392.697,4318.515,4499.849,3761.6362,4405.0605,4224.758,4297.394,4139.758
1297986.7403507233,4284.0,4231.4546,4176.8486,4397.3335,4204.6665,4528.6973,4393.212,4325.212,4508.0913,3762.1519,4401.9697,4220.121,4296.364,4138.2124
1297998.300075531,4282.4546,4224.758,4171.6973,4394.758,4200.031,4530.2427,4399.909,4332.9395,4512.2124,3764.7275,4401.4546,4222.6973,4296.364,4137.6973
1298002.5107860565,4282.4546,4229.909,4176.8486,4399.909,4203.121,4529.2124,4403.0,4332.425,4510.6665,3771.4243,4408.152,4221.6665,4298.4243,4139.2427
1298008.4915161133,4285.5454,4238.152,4187.667,4405.5757,4204.6665,4525.091,4395.273,4328.303,4511.1816,3776.0608,4412.788,4223.7275,4300.485,4140.7876
1298016.503572464,4286.0605,4237.1216,4188.6973,4404.0303,4207.242,4523.5454,4390.636,4329.8486,4513.2427,3774.0,4412.788,4230.9395,4301.0,4142.3335
1298028.7840366364,4283.485,4234.5454,4185.6064,4401.4546,4201.576,4526.1216,4392.697,4330.3643,4511.6973,3771.9395,4413.8184,4232.485,4298.9395,4141.8184
1298035.504102707,4286.0605,4237.1216,4187.667,4406.091,4195.394,4526.1216,4394.758,4326.2427,4509.6367,3772.9697,4417.9395,4233.0,4300.485,4142.3335
1298040.6041145325,4291.2124,4239.182,4189.7275,4409.6973,4203.121,4524.576,4395.273,4326.2427,4510.152,3773.4849,4420.0,4236.6064,4309.2427,4147.485
1298048.647403717,4289.152,4237.636,4187.667,4405.0605,4207.242,4527.667,4395.273,4329.8486,4508.606,3772.4546,4417.9395,4236.6064,4309.758,4146.455
1298056.4963817596,4284.515,4236.6064,4185.6064,4398.879,4195.394,4524.576,4393.212,4321.091,4498.3027,3768.8486,4415.879,4230.9395,4300.485,4139.758
1298064.4965171814,4285.031,4237.636,4185.6064,4403.0,4187.667,4513.758,4392.182,4312.8486,4495.7275,3768.3335,4415.879,4227.8486,4299.9697,4139.758
1298071.5844631195,4285.031,4236.6064,4184.576,4408.152,4190.758,4514.788,4393.212,4321.6064,4505.5156,3771.9395,4417.9395,4233.0,4308.7275,4143.879
1298079.58650589,4287.606,4235.0605,4185.0913,4404.0303,4194.879,4526.6367,4398.3643,4331.909,4511.6973,3773.4849,4419.485,4236.6064,4311.303,4146.9697
1298087.5334739685,4292.758,4236.6064,4185.0913,4401.4546,4203.121,4530.2427,4402.4854,4331.909,4508.0913,3769.879,4418.4546,4234.0303,4306.667,4148.5156
1298100.5387306213,4287.606,4236.091,4177.364,4401.4546,4199.5156,4525.091,4397.3335,4323.667,4500.879,3763.1821,4412.788,4228.364,4301.515,4142.3335
1298103.579044342,4281.4243,4234.0303,4172.7275,4401.9697,4188.6973,4523.0303,4391.1514,4314.909,4497.273,3761.1213,4410.2124,4225.788,4299.9697,4135.1216
1298111.8278503418,4284.515,4235.0605,4174.788,4406.091,4194.879,4525.091,4393.727,4314.909,4496.758,3760.606,4415.364,4228.879,4299.9697,4139.2427
1298119.5888519287,4285.031,4236.091,4174.273,4407.6367,4208.273,4527.667,4396.8184,4318.515,4495.2124,3754.9397,4415.879,4231.9697,4296.879,4142.848
1298127.5157928467,4285.031,4238.152,4182.0,4408.152,4205.6973,4522.5156,4390.1216,4314.3936,4494.1816,3755.97,4417.4243,4234.0303,4298.4243,4142.3335
1298134.577035904,4287.0913,4239.697,4190.242,4411.758,4195.909,4516.334,4384.4546,4312.333,4495.7275,3759.5757,4421.031,4234.0303,4303.061,4144.3945
1298142.6067352295,4284.0,4235.0605,4179.9395,4408.152,4190.242,4523.0303,4386.515,4314.3936,4489.546,3750.8186,4413.303,4224.2427,4297.909,4139.758
1298150.5403518677,4281.4243,4234.0303,4174.788,4400.425,4188.6973,4527.667,4388.061,4305.1216,4480.788,3746.182,4405.5757,4217.5454,4295.8486,4134.606
1298158.5352420807,4284.515,4239.182,4182.515,4401.9697,4193.8486,4517.879,4386.0005,4295.8486,4479.2427,3749.273,4408.152,4223.2124,4299.4546,4137.182
1298166.9459342957,4282.97,4233.515,4177.879,4403.0,4191.788,4508.606,4382.909,4301.0,4480.273,3746.182,4403.515,4221.6665,4294.8184,4135.6367
1298174.5405197144,4279.364,4226.303,4170.1514,4398.3643,4182.515,4515.303,4387.0303,4312.8486,4486.97,3747.2122,4401.9697,4217.0303,4291.2124,4131.0005
1298182.5852394104,4281.9395,4232.485,4174.788,4400.9395,4192.3027,4525.606,4393.212,4315.94,4495.7275,3759.5757,4411.2427,4221.6665,4298.9395,4136.152
1298194.6358680725,4282.4546,4237.636,4174.273,4404.546,4205.6973,4528.182,4390.636,4311.8184,4494.6973,3762.1519,4412.788,4223.7275,4299.9697,4141.303
1298198.5368728638,4275.242,4235.5757,4171.182,4401.4546,4197.97,4520.9697,4383.4243,4312.8486,4494.1816,3755.4546,4406.6064,4221.1514,4297.909,4134.606
1298206.8541049957,4268.546,4230.4243,4170.1514,4395.273,4187.667,4514.2734,4385.485,4313.364,4495.7275,3755.4546,4405.5757,4219.091,4296.879,4127.394
1298213.5875225067,4266.485,4223.2124,4165.0005,4391.1514,4187.667,4515.303,4388.061,4305.1216,4485.9395,3752.3638,4401.9697,4216.5156,4286.5757,4124.303
1298226.5768051147,4272.152,4226.303,4166.0303,4395.788,4188.6973,4518.909,4384.9697,4298.9395,4477.6973,3746.182,4399.909,4216.5156,4284.0,4126.879
1298229.5787334442,4280.9097,4236.091,4173.758,4401.9697,4194.3633,4516.334,4384.9697,4302.546,4481.8184,3751.3335,4407.121,4221.1514,4296.879,4134.0913
1298237.5810146332,4285.031,4237.636,4174.788,4401.9697,4200.5454,4509.6367,4386.0005,4307.182,4481.8184,3755.97,4409.6973,4223.7275,4301.0,4139.2427
1298245.531320572,4283.485,4236.091,4171.6973,4400.9395,4200.031,4518.3945,4389.091,4310.2725,4479.2427,3749.273,4405.0605,4222.1816,4295.3335,4139.2427
1298253.5800933838,4284.515,4239.182,4177.879,4403.515,4200.031,4526.1216,4395.273,4315.425,4485.4243,3747.2122,4400.9395,4220.121,4296.879,4138.2124
1298261.7781162262,4286.5757,4239.182,4186.6367,4404.0303,4193.3335,4517.879,4391.6665,4310.2725,4486.4546,3754.9397,4401.4546,4224.758,4299.4546,4139.758
1298269.5944309235,4284.515,4239.182,4188.1816,4404.0303,4186.121,4509.121,4382.909,4296.879,4478.7275,3756.4849,4407.6367,4234.5454,4298.9395,4141.303
1298281.5351486206,4285.031,4239.697,4188.1816,4405.0605,4194.879,4510.6665,4383.94,4297.394,4479.758,3754.4243,4409.6973,4235.5757,4300.485,4141.8184
1298284.5811843872,4287.0913,4238.667,4185.0913,4404.546,4205.1816,4520.455,4392.182,4310.2725,4483.364,3755.97,4404.0303,4225.788,4299.4546,4141.8184
1298292.6104068756,4284.515,4238.152,4178.909,4404.546,4201.0605,4524.576,4392.697,4309.758,4481.303,3755.4546,4399.394,4223.2124,4296.364,4140.7876
1298300.5955219269,4284.515,4239.182,4177.879,4405.5757,4201.576,4513.2427,4387.0303,4298.9395,4480.273,3753.9094,4404.546,4233.0,4297.909,4141.303
1298308.5713386536,4290.182,4240.2124,4179.9395,4406.6064,4204.152,4509.6367,4388.061,4302.0303,4481.303,3755.97,4409.182,4235.5757,4302.0303,4143.879
1298317.0075416565,4288.636,4238.667,4173.758,4403.515,4195.909,4523.0303,4394.758,4309.2427,4481.8184,3755.4546,4401.4546,4224.758,4299.9697,4141.303
1298328.5880088806,4283.485,4236.091,4169.1216,4400.425,4188.1816,4523.5454,4393.727,4304.6064,4480.273,3753.9094,4395.788,4223.7275,4294.8184,4137.6973
1298332.4556350708,4284.0,4236.091,4172.7275,4400.425,4187.667,4509.6367,4384.9697,4299.4546,4478.2124,3753.394,4399.394,4233.0,4295.8486,4140.7876
1298340.5430316925,4285.5454,4236.6064,4173.2427,4397.3335,4187.667,4510.6665,4382.909,4300.485,4479.2427,3748.758,4401.9697,4228.364,4298.4243,4142.848
1298348.5276699066,4288.121,4236.6064,4169.636,4391.6665,4190.242,4519.9395,4390.1216,4299.4546,4479.758,3743.6062,4397.8486,4220.121,4295.8486,4138.727
1298355.5405139923,4294.8184,4235.0605,4170.1514,4393.727,4199.5156,4524.0605,4393.727,4304.091,4477.6973,3747.2122,4397.8486,4227.8486,4293.788,4141.8184
1298363.5029792786,4299.9697,4239.697,4178.394,4404.546,4205.1816,4524.576,4390.1216,4312.8486,4483.879,3757.0002,4408.152,4237.636,4303.576,4151.606
1298371.5369701385,4298.9395,4248.9697,4188.6973,4415.364,4204.6665,4525.606,4391.1514,4315.94,4495.7275,3763.1821,4420.0,4238.152,4316.4546,4157.273
1298379.5449733734,4299.4546,4252.5757,4190.242,4419.485,4203.121,4526.6367,4393.727,4313.879,4493.152,3762.667,4421.031,4238.667,4312.333,4155.727
1298387.554883957,4297.394,4248.9697,4186.121,4414.3335,4203.6367,4527.152,4393.212,4306.1514,4481.8184,3757.0002,4410.7275,4235.5757,4300.485,4146.9697
1298399.5518684387,4290.182,4247.9395,4185.6064,4408.152,4205.6973,4524.0605,4393.727,4299.9697,4478.7275,3754.4243,4407.121,4230.4243,4299.4546,4138.727
1298403.5391807556,4289.667,4251.546,4187.152,4410.7275,4195.909,4517.879,4389.091,4304.091,4484.394,3756.4849,4409.6973,4230.9395,4301.0,4142.848
1298411.560535431,4295.3335,4251.031,4186.121,4411.2427,4187.152,4519.4243,4384.9697,4311.303,4490.576,3759.5757,4410.2124,4233.0,4298.4243,4145.94
1298419.5432662964,4297.909,4247.4243,4185.6064,4409.6973,4199.0,4528.6973,4393.212,4314.909,4495.7275,3761.6362,4409.6973,4233.515,4300.485,4143.364
1298431.4925670624,4298.4243,4250.0,4188.6973,4414.8486,4204.6665,4528.6973,4398.3643,4314.909,4494.6973,3761.1213,4408.667,4235.5757,4303.576,4151.091
1298434.5195293427,4299.4546,4253.6064,4187.152,4419.485,4189.7275,4522.0,4391.1514,4313.364,4485.9395,3757.5151,4409.6973,4237.1216,4303.061,4156.758
1298442.531824112,4296.879,4244.8486,4176.3335,4412.788,4182.515,4523.5454,4385.485,4312.8486,4480.273,3755.4546,4408.667,4234.0303,4301.515,4145.94
1298450.5677223206,4293.273,4234.0303,4170.667,4405.5757,4186.121,4526.6367,4386.515,4312.333,4480.788,3755.4546,4401.9697,4231.9697,4297.394,4139.758
1298458.643436432,4295.3335,4240.7275,4175.303,4405.5757,4187.667,4524.576,4388.5757,4309.2427,4481.303,3755.97,4403.0,4233.515,4299.9697,4143.364
1298467.215538025,4297.394,4247.9395,4174.788,4404.546,4185.6064,4524.576,4390.636,4309.758,4479.2427,3757.0002,4412.273,4234.5454,4307.182,4144.909
1298474.5247364044,4298.4243,4247.4243,4173.758,4406.6064,4179.9395,4526.1216,4391.6665,4313.364,4477.6973,3756.4849,4411.2427,4235.5757,4304.091,4146.455
1298482.5694561005,4300.485,4247.4243,4180.4546,4411.2427,4183.546,4528.6973,4394.2427,4314.909,4485.9395,3761.6362,4407.121,4235.5757,4300.485,4150.061
1298490.5939102173,4297.909,4240.2124,4178.394,4405.0605,4192.8184,4530.758,4400.425,4315.94,4497.788,3765.2427,4408.667,4234.0303,4301.515,4144.909
1298502.533197403,4293.788,4233.515,4169.636,4401.4546,4190.758,4531.273,4402.4854,4316.9697,4498.3027,3760.091,4409.182,4232.485,4300.485,4139.758
1298507.1215629578,4296.364,4244.8486,4176.3335,4410.7275,4190.758,4528.6973,4398.879,4318.515,4494.6973,3763.6973,4412.788,4234.0303,4305.1216,4145.4243
1298514.0674114227,4302.0303,4257.2124,4188.6973,4417.9395,4189.2124,4524.0605,4392.182,4316.9697,4496.242,3772.4546,4421.031,4235.5757,4314.909,4154.182
1298521.633863449,4301.515,4254.121,4190.758,4419.485,4175.303,4523.5454,4386.0005,4313.364,4496.242,3769.879,4425.667,4236.091,4314.3936,4155.727
1298543.564081192,4298.4243,4250.515,4189.2124,4423.0913,4175.8184,4526.6367,4386.515,4314.909,4496.242,3766.788,4427.7275,4238.152,4312.8486,4155.212
1298550.7521629333,4299.4546,4253.0913,4189.2124,4423.6064,4191.273,4528.182,4389.091,4314.909,4493.152,3767.3032,4426.6973,4237.636,4315.94,4155.727
