Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2931458.5633277893,4212.909,4233.515,4152.6367,4418.9697,4268.031,4549.818,4400.9395,4322.636,4492.6367,3754.4243,4454.5156,4171.182,4269.5757,4159.3335
2931470.7193374634,4208.273,4240.2124,4153.6665,4421.546,4267.515,4557.546,4401.9697,4323.667,4496.758,3759.0608,4462.2427,4171.182,4277.8184,4155.727
2931475.620508194,4209.3027,4244.8486,4155.727,4428.2427,4273.697,4559.6064,4402.4854,4328.303,4499.3335,3768.8486,4461.7275,4170.1514,4282.4546,4157.788
2931487.777709961,4205.6973,4238.152,4154.6973,4431.3335,4277.303,4562.697,4406.091,4325.212,4500.879,3773.4849,4462.2427,4169.636,4281.9395,4157.273
2931490.600347519,4206.2124,4240.2124,4156.2427,4430.303,4271.636,4563.7275,4408.152,4316.4546,4494.6973,3766.273,4462.2427,4171.182,4280.394,4155.727
2931497.6427555084,4209.3027,4242.273,4157.273,4423.6064,4264.4243,4560.121,4403.515,4313.364,4483.364,3755.97,4452.9697,4171.182,4278.3335,4157.788
2931514.007329941,4211.879,4235.0605,4155.212,4415.879,4263.9097,4558.5757,4401.4546,4315.425,4483.879,3758.0305,4450.3945,4168.091,4279.364,4158.303
2931525.2318382263,4210.334,4240.2124,4160.364,4426.182,4270.0913,4560.636,4398.879,4315.425,4491.0913,3763.6973,4462.7583,4172.2124,4285.031,4162.4243
2931526.1142253876,4209.3027,4253.6064,4173.758,4446.7876,4272.667,4557.546,4393.212,4313.879,4492.6367,3760.091,4473.061,4184.0605,4287.606,4170.667
2931529.9496650696,4201.576,4255.152,4177.364,4449.8794,4270.6064,4554.97,4392.697,4316.4546,4492.121,3762.1519,4477.6973,4190.758,4293.788,4174.788
2931551.6731739044,4196.424,4252.5757,4174.273,4445.758,4266.485,4556.515,4399.909,4325.212,4497.788,3771.9395,4481.8184,4187.667,4296.879,4173.758
2931564.675092697,4196.9395,4254.636,4173.758,4447.819,4267.0,4560.636,4406.091,4332.9395,4507.0605,3772.9697,4477.182,4184.0605,4289.667,4172.2124
2931572.2348690033,4198.485,4253.6064,4171.6973,4446.273,4270.0913,4563.2124,4408.152,4332.425,4510.6665,3768.3335,4472.0303,4185.6064,4288.121,4171.6973
2931572.3626613617,4193.8486,4251.546,4163.4546,4439.576,4265.4546,4561.667,4406.091,4326.7573,4510.152,3772.4546,4474.0913,4188.6973,4291.7275,4170.667
2931572.4074840546,4194.3633,4249.4854,4158.303,4437.5156,4259.788,4560.121,4403.515,4325.212,4512.2124,3780.6973,4472.0303,4185.0913,4289.152,4163.9697
2931576.685667038,4200.031,4248.4546,4156.2427,4439.061,4262.879,4562.182,4403.515,4324.697,4511.1816,3780.182,4467.394,4178.394,4285.5454,4159.3335
2931584.6269130707,4201.576,4244.3335,4155.212,4434.94,4269.0605,4561.152,4401.9697,4318.0005,4499.3335,3768.8486,4462.7583,4175.303,4286.0605,4159.3335
2931592.6661491394,4200.5454,4235.5757,4155.212,4426.6973,4267.515,4556.0,4397.3335,4310.2725,4488.5156,3759.0608,4455.5454,4170.667,4281.4243,4157.273
2931600.6903648376,4201.0605,4237.1216,4156.2427,4426.182,4268.031,4555.4854,4399.394,4319.0303,4493.667,3761.6362,4451.4243,4167.061,4277.303,4160.364
2931612.932443619,4203.6367,4247.4243,4162.4243,4434.94,4273.1816,4559.6064,4407.121,4334.4854,4505.0,3772.4546,4461.2124,4176.3335,4289.152,4171.182
2931625.6442070007,4202.606,4250.515,4166.0303,4434.94,4272.152,4560.121,4408.152,4341.6973,4510.6665,3781.2122,4473.576,4187.667,4299.9697,4175.303
2931626.55878067,4205.6973,4249.4854,4166.0303,4431.3335,4264.9395,4560.121,4407.6367,4349.4243,4518.3945,3784.303,4477.6973,4189.7275,4299.9697,4173.758
2931632.6241493225,4206.727,4252.0605,4167.5757,4438.031,4269.0605,4562.697,4412.273,4354.5757,4534.879,3793.0608,4481.303,4188.1816,4302.546,4176.8486
2931644.9518203735,4203.6367,4253.6064,4166.0303,4440.0913,4280.9097,4562.697,4411.758,4342.2124,4529.7275,3796.1516,4483.364,4182.0,4304.6064,4174.788
2931647.7406024933,4196.9395,4250.515,4158.819,4433.394,4277.303,4561.152,4407.121,4325.7275,4500.879,3781.2122,4475.6367,4173.2427,4292.758,4163.4546
2931660.6826782227,4197.455,4248.9697,4157.788,4432.364,4267.0,4560.636,4408.152,4323.1514,4487.4854,3766.273,4464.819,4172.7275,4280.394,4156.2427
2931663.847923279,4196.9395,4250.0,4159.3335,4435.455,4270.0913,4558.0605,4406.091,4326.7573,4488.0,3762.1519,4461.7275,4174.273,4282.4546,4160.8794
2931671.624660492,4191.788,4250.0,4158.303,4436.485,4269.0605,4557.031,4400.425,4327.2725,4484.909,3761.6362,4463.788,4173.2427,4286.5757,4168.606
2931681.123971939,4187.152,4248.9697,4164.485,4439.576,4258.7573,4557.031,4401.4546,4327.788,4488.0,3764.7275,4465.3335,4180.4546,4287.0913,4170.667
2931687.695980072,4191.788,4248.4546,4170.1514,4441.1216,4265.97,4557.031,4404.0303,4326.7573,4495.2124,3771.9395,4466.364,4186.6367,4287.0913,4173.2427
2931695.7790851593,4192.8184,4249.4854,4163.4546,4435.97,4282.4546,4558.0605,4401.9697,4324.697,4496.242,3771.4243,4465.3335,4177.879,4286.5757,4171.6973
2931703.6356925964,4190.758,4249.4854,4157.788,4433.394,4282.97,4558.5757,4401.4546,4324.182,4496.242,3765.2427,4462.7583,4171.6973,4285.031,4161.909
2931721.664428711,4190.242,4246.909,4159.3335,4433.394,4279.879,4557.031,4401.4546,4323.667,4497.273,3766.788,4464.819,4174.273,4284.515,4159.8486
2931723.68144989,4190.758,4244.3335,4159.8486,4434.94,4280.394,4557.546,4402.4854,4318.515,4496.758,3770.394,4464.819,4173.2427,4284.515,4162.4243
2931726.5977859497,4191.273,4245.879,4161.394,4440.0913,4275.758,4559.6064,4403.0,4314.3936,4495.2124,3771.9395,4463.273,4171.6973,4284.0,4162.94
2931743.7381744385,4193.8486,4250.0,4165.0005,4442.6665,4276.273,4559.0913,4402.4854,4319.546,4496.242,3770.9092,4469.9697,4175.8184,4288.636,4165.0005
2931749.708890915,4191.788,4248.4546,4165.515,4439.061,4285.031,4556.0,4401.4546,4326.7573,4501.9097,3770.9092,4474.0913,4177.879,4293.788,4168.091
2931751.6264915466,4187.667,4240.2124,4163.4546,4433.9097,4286.0605,4556.515,4405.0605,4330.3643,4505.0,3773.4849,4473.061,4176.3335,4294.8184,4165.515
2931763.839006424,4187.667,4235.5757,4161.394,4433.394,4281.4243,4559.6064,4409.6973,4329.8486,4505.5156,3776.5762,4472.0303,4175.303,4293.788,4161.909
2931766.720533371,4186.6367,4237.1216,4156.758,4434.4243,4281.9395,4564.7573,4409.182,4329.8486,4509.121,3776.0608,4466.8794,4171.182,4290.182,4158.303
2931774.743080139,4188.6973,4234.5454,4155.212,4431.8486,4279.879,4570.9395,4409.6973,4335.515,4511.1816,3776.5762,4464.303,4171.182,4289.667,4157.788
2931782.670021057,4193.3335,4234.5454,4157.788,4429.788,4273.697,4576.0913,4411.758,4338.6064,4512.727,3785.3333,4476.152,4180.9697,4297.909,4168.091
2931790.7824516296,4196.9395,4246.394,4164.485,4439.061,4275.242,4574.031,4407.6367,4335.515,4515.303,3789.97,4486.97,4191.788,4306.1514,4176.3335
2931798.665523529,4193.8486,4252.5757,4168.091,4445.758,4287.0913,4567.849,4401.4546,4331.394,4511.6973,3784.8184,4482.8486,4188.6973,4305.1216,4174.273
2931805.688381195,4191.273,4246.909,4163.9697,4439.576,4297.909,4566.303,4400.9395,4323.667,4506.5454,3778.6367,4477.6973,4184.576,4299.4546,4170.1514
2931818.664073944,4188.6973,4248.9697,4160.8794,4439.576,4294.303,4568.879,4403.0,4315.94,4510.152,3776.0608,4476.152,4186.6367,4294.303,4169.636
2931822.764635086,4190.758,4252.0605,4161.394,4445.2427,4286.0605,4567.849,4402.4854,4312.333,4509.121,3776.5762,4476.152,4182.0,4292.758,4171.6973
2931829.939365387,4190.242,4244.8486,4160.8794,4441.1216,4282.97,4562.182,4399.394,4309.758,4498.8184,3776.5762,4474.0913,4179.4243,4294.8184,4169.1216
2931842.753171921,4192.8184,4245.879,4161.909,4436.485,4279.364,4561.667,4399.394,4308.7275,4493.667,3775.546,4468.94,4183.546,4294.303,4169.636
2931855.701684952,4193.8486,4250.0,4162.94,4438.5454,4280.394,4563.2124,4401.9697,4312.8486,4494.6973,3770.394,4467.394,4179.9395,4291.2124,4172.2124
2931858.6168289185,4193.8486,4240.2124,4158.819,4434.94,4284.0,4559.6064,4399.394,4312.8486,4493.152,3757.5151,4463.273,4170.667,4282.4546,4164.485
2931869.819164276,4194.879,4232.485,4156.2427,4430.303,4281.4243,4559.0913,4398.879,4312.333,4492.6367,3753.394,4459.6665,4170.667,4280.394,4155.727
2931871.6785907745,4194.879,4238.152,4157.273,4430.8184,4274.2124,4560.636,4400.425,4314.3936,4495.2124,3764.7275,4466.8794,4172.2124,4288.636,4162.4243
2931877.6931762695,4193.8486,4242.273,4162.4243,4432.364,4270.6064,4559.0913,4398.879,4315.425,4495.2124,3780.182,4479.2427,4175.8184,4298.4243,4171.182
2931885.789871216,4192.3027,4247.4243,4172.2124,4437.5156,4272.667,4558.0605,4398.3643,4318.0005,4502.4243,3787.9092,4483.364,4187.152,4304.091,4173.2427
2931892.6346302032,4187.667,4251.031,4173.2427,4439.576,4271.636,4557.031,4397.3335,4316.9697,4507.576,3784.8184,4480.788,4187.152,4303.061,4172.7275
2931900.7370471954,4184.576,4243.303,4165.515,4435.455,4266.485,4556.515,4393.212,4312.8486,4498.8184,3778.6367,4475.6367,4177.879,4299.4546,4168.606
2931908.636331558,4191.273,4236.091,4162.94,4431.8486,4269.5757,4553.425,4392.182,4311.8184,4490.0605,3772.9697,4467.394,4174.273,4295.3335,4164.485
2931916.749715805,4194.879,4237.636,4165.0005,4429.273,4280.9097,4548.273,4392.697,4306.1514,4491.0913,3766.273,4462.7583,4174.788,4289.152,4162.94
2931925.6439208984,4190.242,4237.1216,4160.364,4425.667,4283.485,4551.879,4391.1514,4297.909,4493.152,3763.6973,4462.2427,4172.7275,4283.485,4158.819
2931932.6915740967,4188.6973,4235.0605,4154.182,4421.546,4280.9097,4560.636,4390.636,4296.364,4492.121,3769.879,4464.303,4170.667,4284.0,4154.6973
2931945.950984955,4192.3027,4236.6064,4156.758,4421.546,4277.303,4559.6064,4391.1514,4298.4243,4492.121,3772.9697,4465.3335,4170.667,4288.636,4155.727
2931957.7515125275,4191.788,4239.697,4159.8486,4426.6973,4272.152,4557.546,4395.273,4304.091,4494.6973,3774.0,4466.8794,4173.2427,4295.3335,4163.4546
2931959.8739147186,4195.394,4239.697,4161.394,4431.3335,4276.273,4562.697,4402.4854,4313.879,4496.758,3775.546,4475.1216,4176.3335,4297.909,4169.636
2931968.7428474426,4195.909,4238.667,4163.4546,4430.303,4284.0,4560.121,4396.8184,4315.425,4496.758,3774.0,4479.2427,4172.7275,4294.303,4165.0005
2931972.6600646973,4196.9395,4240.7275,4165.0005,4429.788,4284.0,4555.4854,4389.091,4306.1514,4493.152,3773.4849,4471.0005,4169.636,4290.6973,4156.758
2931980.8552265167,4194.879,4245.879,4165.0005,4432.879,4282.4546,4559.0913,4391.1514,4299.9697,4483.879,3770.394,4463.273,4171.6973,4290.6973,4157.788
2931988.679409027,4190.758,4248.9697,4165.515,4432.879,4281.9395,4562.182,4394.2427,4299.4546,4480.273,3762.667,4465.8486,4172.7275,4290.6973,4160.364
2931995.8860874176,4189.7275,4250.0,4166.0303,4432.364,4281.9395,4561.152,4394.758,4301.515,4489.031,3764.7275,4467.909,4172.2124,4290.6973,4157.788
2932008.7852478027,4195.394,4247.9395,4163.4546,4434.4243,4279.879,4560.636,4396.8184,4306.667,4496.242,3774.0,4465.8486,4171.6973,4289.152,4157.788
2932011.9791030884,4195.909,4248.4546,4163.9697,4435.97,4276.273,4561.667,4400.425,4312.333,4493.667,3772.9697,4467.394,4171.6973,4288.636,4158.303
2932019.758462906,4190.758,4252.0605,4165.0005,4434.94,4279.364,4562.182,4401.9697,4315.94,4493.667,3764.7275,4466.8794,4169.1216,4287.0913,4157.273
2932027.685403824,4187.152,4246.909,4161.909,4430.8184,4285.031,4560.121,4399.394,4311.8184,4493.667,3760.091,4461.2124,4166.0303,4281.9395,4156.2427
2932041.239500046,4189.7275,4238.667,4162.4243,4428.758,4284.515,4557.546,4396.3037,4302.0303,4489.031,3759.0608,4460.6978,4168.091,4281.4243,4156.2427
2932043.6730384827,4189.2124,4233.0,4161.394,4421.546,4279.364,4558.5757,4396.8184,4298.9395,4480.788,3754.9397,4456.576,4172.7275,4281.4243,4157.273
2932050.6494045258,4183.546,4226.303,4152.6367,4407.121,4275.242,4559.6064,4392.697,4298.4243,4473.061,3747.7273,4440.0913,4167.5757,4269.0605,4150.576
2932058.613538742,4182.515,4227.8486,4148.0005,4406.6064,4276.273,4554.97,4384.4546,4288.636,4472.0303,3744.6365,4434.94,4162.4243,4262.364,4141.8184
2932071.64812088,4188.6973,4236.091,4156.2427,4419.485,4282.97,4551.364,4382.394,4285.031,4475.1216,3746.182,4452.9697,4166.0303,4270.0913,4144.909
2932077.639579773,4194.3633,4237.636,4161.394,4422.061,4282.97,4555.4854,4391.1514,4300.485,4482.3335,3749.7883,4463.788,4172.2124,4279.879,4155.212
2932087.71777153,4192.8184,4237.1216,4158.303,4417.4243,4281.9395,4560.636,4399.394,4313.364,4493.667,3761.6362,4459.6665,4171.182,4284.0,4157.788
2932090.6884670258,4191.788,4237.1216,4155.212,4417.9395,4290.182,4558.0605,4397.8486,4312.333,4496.242,3769.879,4452.455,4165.0005,4282.97,4156.2427
2932098.663330078,4191.788,4234.0303,4152.6367,4415.879,4294.303,4555.4854,4394.758,4313.879,4493.667,3766.788,4449.364,4159.3335,4278.849,4153.6665
2932106.7049503326,4192.3027,4232.485,4152.1216,4413.303,4287.606,4557.031,4395.273,4313.879,4492.6367,3762.667,4452.455,4159.3335,4279.879,4149.0303
2932114.699602127,4187.667,4234.0303,4152.6367,4415.879,4283.485,4557.031,4393.727,4305.1216,4488.0,3762.667,4454.0005,4164.485,4282.4546,4148.5156
2932130.6693553925,4192.3027,4232.485,4156.758,4415.879,4280.394,4554.4546,4393.212,4298.4243,4478.7275,3761.1213,4454.0005,4170.667,4280.394,4154.182
2932131.65640831,4196.9395,4232.485,4160.364,4413.8184,4275.758,4554.97,4393.727,4301.515,4478.2124,3758.0305,4459.6665,4172.2124,4279.364,4157.788
2932137.670278549,4193.8486,4234.5454,4159.3335,4417.4243,4276.273,4557.546,4393.727,4310.2725,4486.4546,3760.091,4462.7583,4170.667,4280.394,4156.758
2932145.8592414856,4192.8184,4237.636,4163.4546,4424.6367,4280.9097,4558.5757,4397.3335,4315.425,4495.7275,3768.3335,4464.303,4177.879,4286.5757,4161.394
2932158.638238907,4197.97,4240.7275,4170.667,4425.667,4285.5454,4558.0605,4399.909,4313.879,4498.3027,3777.6064,4468.94,4189.7275,4294.303,4170.1514
2932161.843061447,4195.909,4239.182,4170.1514,4418.4546,4288.121,4557.031,4394.2427,4310.788,4495.7275,3774.0,4469.4546,4190.758,4292.2427,4172.2124
2932173.6278533936,4193.8486,4236.6064,4166.5454,4416.394,4285.5454,4556.515,4392.182,4312.333,4494.6973,3763.1821,4463.788,4188.1816,4285.031,4169.636
2932177.6962280273,4198.485,4239.182,4168.091,4423.0913,4280.394,4557.546,4397.3335,4315.425,4493.152,3764.7275,4462.7583,4186.6367,4284.515,4170.667
2932185.690641403,4202.0913,4239.182,4169.1216,4424.6367,4278.3335,4558.5757,4400.9395,4321.6064,4498.3027,3772.9697,4465.8486,4188.6973,4288.121,4169.636
2932193.672180176,4198.485,4235.0605,4162.4243,4418.9697,4278.3335,4559.0913,4403.515,4330.3643,4508.0913,3777.6064,4467.394,4186.6367,4289.667,4161.394
2932201.605796814,4189.2124,4234.0303,4154.6973,4414.8486,4284.0,4558.5757,4400.9395,4325.7275,4502.4243,3775.546,4465.3335,4176.3335,4286.5757,4154.6973
2932214.6315574646,4184.576,4235.5757,4153.1514,4412.788,4292.2427,4557.546,4393.212,4310.788,4491.0913,3767.8184,4460.6978,4169.636,4282.4546,4154.182
2932216.660261154,4190.242,4235.5757,4159.3335,4415.879,4294.8184,4558.5757,4393.212,4304.091,4491.0913,3764.7275,4463.788,4175.303,4282.97,4156.758
2932224.687576294,4194.3633,4235.0605,4163.9697,4418.4546,4294.303,4558.5757,4399.909,4303.576,4493.667,3769.3638,4468.4243,4176.8486,4285.5454,4158.303
2932232.6176166534,4189.7275,4240.7275,4167.061,4421.031,4293.788,4562.182,4401.4546,4302.546,4492.121,3772.9697,4463.788,4171.182,4283.485,4163.4546
2932240.6594753265,4186.6367,4251.546,4173.2427,4427.7275,4291.2124,4569.394,4400.425,4309.758,4494.6973,3773.4849,4468.94,4178.909,4283.485,4170.667
2932248.7256526947,4183.0303,4250.515,4171.182,4431.3335,4287.606,4567.849,4401.4546,4317.4854,4500.364,3778.6367,4478.7275,4187.152,4287.0913,4171.6973
2932264.705181122,4182.0,4238.667,4163.4546,4424.1216,4287.0913,4559.6064,4402.4854,4316.9697,4500.879,3781.2122,4472.5454,4178.394,4288.121,4172.7275
2932266.576051712,4184.0605,4236.091,4160.8794,4420.0,4294.303,4558.5757,4401.4546,4313.879,4497.788,3774.0,4462.7583,4169.636,4286.0605,4170.1514
2932276.5970230103,4186.6367,4239.182,4161.394,4424.1216,4295.8486,4561.152,4397.8486,4314.3936,4492.6367,3763.6973,4462.2427,4171.182,4282.97,4159.3335
2932291.693687439,4184.0605,4235.0605,4159.8486,4425.152,4289.667,4560.121,4396.8184,4313.364,4493.667,3761.6362,4461.7275,4173.758,4282.4546,4153.6665
2932294.681072235,4186.6367,4233.515,4160.8794,4425.152,4288.121,4560.636,4400.425,4306.667,4495.7275,3764.2124,4459.1514,4168.606,4278.849,4158.819
2932301.75614357,4186.121,4235.0605,4159.3335,4424.6367,4288.636,4560.121,4399.394,4300.485,4487.4854,3759.5757,4454.5156,4160.8794,4271.121,4152.6367
2932303.699493408,4184.576,4227.3335,4153.1514,4418.9697,4280.394,4558.5757,4394.758,4299.9697,4478.2124,3752.3638,4447.303,4152.6367,4265.97,4137.6973
2932312.0436668396,4184.0605,4219.091,4148.5156,4415.879,4276.788,4559.6064,4392.182,4296.879,4480.273,3754.9397,4446.273,4146.455,4265.97,4137.182
2932320.3251361847,4186.121,4219.091,4145.4243,4414.8486,4281.9395,4558.5757,4388.5757,4287.0913,4480.788,3757.0002,4447.819,4144.3945,4264.4243,4137.6973
2932327.7649879456,4184.0605,4220.6367,4144.3945,4413.8184,4286.5757,4554.97,4383.4243,4278.849,4472.0303,3746.697,4441.6367,4145.4243,4259.788,4130.485
2932335.6993198395,4185.0913,4221.1514,4153.1514,4415.364,4282.97,4554.4546,4383.94,4280.9097,4471.0005,3738.4548,4440.606,4153.1514,4259.788,4131.5156
2932343.734741211,4192.8184,4224.758,4161.394,4416.909,4282.4546,4559.0913,4390.1216,4291.2124,4478.7275,3748.2424,4452.9697,4164.485,4270.0913,4144.3945
2932351.6607284546,4192.8184,4231.9697,4158.303,4415.364,4292.758,4560.121,4391.1514,4297.394,4483.364,3760.091,4463.273,4171.182,4280.394,4148.0005
2932359.7009181976,4187.152,4237.1216,4157.788,4417.4243,4298.4243,4559.0913,4391.1514,4296.364,4490.0605,3761.6362,4464.303,4170.1514,4284.0,4146.455
2932371.6855049133,4189.2124,4237.636,4163.9697,4420.0,4291.2124,4560.636,4397.8486,4298.4243,4497.788,3763.6973,4462.7583,4171.6973,4284.515,4149.0303
2932375.6296634674,4195.394,4234.0303,4163.4546,4417.4243,4280.9097,4560.121,4398.879,4302.0303,4497.273,3770.394,4463.788,4173.758,4285.031,4149.0303
2932383.735179901,4194.879,4233.515,4158.303,4415.364,4276.788,4557.546,4392.697,4301.0,4496.242,3774.5151,4464.819,4172.7275,4286.0605,4151.606
2932390.6531333923,4192.3027,4233.0,4157.788,4415.879,4276.788,4559.0913,4390.636,4302.0303,4497.273,3772.9697,4466.364,4175.303,4286.0605,4159.3335
2932398.673057556,4186.121,4225.273,4155.727,4413.8184,4282.97,4562.182,4388.5757,4299.9697,4489.031,3766.788,4466.8794,4171.182,4284.515,4155.212
2932406.6619873047,4185.6064,4224.2427,4152.6367,4410.2124,4292.2427,4560.636,4383.94,4288.121,4478.2124,3755.4546,4460.6978,4163.4546,4279.879,4142.3335
2932414.742231369,4189.7275,4233.0,4153.6665,4410.2124,4291.2124,4559.0913,4387.0303,4285.031,4475.1216,3748.758,4451.94,4164.485,4271.636,4140.273
