Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
454339.8246765137,4267.515,4207.758,4160.8794,4431.8486,4251.546,4527.152,4454.5156,4296.879,4488.5156,3717.8486,4447.303,4237.636,4282.97,4136.6665
454347.8853702545,4276.273,4218.576,4161.909,4439.061,4246.909,4523.5454,4452.455,4305.1216,4492.121,3720.9395,4456.061,4242.273,4282.97,4137.6973
454355.91077804565,4284.0,4222.1816,4165.515,4444.2124,4251.031,4524.0605,4461.7275,4315.425,4496.758,3726.0913,4465.3335,4251.031,4286.5757,4143.364
454363.9409542084,4282.97,4217.0303,4167.5757,4439.061,4250.515,4525.091,4461.2124,4314.3936,4494.1816,3720.4243,4460.6978,4251.031,4286.5757,4144.909
454371.9177246094,4281.4243,4213.9395,4167.061,4433.394,4247.4243,4527.152,4462.7583,4311.8184,4491.6064,3712.1821,4449.8794,4242.273,4282.97,4140.273
454380.35321235657,4281.9395,4209.3027,4165.0005,4434.4243,4251.031,4531.273,4470.485,4316.4546,4495.2124,3717.8486,4448.8486,4236.6064,4282.97,4139.2427
454387.86125183105,4279.879,4206.727,4166.5454,4434.94,4254.636,4531.788,4467.909,4318.0005,4496.242,3722.485,4450.3945,4238.152,4280.9097,4139.758
454403.86509895325,4276.788,4210.334,4165.0005,4432.364,4247.4243,4527.152,4460.6978,4314.3936,4493.152,3715.788,4448.334,4237.636,4279.879,4139.758
454404.89411354065,4273.697,4209.3027,4160.8794,4430.8184,4245.879,4525.606,4462.2427,4316.4546,4492.6367,3717.3335,4448.8486,4235.5757,4281.9395,4140.7876
454412.9867553711,4270.0913,4205.1816,4158.819,4430.303,4250.0,4526.1216,4464.303,4318.515,4496.242,3730.2124,4455.5454,4243.818,4284.0,4140.273
454418.9124107361,4268.031,4208.273,4159.3335,4431.8486,4240.7275,4526.1216,4462.7583,4314.909,4498.3027,3733.818,4461.7275,4250.515,4285.031,4139.2427
454431.94699287415,4273.1816,4216.0,4161.394,4434.4243,4240.2124,4526.1216,4461.7275,4311.8184,4497.273,3731.2427,4464.819,4247.9395,4286.5757,4140.273
454435.9173774719,4275.758,4220.6367,4160.8794,4435.97,4253.0913,4529.2124,4465.3335,4315.425,4498.3027,3732.273,4465.3335,4246.394,4285.031,4142.848
454446.6326236725,4270.6064,4216.5156,4158.819,4433.9097,4255.152,4531.788,4466.8794,4318.0005,4498.3027,3727.1216,4459.1514,4243.818,4282.97,4140.273
454451.25365257263,4265.97,4206.727,4159.8486,4431.3335,4251.031,4528.6973,4462.2427,4314.3936,4494.6973,3718.879,4449.364,4236.091,4282.97,4133.061
454468.6803817749,4265.4546,4204.152,4160.8794,4431.8486,4248.4546,4523.5454,4457.606,4310.788,4491.6064,3716.3032,4445.758,4231.9697,4276.273,4126.879
454484.9102497101,4264.4243,4206.2124,4157.273,4432.364,4238.667,4522.5156,4461.2124,4315.94,4493.152,3714.2427,4446.273,4233.515,4266.485,4124.303
454486.8597984314,4265.4546,4205.6973,4156.758,4431.3335,4239.182,4525.606,4466.364,4321.6064,4496.758,3717.8486,4445.758,4233.0,4271.121,4124.8184
454487.8671169281,4267.0,4205.6973,4157.788,4431.8486,4252.5757,4526.1216,4464.303,4318.515,4499.3335,3729.1821,4448.8486,4234.0303,4281.4243,4125.8486
454489.8340702057,4266.485,4206.727,4159.3335,4432.879,4251.031,4527.152,4464.303,4314.909,4502.4243,3731.7576,4454.0005,4236.6064,4282.4546,4126.879
454499.3109703064,4267.0,4206.2124,4158.303,4429.273,4248.4546,4529.2124,4465.8486,4318.0005,4501.3945,3726.6062,4452.455,4235.0605,4277.8184,4126.364
454510.86473464966,4267.515,4205.1816,4154.6973,4423.6064,4248.4546,4527.152,4462.7583,4318.515,4495.7275,3725.576,4449.8794,4234.0303,4272.667,4125.8486
454520.2362537384,4268.031,4204.152,4153.6665,4423.0913,4241.2427,4525.091,4459.6665,4313.364,4493.152,3722.485,4449.364,4233.515,4269.0605,4126.364
454521.817445755,4269.0605,4203.121,4160.364,4424.1216,4242.788,4526.6367,4459.1514,4310.788,4493.667,3717.3335,4447.819,4233.0,4273.1816,4125.8486
454544.260263443,4269.0605,4204.6665,4160.364,4427.2124,4250.515,4526.1216,4456.061,4313.879,4495.2124,3718.3638,4447.819,4235.0605,4280.9097,4130.485
454545.9370613098,4270.6064,4207.242,4158.819,4431.3335,4250.0,4525.606,4458.1216,4318.515,4496.758,3723.0005,4458.1216,4241.2427,4283.485,4139.758
454546.83899879456,4269.0605,4206.2124,4159.8486,4429.788,4245.364,4526.1216,4463.273,4316.9697,4496.242,3721.4546,4460.182,4239.697,4281.4243,4140.273
454553.827047348,4267.0,4203.6367,4160.8794,4426.182,4239.697,4523.5454,4462.7583,4313.879,4494.6973,3720.9395,4451.94,4237.1216,4279.879,4136.152
454561.93566322327,4275.758,4209.3027,4159.8486,4431.8486,4238.667,4523.5454,4462.2427,4316.9697,4496.758,3724.0308,4452.455,4241.7573,4282.97,4141.303
454570.2633857727,4279.879,4219.606,4162.94,4438.5454,4250.0,4528.182,4464.303,4316.4546,4497.273,3723.0005,4455.0303,4242.788,4281.9395,4143.879
454577.23665237427,4269.0605,4218.0605,4160.364,4434.94,4255.152,4529.2124,4462.7583,4309.2427,4495.2124,3714.2427,4448.334,4234.5454,4269.5757,4130.485
454584.9509239197,4264.4243,4204.152,4155.212,4430.303,4242.273,4527.152,4463.788,4308.7275,4493.152,3709.0913,4443.182,4229.909,4262.364,4120.182
454593.1878089905,4267.515,4199.5156,4159.3335,4429.273,4234.5454,4528.182,4468.4243,4318.0005,4492.6367,3717.3335,4449.8794,4238.152,4272.667,4128.4243
454600.83651542664,4272.152,4211.879,4164.485,4433.394,4241.7573,4528.6973,4469.4546,4324.182,4501.9097,3726.0913,4462.2427,4248.9697,4285.031,4140.273
454611.01388931274,4278.849,4219.606,4163.9697,4442.6665,4252.0605,4527.152,4464.819,4322.1216,4508.0913,3725.576,4472.0303,4255.667,4287.0913,4142.3335
454616.8546676636,4277.303,4216.0,4160.8794,4443.6973,4251.031,4525.091,4462.2427,4313.364,4499.3335,3723.5154,4470.485,4251.546,4284.0,4138.727
454624.93419647217,4266.485,4215.485,4160.8794,4433.9097,4242.273,4525.091,4464.303,4312.333,4492.6367,3722.485,4464.303,4240.2124,4281.4243,4138.2124
454643.3165073395,4266.485,4219.091,4160.364,4431.3335,4250.0,4526.1216,4465.3335,4324.182,4499.849,3723.5154,4464.303,4238.667,4282.97,4138.727
454645.98298072815,4277.303,4218.0605,4161.394,4437.0005,4257.2124,4525.606,4463.788,4325.212,4501.9097,3722.485,4465.3335,4246.909,4285.5454,4138.727
454648.9145755768,4280.9097,4218.576,4161.394,4438.031,4242.788,4525.606,4462.2427,4315.425,4494.6973,3718.3638,4463.788,4250.515,4282.97,4138.727
454665.92168807983,4279.879,4221.1514,4163.4546,4437.5156,4240.2124,4529.7275,4467.394,4319.0303,4498.8184,3717.8486,4463.273,4248.4546,4284.0,4138.727
454666.8770313263,4281.9395,4221.1514,4165.0005,4439.061,4255.152,4530.758,4472.0303,4329.8486,4509.6367,3721.9697,4466.8794,4250.515,4294.8184,4140.273
454672.91045188904,4286.0605,4221.1514,4166.0303,4440.606,4256.1816,4528.6973,4472.5454,4331.394,4512.2124,3725.576,4467.394,4253.6064,4300.485,4151.606
454684.85736846924,4286.0605,4221.6665,4163.4546,4441.6367,4249.4854,4529.2124,4474.6064,4330.3643,4506.5454,3720.4243,4466.364,4254.121,4293.788,4157.273
454687.89172172546,4281.9395,4219.606,4161.394,4436.485,4250.515,4529.2124,4473.576,4325.7275,4497.788,3705.485,4464.303,4253.0913,4284.0,4145.94
454696.1591243744,4278.3335,4217.0303,4162.4243,4428.2427,4248.4546,4527.667,4466.364,4317.4854,4492.121,3702.9092,4460.6978,4247.4243,4284.0,4141.8184
454711.90452575684,4279.364,4219.606,4163.4546,4435.97,4250.0,4527.667,4463.788,4322.636,4500.364,3721.9697,4467.394,4256.697,4294.8184,4154.182
454720.9222316742,4285.031,4224.2427,4161.909,4447.303,4258.7573,4527.667,4465.3335,4324.182,4509.121,3730.7273,4475.6367,4268.546,4301.0,4158.819
454721.8933105469,4284.515,4222.6973,4161.909,4441.6367,4250.515,4526.1216,4462.7583,4315.425,4498.8184,3716.8184,4468.4243,4258.2427,4296.364,4150.576
454727.87737846375,4281.4243,4219.606,4164.485,4438.5454,4240.7275,4526.1216,4462.2427,4319.546,4494.1816,3714.2427,4464.819,4252.0605,4294.8184,4149.0303
454746.1214065552,4284.0,4220.6367,4167.5757,4445.2427,4249.4854,4529.2124,4466.8794,4333.9697,4508.0913,3725.061,4474.6064,4267.0,4300.485,4156.2427
454746.84047698975,4287.0913,4222.1816,4166.5454,4443.6973,4257.2124,4528.6973,4466.364,4333.4546,4511.6973,3725.576,4473.576,4272.667,4302.0303,4156.758
454750.91314315796,4283.485,4220.6367,4163.9697,4433.394,4246.909,4525.091,4462.7583,4320.5757,4494.1816,3715.273,4460.6978,4258.7573,4292.2427,4146.9697
454761.27672195435,4280.9097,4217.5454,4162.94,4432.879,4232.485,4525.606,4461.2124,4313.364,4482.8486,3704.9697,4460.182,4251.031,4280.394,4138.727
454766.91222190857,4281.4243,4217.5454,4160.8794,4438.031,4237.1216,4528.6973,4464.303,4307.182,4482.8486,3702.3943,4463.788,4251.546,4281.4243,4142.3335
454776.12829208374,4275.758,4219.606,4158.819,4436.485,4248.4546,4528.182,4465.8486,4297.394,4479.2427,3700.3337,4455.5454,4251.031,4287.606,4144.3945
454782.8469276428,4264.4243,4218.576,4158.819,4433.9097,4244.8486,4525.091,4460.182,4296.879,4479.758,3699.3035,4451.94,4249.4854,4282.4546,4139.2427
454790.9064292908,4269.0605,4218.576,4160.8794,4440.606,4239.182,4528.6973,4461.7275,4312.8486,4491.6064,3706.0,4460.182,4249.4854,4283.485,4144.909
454809.3407154083,4282.4546,4222.6973,4160.8794,4447.819,4253.6064,4538.485,4470.485,4327.2725,4500.879,3717.8486,4467.394,4253.0913,4295.3335,4155.212
454811.4278316498,4276.273,4221.6665,4161.909,4439.576,4262.879,4544.152,4472.5454,4325.7275,4499.3335,3718.879,4464.303,4252.0605,4293.273,4149.5454
454814.9290084839,4264.4243,4216.0,4159.8486,4427.2124,4244.3335,4539.0,4466.364,4319.546,4496.242,3710.6367,4455.0303,4246.909,4282.97,4139.2427
454822.9048252106,4271.636,4216.5156,4160.8794,4427.2124,4235.0605,4533.3335,4466.8794,4316.9697,4496.758,3710.6367,4449.364,4247.9395,4282.4546,4141.303
454830.3048610687,4282.97,4220.121,4160.364,4431.3335,4250.515,4532.8184,4470.485,4315.425,4496.758,3709.6064,4448.8486,4251.031,4284.515,4144.909
454843.18232536316,4282.4546,4220.6367,4161.394,4431.8486,4256.1816,4531.788,4466.364,4312.333,4494.1816,3701.879,4455.5454,4250.0,4281.9395,4146.455
454845.9687232971,4281.9395,4222.1816,4162.4243,4430.8184,4249.4854,4534.879,4463.788,4310.788,4492.6367,3704.9697,4461.7275,4253.6064,4284.515,4154.182
454853.8975715637,4284.515,4222.1816,4165.515,4430.303,4250.0,4541.061,4467.394,4312.333,4494.1816,3715.788,4465.3335,4261.8486,4290.6973,4159.3335
454862.9870414734,4285.031,4221.6665,4165.515,4431.3335,4256.1816,4543.1216,4466.8794,4315.425,4497.273,3719.394,4466.364,4264.9395,4295.8486,4157.788
454900.8598327637,4284.515,4221.6665,4167.061,4432.364,4252.5757,4536.9395,4464.303,4315.94,4494.6973,3716.8184,4464.819,4263.9097,4296.879,4156.758
454902.8034210205,4284.515,4222.6973,4168.091,4432.879,4246.394,4535.909,4469.9697,4313.879,4492.121,3719.9092,4468.94,4263.394,4295.8486,4155.727
454915.9326553345,4284.515,4222.1816,4166.5454,4430.8184,4251.031,4540.031,4476.152,4319.0303,4500.364,3726.6062,4477.182,4265.97,4299.9697,4156.758
454917.8955554962,4286.5757,4223.7275,4168.606,4437.0005,4241.7573,4528.6973,4468.4243,4330.879,4512.727,3729.697,4479.2427,4268.031,4299.9697,4157.273
454927.14190483093,4282.4546,4221.1514,4166.0303,4433.9097,4231.4546,4527.152,4467.394,4324.182,4505.5156,3724.0308,4475.6367,4263.9097,4295.3335,4152.1216
454947.9413032532,4282.4546,4222.1816,4166.5454,4435.97,4243.818,4530.2427,4467.394,4324.697,4503.455,3723.5154,4473.576,4265.4546,4297.394,4153.1514
454948.8413333893,4293.273,4231.4546,4171.6973,4445.758,4257.2124,4529.7275,4467.909,4325.212,4509.6367,3727.1216,4476.667,4270.0913,4301.0,4157.788
454950.1886367798,4294.303,4233.515,4168.091,4431.8486,4250.515,4530.2427,4468.4243,4314.909,4497.788,3714.2427,4473.576,4267.0,4296.364,4154.182
454950.88386535645,4293.788,4231.9697,4169.636,4433.394,4246.394,4526.1216,4466.8794,4314.909,4491.0913,3712.6973,4465.8486,4268.031,4296.879,4155.212
454956.90155029297,4297.394,4234.0303,4172.2124,4438.031,4250.515,4527.152,4466.8794,4314.3936,4495.2124,3714.7578,4464.303,4269.0605,4298.4243,4156.2427
454969.0942764282,4296.364,4234.5454,4168.606,4436.485,4253.6064,4528.6973,4466.8794,4313.879,4495.7275,3714.7578,4462.2427,4265.97,4297.909,4155.212
454974.3993282318,4297.909,4236.6064,4170.1514,4441.6367,4248.4546,4530.758,4466.8794,4315.94,4493.667,3716.8184,4468.94,4268.546,4299.9697,4158.303
454982.9626083374,4301.0,4239.697,4173.758,4448.334,4252.0605,4529.2124,4465.8486,4315.425,4495.2124,3718.879,4475.6367,4272.152,4302.0303,4161.394
454987.87355422974,4297.394,4237.1216,4172.7275,4446.273,4255.667,4527.667,4465.3335,4316.9697,4498.3027,3718.879,4469.4546,4269.5757,4299.9697,4158.819
454996.40560150146,4295.8486,4235.0605,4171.182,4445.758,4249.4854,4534.879,4469.9697,4323.667,4502.9395,3723.0005,4469.9697,4266.485,4298.9395,4157.273
455003.95154953003,4297.909,4237.636,4173.758,4447.819,4258.7573,4542.6064,4475.6367,4325.7275,4501.9097,3725.576,4477.182,4268.031,4302.0303,4160.364
455013.103723526,4298.9395,4238.667,4169.636,4446.7876,4272.152,4542.6064,4474.0913,4318.0005,4498.3027,3722.485,4472.5454,4269.0605,4300.485,4160.364
455033.0443382263,4297.394,4234.5454,4168.606,4445.2427,4260.818,4540.546,4472.0303,4315.94,4498.8184,3725.061,4465.3335,4268.546,4297.909,4158.819
455033.2176685333,4297.394,4231.4546,4172.2124,4446.273,4254.636,4542.0913,4476.667,4324.182,4500.364,3730.2124,4469.9697,4268.031,4299.9697,4159.3335
455037.8243923187,4297.394,4231.4546,4171.6973,4446.273,4265.4546,4545.182,4478.7275,4329.8486,4499.849,3725.576,4471.515,4268.031,4301.0,4159.3335
455044.88730430603,4298.4243,4231.9697,4167.061,4442.152,4261.8486,4541.061,4475.6367,4328.303,4499.3335,3720.9395,4467.394,4266.485,4298.9395,4158.819
455051.85079574585,4295.8486,4230.9395,4168.606,4438.5454,4247.4243,4531.273,4473.061,4323.1514,4497.788,3725.576,4465.8486,4263.394,4296.364,4158.303
455063.96293640137,4289.667,4231.4546,4170.667,4438.5454,4250.0,4528.182,4469.9697,4324.182,4498.8184,3731.7576,4468.4243,4265.97,4297.394,4159.3335
455067.87943840027,4284.515,4231.9697,4167.061,4439.061,4255.667,4530.2427,4467.394,4323.1514,4498.8184,3732.7878,4471.515,4265.4546,4299.9697,4156.2427
455074.9840736389,4282.4546,4230.4243,4165.515,4441.1216,4250.515,4528.6973,4463.788,4313.879,4495.2124,3728.6667,4466.364,4254.121,4295.8486,4151.091
455082.8506946564,4289.667,4233.0,4169.636,4447.303,4248.9697,4528.182,4462.2427,4315.94,4501.9097,3729.1821,4466.8794,4252.5757,4294.303,4153.1514
455090.9171104431,4299.9697,4238.667,4172.7275,4448.8486,4254.121,4534.364,4467.394,4329.8486,4513.758,3736.3943,4477.182,4267.0,4300.485,4159.3335
455099.0045070648,4296.364,4236.091,4169.1216,4446.273,4256.697,4536.9395,4472.0303,4332.9395,4513.2427,3738.4548,4475.1216,4269.5757,4302.0303,4159.3335
455106.91595077515,4289.152,4234.0303,4169.1216,4448.8486,4251.031,4533.3335,4473.061,4328.303,4509.6367,3731.2427,4464.819,4258.7573,4295.3335,4156.2427
455114.9454116821,4289.667,4235.5757,4169.1216,4447.303,4250.515,4530.2427,4471.0005,4327.2725,4509.121,3726.6062,4463.273,4253.0913,4288.636,4153.6665
455122.90596961975,4285.031,4226.303,4166.5454,4435.455,4251.031,4530.2427,4471.0005,4326.7573,4499.3335,3724.5457,4462.7583,4250.0,4282.97,4148.5156
455130.8400630951,4281.9395,4217.5454,4163.9697,4431.3335,4239.697,4528.6973,4468.4243,4323.1514,4494.1816,3721.9697,4460.182,4252.5757,4280.9097,4149.5454
455137.9084587097,4293.788,4228.364,4169.636,4443.182,4239.697,4527.152,4464.819,4315.94,4500.879,3726.0913,4468.4243,4264.9395,4291.7275,4157.788
455150.9516239166,4300.485,4239.182,4173.758,4447.303,4254.636,4532.303,4469.9697,4309.2427,4499.849,3731.2427,4478.2124,4269.5757,4301.515,4158.819
455154.91771698,4295.8486,4237.1216,4171.182,4442.6665,4259.788,4533.8486,4478.2124,4316.4546,4499.849,3733.3032,4479.2427,4264.4243,4297.909,4155.212
455161.8847846985,4298.9395,4235.5757,4169.1216,4445.2427,4253.6064,4529.2124,4478.2124,4330.879,4511.6973,3737.4246,4476.152,4266.485,4297.909,4156.2427
455169.93165016174,4300.485,4236.091,4172.2124,4443.182,4251.031,4527.667,4472.5454,4333.9697,4515.8184,3736.3943,4468.4243,4266.485,4298.9395,4157.273
455177.87289619446,4288.636,4234.0303,4171.182,4434.4243,4251.031,4525.606,4472.0303,4328.303,4507.0605,3729.1821,4458.6367,4259.273,4290.182,4154.182
455190.9272670746,4286.5757,4234.0303,4168.091,4435.455,4250.515,4531.273,4477.182,4329.3335,4506.5454,3727.1216,4459.6665,4259.273,4288.121,4153.1514
455194.2377090454,4296.364,4234.5454,4171.182,4441.1216,4252.0605,4543.1216,4480.273,4334.4854,4513.2427,3732.7878,4467.394,4269.0605,4298.4243,4155.212
455201.83539390564,4294.303,4229.909,4172.2124,4440.606,4252.0605,4537.9697,4477.6973,4331.909,4512.727,3734.3335,4467.909,4269.0605,4301.0,4156.2427
455210.9830379486,4283.485,4221.6665,4168.606,4435.97,4251.031,4527.667,4474.6064,4326.2427,4508.606,3727.6365,4463.273,4258.7573,4295.8486,4154.6973
455216.8629169464,4280.9097,4218.576,4167.061,4431.3335,4250.0,4533.8486,4476.152,4328.303,4509.121,3726.6062,4463.273,4255.667,4293.788,4153.1514
455224.91335868835,4287.606,4227.3335,4169.636,4436.485,4250.515,4537.4546,4473.576,4330.879,4512.727,3735.8792,4468.94,4264.9395,4296.364,4155.212
455232.84363746643,4291.7275,4236.6064,4169.636,4446.273,4253.6064,4529.7275,4467.909,4324.182,4510.6665,3735.3638,4471.0005,4269.0605,4299.9697,4157.788
455240.859746933,4287.606,4231.9697,4168.091,4443.182,4253.0913,4528.6973,4466.8794,4318.0005,4500.879,3723.5154,4465.8486,4258.2427,4294.303,4152.1216
455253.8547515869,4283.485,4225.273,4167.061,4433.394,4252.0605,4531.788,4472.5454,4323.1514,4494.6973,3720.9395,4460.6978,4250.0,4284.0,4144.909
455259.09328460693,4284.0,4224.758,4165.515,4432.364,4254.121,4531.788,4481.8184,4334.4854,4496.758,3725.576,4462.7583,4251.546,4283.485,4146.455
455279.0298461914,4279.879,4222.1816,4158.819,4430.8184,4254.121,4529.7275,4482.8486,4337.5757,4502.9395,3723.0005,4462.7583,4249.4854,4284.0,4147.485
455280.36856651306,4278.3335,4220.6367,4160.8794,4433.9097,4248.4546,4529.7275,4474.0913,4332.9395,4508.606,3721.9697,4460.6978,4249.4854,4288.121,4145.94
455281.8841934204,4284.515,4227.8486,4168.091,4444.727,4248.9697,4535.394,4472.0303,4333.4546,4512.727,3727.1216,4469.9697,4253.6064,4297.909,4152.6367
455287.9526615143,4284.515,4229.394,4168.091,4443.6973,4255.152,4535.909,4476.667,4335.515,4512.2124,3726.6062,4479.2427,4256.1816,4300.485,4157.273
455295.9978580475,4280.9097,4221.1514,4163.4546,4433.394,4249.4854,4528.6973,4470.485,4331.909,4509.121,3724.5457,4472.0303,4254.636,4296.879,4154.6973
455304.92877960205,4281.9395,4218.0605,4166.5454,4432.364,4241.2427,4525.091,4463.273,4326.7573,4507.576,3724.0308,4464.819,4253.6064,4296.364,4154.6973
455320.9261894226,4284.0,4223.7275,4167.5757,4440.606,4246.394,4532.8184,4470.485,4328.8184,4508.606,3723.5154,4469.9697,4255.667,4298.9395,4156.2427
455323.8637447357,4284.515,4225.788,4167.061,4445.2427,4258.7573,4540.546,4475.6367,4330.3643,4508.606,3722.485,4471.0005,4260.303,4299.4546,4156.758
455329.0708065033,4284.515,4222.1816,4166.5454,4441.1216,4255.667,4534.364,4466.364,4323.667,4499.3335,3720.4243,4464.303,4256.697,4292.758,4155.212
455340.92903137207,4284.0,4224.2427,4165.515,4435.455,4241.2427,4525.606,4461.2124,4315.94,4493.152,3713.7275,4460.6978,4250.515,4284.515,4149.0303
455344.21396255493,4284.0,4232.485,4166.0303,4438.5454,4241.2427,4527.152,4462.7583,4312.8486,4495.2124,3708.0605,4461.2124,4251.546,4283.485,4148.5156
455351.8388271332,4286.5757,4231.4546,4167.061,4441.6367,4252.5757,4528.6973,4461.2124,4312.333,4492.6367,3707.5457,4463.273,4253.0913,4286.0605,4153.6665
455360.77666282654,4288.636,4221.6665,4166.0303,4435.455,4253.0913,4525.091,4461.7275,4311.8184,4490.0605,3709.0913,4461.7275,4252.0605,4285.031,4150.061
455367.92945861816,4281.4243,4220.6367,4162.4243,4430.303,4248.4546,4527.152,4466.8794,4313.879,4494.6973,3709.0913,4455.0303,4247.4243,4282.4546,4140.7876
455374.91035461426,4273.697,4222.6973,4160.364,4430.303,4248.9697,4529.7275,4465.8486,4316.9697,4497.273,3708.0605,4452.9697,4239.182,4281.9395,4138.727
455383.9213848114,4274.7275,4220.121,4159.8486,4431.8486,4245.879,4527.667,4461.7275,4321.091,4497.788,3709.6064,4457.606,4238.667,4281.4243,4140.273
455390.9046649933,4274.2124,4219.606,4161.909,4434.94,4246.394,4529.2124,4463.273,4327.2725,4506.031,3714.7578,4463.788,4247.9395,4284.0,4139.2427
455400.2962112427,4273.1816,4222.6973,4161.909,4436.485,4255.667,4532.303,4466.8794,4332.9395,4516.334,3719.394,4466.364,4251.031,4289.152,4140.273
455406.81767463684,4273.1816,4222.6973,4161.394,4433.9097,4257.2124,4531.273,4465.8486,4327.788,4509.6367,3713.2124,4464.819,4243.818,4288.121,4137.6973
455414.8316383362,4269.5757,4221.1514,4160.364,4430.303,4246.909,4525.606,4462.7583,4314.3936,4496.242,3703.9395,4461.7275,4238.667,4281.9395,4134.0913
455422.8973388672,4273.697,4220.6367,4162.94,4431.3335,4240.7275,4526.6367,4464.819,4314.909,4500.879,3708.576,4460.182,4238.667,4280.9097,4137.182
455465.9514427185,4283.485,4222.1816,4165.515,4434.4243,4247.4243,4535.909,4466.364,4323.1514,4507.0605,3717.3335,4462.7583,4243.818,4284.515,4140.7876
455489.08281326294,4281.4243,4221.1514,4163.9697,4435.455,4254.121,4535.909,4463.788,4316.9697,4500.879,3716.3032,4463.273,4248.9697,4284.0,4139.2427
455498.4800815582,4277.8184,4221.1514,4162.4243,4432.879,4248.9697,4528.6973,4461.2124,4311.8184,4500.879,3717.8486,4465.3335,4252.0605,4288.121,4143.364
455498.5423088074,4289.152,4231.4546,4169.636,4441.6367,4255.152,4527.667,4459.6665,4323.1514,4514.2734,3726.0913,4477.6973,4256.697,4301.0,4159.3335
