Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
570925.1565933228,4240.7275,4200.031,4134.606,4378.2725,4172.2124,4543.1216,4361.273,4275.758,4462.2427,3737.9397,4400.425,4236.091,4245.364,4106.788
570933.1789016724,4246.909,4203.121,4139.2427,4381.8794,4170.667,4546.2124,4368.485,4280.9097,4463.788,3742.0608,4403.0,4235.0605,4247.9395,4109.364
570941.1687850952,4251.031,4203.6367,4144.3945,4387.5454,4171.182,4546.7275,4372.091,4283.485,4465.3335,3750.8186,4409.182,4236.091,4251.546,4110.909
570949.1727352142,4246.394,4201.576,4141.8184,4386.0005,4171.6973,4544.667,4361.273,4279.364,4465.3335,3750.3032,4409.182,4237.636,4251.031,4108.3335
570957.1344852448,4245.879,4202.606,4140.7876,4383.94,4170.1514,4542.6064,4354.0605,4276.788,4463.788,3743.091,4409.182,4237.1216,4250.0,4108.3335
570964.0874862671,4249.4854,4203.6367,4145.4243,4387.0303,4171.182,4543.1216,4360.2427,4281.4243,4464.303,3746.182,4415.364,4238.152,4251.031,4111.9395
570972.286939621,4248.4546,4204.152,4145.4243,4392.182,4172.2124,4546.2124,4367.9697,4286.0605,4470.485,3754.9397,4420.515,4246.394,4256.697,4116.0605
570981.1265468597,4247.9395,4206.2124,4142.848,4397.3335,4171.182,4556.0,4373.6367,4291.7275,4478.2124,3757.0002,4418.4546,4248.9697,4266.485,4117.091
570988.1517887115,4252.5757,4206.727,4143.879,4395.273,4171.6973,4559.6064,4374.6665,4294.303,4481.303,3757.0002,4418.4546,4242.273,4266.485,4116.0605
570996.1516857147,4251.031,4204.6665,4142.3335,4388.061,4172.7275,4549.818,4369.5156,4290.6973,4477.182,3753.9094,4420.0,4236.6064,4256.1816,4110.394
571004.1604042053,4241.2427,4203.121,4139.2427,4386.515,4172.7275,4543.1216,4364.364,4282.4546,4468.4243,3747.2122,4415.879,4235.0605,4249.4854,4105.2427
571021.7387676239,4239.697,4202.606,4139.758,4391.6665,4171.6973,4545.182,4361.7876,4271.121,4463.273,3746.697,4416.909,4237.636,4250.0,4104.7275
571022.0379829407,4249.4854,4204.152,4141.303,4397.3335,4168.091,4543.636,4360.2427,4269.5757,4465.3335,3753.9094,4427.7275,4246.909,4258.2427,4109.879
571027.0993709564,4253.0913,4206.727,4142.3335,4399.909,4168.091,4542.0913,4362.303,4279.879,4467.909,3758.5454,4434.4243,4254.121,4267.515,4120.182
571035.1295471191,4250.515,4208.273,4145.94,4403.0,4173.2427,4543.636,4363.848,4285.031,4468.94,3754.9397,4430.8184,4251.546,4268.031,4125.3335
571043.6816215515,4251.031,4207.758,4146.9697,4403.0,4175.303,4543.636,4361.7876,4280.394,4474.0913,3755.4546,4429.273,4248.4546,4266.485,4120.182
571055.6316375732,4252.0605,4208.273,4143.879,4400.425,4171.182,4542.6064,4363.3335,4281.9395,4479.758,3761.6362,4433.394,4250.515,4270.6064,4116.5757
571062.1199607849,4250.515,4207.758,4142.848,4398.879,4169.1216,4542.6064,4368.485,4286.0605,4478.7275,3759.0608,4435.97,4251.031,4269.5757,4117.091
571072.4189281464,4251.031,4205.1816,4142.848,4398.879,4169.636,4542.0913,4368.485,4285.031,4471.0005,3749.273,4431.3335,4250.0,4264.4243,4114.515
571075.2296447754,4251.031,4208.7876,4144.3945,4400.9395,4169.636,4544.667,4369.5156,4285.031,4473.061,3750.3032,4424.6367,4249.4854,4266.485,4111.9395
571083.1825733185,4253.6064,4212.3945,4145.4243,4400.425,4170.1514,4545.182,4372.606,4285.5454,4478.7275,3755.4546,4423.6064,4244.3335,4262.879,4113.485
571091.0940170288,4252.0605,4207.242,4141.8184,4394.758,4173.758,4542.0913,4367.4546,4282.97,4470.485,3752.3638,4420.0,4237.1216,4253.6064,4111.4243
571099.1823673248,4246.909,4203.121,4144.3945,4393.727,4176.8486,4541.061,4360.2427,4281.9395,4465.8486,3751.3335,4417.4243,4239.697,4258.2427,4108.3335
571106.1987876892,4250.515,4211.879,4156.2427,4400.425,4177.364,4544.152,4361.7876,4283.485,4475.1216,3755.97,4427.2124,4250.515,4269.5757,4113.485
571119.1506385803,4255.667,4215.485,4157.273,4403.515,4174.273,4543.636,4362.303,4282.97,4481.303,3755.97,4430.8184,4253.6064,4268.031,4117.6064
571122.9629516602,4253.6064,4206.2124,4144.3945,4396.3037,4170.1514,4542.0913,4360.758,4281.9395,4474.0913,3753.9094,4420.515,4247.9395,4262.364,4113.485
571130.1846504211,4252.5757,4203.6367,4140.7876,4393.727,4174.273,4544.152,4360.758,4281.9395,4471.0005,3754.9397,4420.515,4249.4854,4262.879,4111.9395
571138.1342411041,4256.1816,4208.7876,4146.9697,4397.8486,4186.121,4546.2124,4362.303,4280.394,4470.485,3753.394,4422.061,4252.0605,4264.9395,4114.0
571146.1918354034,4255.667,4207.758,4145.94,4394.758,4190.758,4544.667,4364.364,4279.364,4467.394,3747.2122,4418.9697,4243.303,4265.4546,4111.4243
571154.1523933411,4252.5757,4203.121,4141.8184,4392.182,4186.121,4544.152,4364.879,4280.394,4472.5454,3748.2424,4424.6367,4235.5757,4264.9395,4107.8184
571162.230014801,4251.546,4206.727,4141.8184,4394.2427,4185.6064,4544.152,4361.7876,4282.4546,4479.2427,3755.4546,4428.758,4240.2124,4264.4243,4111.4243
571170.0954437256,4248.9697,4204.152,4140.273,4388.5757,4189.2124,4541.5757,4358.182,4281.9395,4470.485,3751.3335,4419.485,4239.182,4261.8486,4110.394
571178.0848503113,4247.9395,4198.485,4137.6973,4383.94,4188.1816,4540.546,4360.758,4279.879,4459.1514,3743.091,4412.788,4233.0,4259.273,4105.2427
571185.1634979248,4252.5757,4206.727,4140.273,4395.788,4192.3027,4544.152,4368.485,4283.485,4466.8794,3747.7273,4421.546,4241.2427,4263.394,4111.4243
571193.1440830231,4260.303,4218.0605,4144.3945,4404.546,4205.1816,4548.788,4374.6665,4293.273,4478.7275,3754.9397,4431.3335,4252.0605,4268.031,4119.152
571202.4292945862,4261.3335,4211.879,4142.848,4392.697,4206.2124,4548.273,4376.727,4299.9697,4479.758,3753.9094,4424.6367,4248.9697,4265.4546,4118.6367
571209.1755867004,4259.273,4199.5156,4140.7876,4380.848,4193.8486,4543.636,4377.2427,4302.0303,4480.273,3755.97,4412.273,4246.909,4264.9395,4119.667
571217.1595096588,4262.879,4206.727,4146.9697,4390.1216,4194.879,4549.303,4378.2725,4301.515,4488.0,3762.667,4421.031,4251.546,4268.031,4124.303
571225.1007556915,4267.515,4220.6367,4158.303,4408.667,4204.152,4557.546,4378.2725,4299.4546,4493.152,3766.273,4439.576,4256.1816,4270.6064,4125.8486
571233.1349849701,4271.121,4224.2427,4160.364,4411.2427,4202.0913,4552.394,4378.7876,4299.9697,4487.4854,3762.667,4433.394,4255.667,4272.152,4123.788
571241.1706447601,4267.0,4218.576,4150.061,4400.9395,4201.576,4542.6064,4376.727,4300.485,4482.3335,3753.394,4419.485,4248.4546,4262.364,4116.0605
571253.1344890594,4255.152,4209.3027,4139.2427,4392.182,4203.121,4542.6064,4371.061,4290.6973,4476.152,3746.182,4415.879,4237.1216,4242.273,4104.7275
571256.1407089233,4247.9395,4203.121,4133.576,4384.9697,4192.8184,4543.636,4366.9395,4281.9395,4466.8794,3743.091,4410.7275,4230.4243,4231.4546,4099.5757
571264.1685009003,4250.515,4201.576,4130.485,4385.485,4185.0913,4541.061,4369.5156,4290.182,4470.485,3744.1213,4408.667,4231.9697,4240.7275,4100.6064
571272.7599143982,4251.546,4203.121,4128.4243,4389.606,4186.6367,4543.636,4375.182,4300.485,4480.273,3746.697,4413.303,4229.909,4250.515,4102.1514
571280.1241874695,4245.879,4201.576,4124.8184,4383.4243,4184.0605,4545.182,4377.758,4298.9395,4478.7275,3747.2122,4413.303,4223.7275,4243.303,4101.121
571288.0985736847,4238.152,4192.8184,4120.182,4373.1216,4182.0,4542.0913,4373.1216,4294.303,4473.576,3743.091,4404.546,4219.606,4234.0303,4094.9397
571296.1177825928,4235.0605,4186.6367,4121.2124,4373.1216,4187.152,4542.6064,4369.0005,4288.636,4476.152,3744.1213,4403.0,4219.091,4242.788,4092.364
571304.1007518768,4237.1216,4194.3633,4126.879,4377.758,4188.1816,4543.636,4369.5156,4281.9395,4476.667,3748.2424,4410.2124,4225.273,4252.5757,4094.4246
571312.1585845947,4242.273,4203.6367,4125.3335,4379.8184,4184.0605,4543.1216,4370.5454,4285.5454,4477.182,3745.6667,4414.3335,4233.0,4249.4854,4100.6064
571319.109916687,4250.0,4203.6367,4128.4243,4384.4546,4186.121,4550.8486,4373.1216,4296.879,4485.4243,3750.3032,4421.031,4238.667,4256.697,4108.3335
571327.1682262421,4254.636,4203.6367,4139.2427,4391.1514,4188.1816,4561.667,4378.2725,4302.546,4496.242,3763.6973,4434.4243,4239.182,4270.0913,4111.9395
571335.1876735687,4251.546,4204.6665,4140.7876,4390.636,4188.6973,4557.546,4378.2725,4303.061,4497.273,3766.788,4437.0005,4238.152,4271.636,4111.9395
571343.2121276855,4249.4854,4204.152,4134.606,4386.0005,4190.758,4546.7275,4371.576,4298.4243,4487.4854,3757.5151,4428.2427,4237.1216,4264.4243,4111.4243
571351.288318634,4251.546,4204.152,4138.727,4389.091,4191.273,4543.636,4367.9697,4287.606,4476.152,3749.7883,4425.152,4236.6064,4257.7275,4110.909
571359.1597080231,4253.0913,4206.2124,4144.3945,4395.788,4187.667,4545.697,4372.606,4280.394,4467.909,3742.576,4424.1216,4239.182,4255.667,4110.909
571367.2065734863,4254.121,4207.758,4140.273,4391.6665,4185.6064,4545.182,4375.6973,4282.4546,4462.2427,3729.1821,4411.2427,4236.6064,4251.546,4108.8486
571375.1773834229,4252.0605,4206.2124,4139.2427,4383.94,4186.6367,4543.636,4372.606,4282.97,4462.2427,3719.9092,4400.9395,4226.8184,4242.273,4101.636
571383.1815719604,4248.4546,4202.606,4137.6973,4383.4243,4187.152,4542.0913,4369.5156,4280.9097,4462.2427,3725.061,4402.4854,4221.1514,4235.5757,4095.9697
571390.1748657227,4247.4243,4202.606,4131.5156,4384.4546,4187.152,4542.6064,4366.9395,4282.4546,4462.2427,3733.3032,4409.182,4226.8184,4238.152,4095.4546
571398.1261253357,4249.4854,4203.6367,4133.576,4387.5454,4184.576,4543.636,4362.303,4282.4546,4469.4546,3734.3335,4412.273,4232.485,4243.818,4099.0605
571406.1765670776,4251.031,4206.727,4142.3335,4393.727,4183.546,4545.182,4362.8184,4281.9395,4480.788,3743.6062,4415.879,4234.5454,4251.031,4101.636
571414.1721725464,4251.031,4213.9395,4141.303,4396.8184,4187.667,4545.182,4367.9697,4282.97,4481.303,3757.0002,4422.061,4230.9395,4257.2124,4098.0303
571422.4689006805,4248.9697,4211.364,4133.061,4392.697,4190.242,4545.182,4368.485,4281.9395,4474.6064,3750.3032,4420.515,4222.1816,4251.546,4092.364
571430.1934242249,4247.4243,4204.152,4134.606,4388.5757,4189.7275,4544.667,4369.5156,4283.485,4477.182,3738.97,4414.3335,4221.1514,4247.4243,4094.4246
571438.1296634674,4251.546,4206.2124,4136.6665,4389.091,4187.152,4545.697,4373.1216,4285.5454,4479.2427,3739.485,4410.7275,4225.273,4251.031,4098.0303
571446.1781978607,4250.515,4207.242,4130.485,4388.061,4185.0913,4544.667,4366.4243,4282.97,4469.4546,3738.4548,4407.121,4221.1514,4248.4546,4094.9397
571453.1564712524,4244.3335,4202.0913,4131.0005,4383.94,4186.121,4539.515,4362.8184,4280.9097,4464.819,3735.8792,4406.091,4220.121,4246.394,4093.394
571461.2183570862,4246.394,4201.0605,4133.576,4379.303,4187.667,4537.4546,4368.485,4281.9395,4467.394,3737.4246,4407.121,4230.4243,4248.4546,4098.0303
571469.1302776337,4251.546,4203.121,4129.9697,4375.6973,4186.121,4540.031,4371.061,4282.97,4465.8486,3736.9094,4409.182,4236.091,4250.515,4100.6064
571477.1044254303,4249.4854,4202.0913,4131.0005,4379.8184,4184.576,4542.0913,4371.576,4282.4546,4462.7583,3739.485,4412.273,4232.485,4252.5757,4100.091
571485.1706027985,4248.4546,4201.576,4138.2124,4387.0303,4186.121,4541.5757,4373.1216,4282.97,4467.909,3744.6365,4415.364,4231.4546,4251.546,4101.636
571493.141412735,4251.546,4202.606,4138.2124,4388.061,4189.7275,4541.5757,4374.1514,4286.5757,4477.182,3746.697,4415.879,4236.091,4252.0605,4106.273
571501.2679100037,4251.546,4204.152,4137.182,4387.5454,4190.758,4542.0913,4375.6973,4291.7275,4478.7275,3753.394,4418.9697,4238.667,4260.818,4109.364
571509.140253067,4251.031,4206.2124,4140.7876,4391.6665,4187.667,4542.6064,4377.2427,4290.182,4475.1216,3755.4546,4421.546,4236.091,4262.364,4110.394
571517.1828269958,4251.546,4207.242,4141.8184,4398.879,4188.1816,4541.5757,4372.091,4285.5454,4474.6064,3743.6062,4418.4546,4235.0605,4253.0913,4109.879
571526.3023376465,4250.515,4206.727,4141.303,4400.9395,4191.788,4539.515,4369.0005,4282.97,4474.0913,3735.3638,4416.394,4236.091,4251.031,4104.212
571532.1726799011,4248.4546,4204.152,4136.152,4396.3037,4191.788,4539.515,4369.0005,4281.4243,4465.8486,3736.9094,4413.303,4234.5454,4251.546,4094.4246
571541.14818573,4247.4243,4202.606,4128.4243,4391.6665,4187.667,4540.546,4367.9697,4279.879,4461.7275,3735.8792,4409.6973,4231.9697,4247.4243,4095.9697
571548.1457710266,4250.0,4204.152,4134.606,4392.182,4185.6064,4542.0913,4370.0303,4281.4243,4469.9697,3737.4246,4414.3335,4234.0303,4250.515,4108.3335
571556.1151504517,4251.546,4206.2124,4142.848,4395.273,4183.546,4543.1216,4367.9697,4281.9395,4473.576,3745.1516,4417.9395,4235.5757,4255.152,4107.8184
571568.439245224,4249.4854,4205.6973,4139.758,4392.182,4185.6064,4541.5757,4362.8184,4276.273,4467.394,3744.1213,4413.303,4234.5454,4251.546,4098.546
571578.1624317169,4250.515,4203.6367,4137.182,4387.0303,4189.7275,4541.5757,4362.303,4270.0913,4463.788,3740.0002,4408.152,4235.5757,4251.031,4101.121
571580.2011489868,4249.4854,4203.121,4139.758,4387.5454,4184.0605,4540.546,4363.3335,4269.0605,4465.3335,3738.97,4408.152,4237.1216,4252.5757,4103.697
571588.0670547485,4242.273,4205.1816,4138.727,4391.1514,4177.364,4533.3335,4362.303,4269.0605,4464.819,3734.3335,4408.667,4236.091,4252.5757,4097.515
571595.1387882233,4242.788,4207.242,4137.6973,4390.1216,4184.576,4528.182,4362.8184,4268.546,4462.2427,3729.697,4409.182,4234.5454,4250.515,4095.9697
571603.0716896057,4250.515,4205.6973,4138.2124,4384.9697,4190.758,4528.6973,4362.8184,4269.0605,4462.2427,3731.2427,4408.152,4233.515,4248.9697,4098.0303
