Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
776852.4770736694,4281.4243,4252.0605,4146.9697,4447.819,4267.0,4540.546,4412.273,4324.182,4507.576,3770.9092,4482.8486,4250.515,4297.394,4151.091
776861.5000247955,4274.2124,4245.364,4143.364,4444.727,4262.879,4531.273,4413.303,4326.7573,4507.576,3770.9092,4476.152,4240.7275,4299.4546,4140.273
776882.4472427368,4266.485,4237.636,4141.303,4441.6367,4262.879,4532.303,4415.364,4331.909,4508.606,3769.3638,4478.2124,4234.5454,4294.8184,4140.273
776884.4063282013,4264.4243,4235.5757,4142.848,4434.4243,4260.303,4542.6064,4416.909,4331.909,4501.9097,3763.1821,4476.667,4236.091,4288.636,4143.364
776885.4038715363,4267.0,4236.091,4140.7876,4430.303,4253.0913,4544.667,4420.515,4330.879,4497.788,3761.1213,4472.5454,4236.091,4295.8486,4142.3335
776891.3552761078,4267.0,4235.0605,4142.3335,4432.879,4251.546,4542.6064,4423.6064,4332.425,4498.8184,3763.6973,4467.394,4234.5454,4298.4243,4142.3335
776914.6797657013,4265.97,4236.091,4141.303,4433.394,4260.818,4543.636,4418.9697,4332.425,4499.3335,3762.1519,4463.273,4234.5454,4288.636,4138.727
776914.7834777832,4264.9395,4237.1216,4138.2124,4431.3335,4266.485,4542.0913,4414.3335,4328.8184,4496.242,3755.4546,4462.2427,4233.0,4280.394,4127.909
776915.6200885773,4265.4546,4236.6064,4137.6973,4433.394,4267.0,4539.0,4413.8184,4327.788,4494.1816,3754.4243,4462.2427,4231.9697,4282.4546,4124.8184
776931.5900802612,4267.515,4237.1216,4142.3335,4440.0913,4269.0605,4540.031,4411.758,4329.8486,4501.3945,3764.7275,4467.909,4236.6064,4290.182,4135.6367
776933.4018230438,4268.546,4239.182,4143.364,4442.152,4269.0605,4540.546,4409.6973,4331.394,4509.121,3771.9395,4478.7275,4239.182,4298.4243,4143.364
776939.3696784973,4268.031,4239.182,4142.3335,4437.5156,4267.0,4536.9395,4411.2427,4331.394,4504.485,3767.3032,4480.788,4237.1216,4299.9697,4143.364
776947.9155540466,4270.0913,4237.636,4141.8184,4433.9097,4264.9395,4529.2124,4411.758,4331.394,4496.242,3761.1213,4472.0303,4238.667,4294.8184,4144.3945
776956.5637111664,4270.6064,4238.152,4138.2124,4430.303,4259.273,4526.6367,4412.788,4328.8184,4494.6973,3759.0608,4465.8486,4237.1216,4287.0913,4142.3335
776967.4389362335,4259.788,4230.4243,4134.606,4420.515,4251.031,4532.8184,4420.515,4328.303,4494.6973,3753.394,4458.1216,4224.2427,4280.9097,4131.0005
776979.4504642487,4250.0,4223.7275,4133.061,4417.4243,4256.697,4542.0913,4425.152,4333.4546,4495.7275,3750.8186,4450.909,4214.9697,4279.879,4123.273
776980.393409729,4255.152,4230.9395,4134.606,4426.6973,4266.485,4545.182,4425.667,4339.121,4498.3027,3761.1213,4458.6367,4220.121,4284.515,4128.4243
776987.4136447906,4259.788,4237.1216,4135.1216,4434.4243,4268.031,4544.152,4425.667,4340.667,4499.849,3766.273,4464.303,4221.6665,4284.515,4131.0005
776994.7340488434,4251.546,4233.515,4133.576,4430.8184,4268.546,4544.152,4426.182,4337.0605,4499.3335,3757.5151,4454.0005,4211.364,4276.273,4121.2124
777002.4328231812,4244.3335,4232.485,4131.0005,4423.6064,4268.546,4543.1216,4423.0913,4330.3643,4496.242,3752.3638,4443.6973,4201.0605,4265.97,4114.515
777010.3394985199,4248.4546,4234.5454,4134.606,4424.6367,4266.485,4539.515,4419.485,4328.8184,4494.1816,3754.4243,4444.2124,4200.5454,4265.97,4118.6367
777018.399477005,4260.818,4235.0605,4138.727,4431.8486,4268.031,4543.1216,4424.1216,4337.5757,4501.3945,3760.091,4452.455,4211.364,4276.273,4128.4243
777025.3531932831,4269.0605,4237.636,4138.727,4433.394,4270.0913,4541.5757,4425.667,4340.1514,4502.9395,3763.1821,4461.7275,4220.6367,4284.0,4138.727
777033.4141254425,4265.4546,4237.636,4134.606,4429.273,4264.4243,4530.2427,4417.9395,4332.9395,4495.7275,3755.97,4459.6665,4219.606,4282.4546,4137.182
777041.3472652435,4262.364,4235.0605,4135.1216,4427.7275,4255.152,4527.152,4415.879,4330.3643,4493.667,3748.2424,4454.5156,4219.606,4278.849,4131.0005
777049.4260787964,4267.0,4236.6064,4136.6665,4431.3335,4252.5757,4531.273,4418.4546,4331.909,4495.2124,3753.394,4460.6978,4221.6665,4279.879,4135.6367
777057.3518276215,4269.5757,4239.697,4139.2427,4440.606,4252.0605,4529.7275,4415.364,4329.3335,4493.152,3755.97,4464.819,4223.2124,4280.9097,4140.7876
777065.3865337372,4267.515,4240.7275,4138.727,4448.334,4253.6064,4529.2124,4414.3335,4327.788,4494.1816,3753.394,4464.303,4227.8486,4281.4243,4139.758
777077.7385234833,4267.515,4240.7275,4138.2124,4443.6973,4263.9097,4531.788,4417.9395,4329.8486,4494.6973,3756.4849,4464.819,4229.394,4281.9395,4141.303
777093.7271118164,4267.0,4239.182,4138.2124,4434.4243,4264.9395,4530.2427,4417.4243,4328.8184,4484.909,3754.4243,4455.5454,4220.6367,4275.242,4138.727
777094.3665504456,4258.7573,4237.1216,4136.152,4430.303,4254.636,4527.152,4415.364,4327.2725,4476.667,3746.182,4445.2427,4213.9395,4267.0,4127.909
777097.4879264832,4249.4854,4236.6064,4132.031,4428.758,4258.7573,4525.091,4412.273,4327.2725,4484.394,3744.1213,4443.182,4214.455,4263.9097,4121.2124
777105.5166721344,4252.0605,4234.0303,4134.0913,4420.0,4264.9395,4525.091,4412.788,4331.394,4494.6973,3748.758,4440.0913,4216.0,4264.9395,4126.879
777112.7548217773,4262.364,4230.9395,4138.727,4409.182,4255.152,4527.152,4423.0913,4338.6064,4493.152,3752.3638,4440.0913,4219.606,4268.031,4136.6665
777121.4466094971,4267.515,4233.0,4137.6973,4418.9697,4251.546,4528.182,4428.2427,4345.8184,4498.3027,3754.4243,4446.7876,4221.6665,4270.6064,4140.273
777128.9675235748,4265.97,4237.636,4138.2124,4435.97,4256.1816,4527.152,4423.6064,4347.364,4510.6665,3759.0608,4448.8486,4220.121,4269.5757,4139.2427
777136.4829540253,4264.9395,4237.636,4138.2124,4429.788,4253.0913,4526.6367,4418.9697,4338.6064,4508.0913,3763.1821,4445.758,4219.606,4269.5757,4138.727
777144.889831543,4267.515,4235.0605,4136.152,4423.0913,4252.0605,4531.273,4421.546,4333.9697,4502.4243,3764.2124,4447.303,4220.6367,4269.5757,4138.2124
777152.5218486786,4270.6064,4236.091,4135.1216,4431.8486,4256.1816,4537.9697,4425.667,4339.636,4508.606,3766.273,4449.8794,4222.6973,4270.6064,4138.727
777160.817861557,4267.0,4238.667,4137.6973,4432.364,4256.1816,4542.0913,4427.7275,4338.6064,4510.6665,3768.3335,4449.364,4222.1816,4274.2124,4139.2427
777168.4634685516,4257.7275,4235.5757,4135.1216,4421.031,4252.5757,4541.5757,4427.7275,4334.4854,4507.0605,3763.1821,4447.819,4218.576,4275.758,4135.1216
777184.5183372498,4249.4854,4233.0,4132.031,4418.4546,4251.546,4532.8184,4423.0913,4339.636,4508.606,3759.0608,4446.273,4217.0303,4273.1816,4128.4243
777185.4586601257,4250.515,4234.5454,4132.031,4424.1216,4256.1816,4529.7275,4417.9395,4342.7275,4510.152,3762.1519,4447.819,4214.9697,4271.121,4126.364
777191.3859844208,4260.818,4237.636,4136.152,4431.3335,4265.4546,4539.515,4423.6064,4339.121,4509.121,3763.6973,4450.909,4218.576,4275.242,4131.5156
777200.067281723,4267.515,4244.3335,4138.2124,4435.97,4270.0913,4545.182,4430.8184,4343.758,4510.152,3762.667,4455.0303,4224.758,4281.9395,4139.758
777208.4007263184,4267.515,4250.515,4140.273,4435.455,4268.546,4542.6064,4426.182,4346.8486,4510.6665,3763.1821,4455.0303,4225.788,4284.515,4142.848
777215.4076099396,4267.0,4251.031,4139.2427,4434.4243,4264.9395,4539.515,4418.9697,4339.121,4505.5156,3762.667,4450.909,4226.8184,4281.4243,4141.303
777223.4635353088,4269.0605,4250.0,4139.758,4433.9097,4262.364,4532.8184,4422.061,4338.091,4501.3945,3758.0305,4449.8794,4227.8486,4280.9097,4141.303
777231.4848899841,4269.0605,4245.879,4140.273,4433.394,4263.9097,4531.273,4422.576,4345.303,4506.031,3755.4546,4450.3945,4224.2427,4281.4243,4141.8184
777239.438533783,4264.4243,4237.636,4139.2427,4431.3335,4266.485,4534.879,4418.9697,4346.3335,4506.031,3755.97,4448.334,4220.121,4273.1816,4138.2124
777246.4201450348,4262.879,4236.6064,4137.6973,4430.303,4264.9395,4530.2427,4418.4546,4343.758,4497.788,3754.4243,4447.303,4219.606,4266.485,4133.576
777255.4895877838,4265.4546,4239.182,4138.727,4432.364,4264.9395,4527.152,4416.394,4339.636,4494.1816,3751.8489,4449.8794,4219.091,4267.515,4128.9395
777262.8605365753,4264.4243,4235.5757,4139.758,4432.364,4268.031,4533.8486,4417.4243,4332.425,4493.667,3752.3638,4448.8486,4217.0303,4268.031,4127.909
777270.402431488,4263.394,4238.667,4138.727,4430.303,4267.0,4539.515,4425.667,4331.909,4493.152,3754.4243,4447.819,4219.091,4267.0,4133.576
777292.9074764252,4268.031,4250.515,4139.758,4437.0005,4263.394,4542.6064,4425.152,4340.667,4497.788,3758.0305,4457.091,4224.2427,4275.242,4141.303
777294.5001125336,4266.485,4253.6064,4141.303,4444.2124,4264.9395,4540.031,4416.909,4342.2124,4499.3335,3758.5454,4467.394,4226.303,4284.515,4138.2124
777295.4485416412,4259.788,4245.364,4140.7876,4439.061,4265.4546,4530.2427,4414.8486,4333.9697,4495.2124,3751.3335,4460.6978,4220.121,4281.9395,4128.9395
777307.4681758881,4263.394,4244.8486,4137.6973,4433.9097,4262.879,4527.667,4417.9395,4329.3335,4493.152,3745.1516,4450.909,4221.1514,4275.242,4132.031
777310.950756073,4269.5757,4247.9395,4139.758,4438.031,4264.4243,4530.2427,4417.4243,4334.4854,4494.1816,3747.7273,4456.576,4232.485,4277.8184,4142.3335
777318.3779716492,4268.546,4242.788,4140.7876,4439.576,4264.9395,4529.2124,4416.394,4339.121,4494.6973,3752.3638,4463.273,4235.0605,4282.4546,4142.848
777331.5284252167,4265.97,4241.7573,4139.758,4436.485,4255.667,4531.273,4417.4243,4333.9697,4493.667,3748.2424,4456.061,4229.394,4274.7275,4137.6973
777333.4219455719,4268.546,4250.0,4139.2427,4440.0913,4253.6064,4539.515,4420.515,4330.3643,4491.0913,3744.1213,4451.4243,4231.4546,4268.546,4138.727
777350.4028320312,4271.121,4254.121,4141.8184,4446.273,4264.4243,4542.0913,4422.576,4337.0605,4491.6064,3748.758,4458.6367,4238.152,4275.242,4141.303
777351.3762950897,4270.0913,4251.031,4142.848,4447.303,4268.546,4538.485,4420.515,4342.7275,4495.2124,3753.9094,4463.788,4236.091,4280.394,4140.273
777357.4044704437,4268.546,4250.0,4143.364,4446.273,4264.9395,4540.031,4421.031,4345.303,4496.758,3753.394,4462.7583,4231.9697,4278.3335,4139.2427
777394.4416046143,4269.0605,4249.4854,4141.303,4447.303,4269.0605,4543.1216,4422.576,4345.303,4498.8184,3754.4243,4463.788,4234.5454,4281.4243,4141.8184
777396.434545517,4269.5757,4250.0,4142.848,4447.303,4270.6064,4541.5757,4421.031,4340.667,4497.788,3757.5151,4464.819,4236.091,4284.515,4142.3335
777397.3443508148,4271.121,4254.121,4143.879,4449.364,4265.4546,4539.515,4420.0,4338.6064,4496.242,3758.0305,4465.3335,4235.0605,4283.485,4140.273
777416.835308075,4272.152,4255.152,4143.364,4452.455,4268.031,4542.6064,4419.485,4338.091,4499.849,3757.0002,4468.4243,4237.636,4286.0605,4140.273
777421.9987392426,4266.485,4252.0605,4140.7876,4448.334,4270.6064,4540.546,4417.4243,4330.3643,4493.152,3751.8489,4462.2427,4231.9697,4281.9395,4136.6665
777429.610490799,4263.394,4250.515,4139.2427,4442.6665,4266.485,4530.758,4417.9395,4325.7275,4482.3335,3745.6667,4450.3945,4221.1514,4272.152,4129.9697
777431.3995838165,4267.515,4252.5757,4141.8184,4446.273,4264.9395,4528.182,4418.4546,4329.3335,4488.0,3746.182,4454.0005,4223.7275,4275.242,4133.576
777431.6096305847,4269.5757,4252.5757,4144.3945,4450.909,4269.0605,4533.3335,4415.879,4333.4546,4498.3027,3749.7883,4466.8794,4230.4243,4284.0,4140.7876
777432.4905872345,4267.0,4247.9395,4141.8184,4445.758,4267.0,4531.788,4416.909,4332.9395,4490.576,3746.182,4461.7275,4229.394,4280.394,4138.727
777436.5372657776,4266.485,4249.4854,4138.727,4444.2124,4256.1816,4528.182,4417.9395,4330.3643,4481.8184,3739.485,4449.364,4230.9395,4276.273,4137.6973
777459.5317840576,4266.485,4251.031,4143.364,4448.334,4252.5757,4528.182,4413.303,4329.8486,4485.9395,3741.5457,4454.0005,4235.0605,4279.879,4138.727
777462.2898101807,4265.4546,4241.7573,4141.303,4441.6367,4254.121,4525.606,4410.2124,4329.3335,4487.4854,3746.697,4459.6665,4233.0,4276.788,4132.5454
777462.8574848175,4264.9395,4238.152,4139.2427,4432.364,4251.546,4525.091,4413.8184,4325.7275,4488.5156,3747.7273,4457.091,4231.9697,4271.636,4131.5156
777471.5547561646,4265.4546,4246.394,4141.8184,4438.031,4256.1816,4528.6973,4413.303,4324.697,4494.1816,3747.2122,4458.6367,4234.5454,4278.849,4139.2427
777480.1642894745,4267.515,4251.031,4144.909,4447.303,4263.394,4529.2124,4409.182,4325.7275,4493.667,3746.182,4462.2427,4235.5757,4285.031,4141.8184
777484.3978881836,4268.031,4248.9697,4141.8184,4446.7876,4257.7275,4527.667,4412.788,4329.3335,4486.97,3746.697,4464.819,4237.1216,4276.788,4138.727
777492.3403263092,4266.485,4250.0,4142.3335,4446.273,4251.031,4528.6973,4416.909,4330.3643,4485.9395,3746.697,4463.273,4233.515,4268.546,4133.576
777500.4241466522,4266.485,4249.4854,4141.303,4447.819,4255.152,4527.667,4413.8184,4322.636,4483.879,3741.0305,4453.485,4227.3335,4268.031,4129.4546
777509.2916488647,4268.031,4248.9697,4141.8184,4448.334,4257.2124,4526.1216,4413.303,4321.091,4479.2427,3740.5154,4454.0005,4232.485,4270.6064,4134.0913
777515.4106616974,4268.546,4253.6064,4143.879,4448.334,4254.636,4528.6973,4417.4243,4329.8486,4481.303,3745.6667,4464.303,4238.667,4275.242,4141.8184
777524.4088172913,4268.031,4250.0,4144.3945,4447.303,4255.152,4531.788,4420.0,4334.4854,4482.8486,3742.576,4457.091,4230.9395,4272.152,4137.6973
777531.4328670502,4267.0,4241.2427,4139.758,4446.273,4253.0913,4530.758,4417.9395,4329.8486,4480.273,3736.9094,4444.2124,4219.091,4265.97,4127.394
777539.356470108,4264.4243,4243.303,4138.2124,4446.7876,4248.9697,4528.6973,4412.273,4322.636,4480.788,3737.4246,4447.819,4222.1816,4265.97,4125.8486
777548.5093593597,4266.485,4251.031,4142.848,4446.7876,4248.9697,4527.152,4407.121,4316.9697,4481.8184,3742.576,4452.9697,4233.0,4269.0605,4129.4546
777555.3698539734,4270.6064,4250.0,4145.94,4446.273,4250.515,4525.606,4406.6064,4315.425,4480.273,3746.182,4454.5156,4233.515,4268.546,4127.909
777563.4422302246,4267.515,4244.8486,4143.879,4445.758,4250.515,4522.5156,4403.515,4315.425,4480.273,3745.6667,4459.6665,4227.3335,4266.485,4125.3335
777571.3992118835,4263.9097,4246.394,4141.8184,4447.303,4251.031,4522.0,4398.3643,4310.788,4478.7275,3746.182,4463.788,4230.4243,4268.031,4124.303
777579.4909000397,4267.515,4250.0,4143.879,4449.8794,4253.0913,4525.606,4401.9697,4311.8184,4480.788,3752.8792,4465.8486,4237.1216,4273.697,4128.4243
777587.4140262604,4270.6064,4251.546,4144.3945,4450.909,4252.5757,4528.182,4408.667,4324.182,4494.1816,3758.5454,4465.8486,4237.1216,4281.4243,4135.1216
777594.5265293121,4269.0605,4247.9395,4143.879,4449.8794,4251.546,4526.6367,4411.2427,4330.3643,4498.3027,3752.3638,4464.303,4235.5757,4279.364,4135.6367
777602.4305820465,4269.5757,4242.788,4141.303,4447.819,4252.5757,4525.606,4411.2427,4321.6064,4486.4546,3746.697,4463.788,4236.091,4273.697,4134.606
777611.7444038391,4269.5757,4241.2427,4141.303,4445.758,4252.5757,4526.1216,4413.303,4315.94,4481.8184,3748.2424,4463.788,4234.5454,4276.788,4138.2124
777618.371963501,4268.546,4245.364,4143.364,4446.7876,4253.6064,4529.2124,4416.909,4326.2427,4492.6367,3753.9094,4465.8486,4236.6064,4283.485,4142.3335
777626.8479824066,4273.1816,4251.031,4145.4243,4450.3945,4256.1816,4530.2427,4413.8184,4330.879,4498.3027,3755.97,4467.909,4240.2124,4284.0,4142.848
777634.4366073608,4277.8184,4252.0605,4143.879,4449.364,4255.152,4526.1216,4407.6367,4321.6064,4488.0,3750.8186,4464.819,4237.1216,4281.9395,4139.758
777642.7319049835,4279.879,4252.5757,4144.909,4447.819,4252.5757,4523.5454,4406.6064,4318.515,4482.8486,3749.7883,4460.182,4234.0303,4281.4243,4139.758
777685.4424476624,4281.9395,4252.5757,4146.9697,4452.455,4255.152,4524.576,4406.091,4322.636,4488.0,3752.3638,4463.788,4237.636,4280.394,4138.727
777702.4433612823,4277.8184,4246.394,4148.0005,4450.909,4252.0605,4526.1216,4405.5757,4318.515,4483.364,3749.273,4465.3335,4239.182,4278.3335,4129.9697
777704.3967247009,4268.546,4237.1216,4142.3335,4435.455,4239.697,4525.091,4407.6367,4313.364,4477.6973,3745.1516,4454.5156,4234.5454,4275.758,4127.394
777706.381559372,4274.2124,4243.303,4143.364,4446.7876,4238.152,4523.5454,4407.6367,4327.788,4495.7275,3763.1821,4475.1216,4251.031,4292.2427,4144.909
777708.7078094482,4269.0605,4243.303,4143.364,4446.273,4238.152,4518.909,4411.2427,4315.94,4489.546,3754.9397,4468.4243,4240.7275,4288.121,4138.2124
777710.8044624329,4263.9097,4233.0,4142.3335,4440.0913,4238.152,4511.6973,4405.0605,4314.909,4481.303,3746.697,4457.606,4231.9697,4278.849,4129.4546
777713.3977413177,4270.0913,4239.182,4144.3945,4440.0913,4242.273,4513.2427,4401.9697,4312.333,4479.758,3746.182,4460.6978,4241.7573,4280.9097,4128.9395
777721.4486598969,4276.273,4251.546,4145.4243,4445.758,4252.0605,4523.0303,4409.182,4315.94,4481.8184,3750.3032,4465.8486,4251.546,4284.515,4138.727
777729.4850349426,4270.6064,4253.6064,4144.3945,4451.4243,4255.667,4526.1216,4414.3335,4322.1216,4482.3335,3748.758,4466.8794,4244.8486,4284.515,4140.273
777737.4355792999,4268.031,4252.0605,4141.303,4448.8486,4252.0605,4523.0303,4411.758,4316.9697,4480.788,3744.1213,4463.273,4238.152,4283.485,4136.6665
777745.4967498779,4273.697,4253.0913,4145.94,4447.819,4250.515,4522.5156,4411.2427,4312.8486,4479.758,3746.182,4460.6978,4245.364,4280.394,4138.2124
777752.4576187134,4280.9097,4254.121,4151.606,4454.0005,4251.546,4526.6367,4415.364,4325.212,4486.4546,3755.4546,4464.819,4252.0605,4284.0,4142.3335
777761.4159584045,4285.5454,4253.0913,4151.091,4455.0303,4253.0913,4529.2124,4418.4546,4329.8486,4492.6367,3755.4546,4461.2124,4245.879,4285.031,4142.848
777768.3730125427,4278.3335,4250.515,4144.3945,4445.2427,4252.5757,4526.6367,4414.8486,4315.425,4481.303,3744.1213,4447.819,4234.5454,4271.636,4138.727
777776.7255306244,4267.515,4246.394,4145.4243,4439.576,4250.0,4522.0,4413.8184,4310.2725,4475.6367,3744.1213,4446.7876,4231.9697,4268.031,4136.6665
777784.4340801239,4272.152,4244.3335,4148.0005,4447.303,4252.5757,4522.5156,4417.9395,4325.212,4491.6064,3755.97,4461.2124,4241.2427,4284.0,4141.8184
777792.7339076996,4276.788,4240.7275,4148.5156,4444.727,4254.636,4527.152,4416.909,4332.9395,4496.758,3757.0002,4466.8794,4243.303,4288.121,4143.364
777800.7218837738,4269.5757,4236.091,4146.455,4431.8486,4251.546,4525.606,4410.7275,4324.697,4483.364,3746.697,4455.0303,4235.0605,4273.697,4138.2124
777808.6278438568,4270.0913,4239.697,4147.485,4433.9097,4252.0605,4516.8486,4409.6973,4320.061,4478.2124,3745.1516,4447.303,4234.5454,4270.6064,4137.182
777816.4350986481,4277.8184,4249.4854,4147.485,4444.2124,4254.636,4516.334,4411.2427,4322.1216,4480.273,3751.3335,4455.5454,4235.5757,4277.8184,4138.727
777838.4373188019,4280.9097,4251.546,4148.5156,4447.303,4254.121,4525.091,4411.2427,4326.2427,4486.4546,3757.0002,4465.3335,4237.1216,4279.879,4140.273
777839.4014835358,4280.9097,4248.4546,4146.455,4441.1216,4252.0605,4525.091,4412.273,4324.697,4490.576,3757.0002,4462.2427,4244.3335,4280.9097,4141.8184
777841.3770198822,4278.3335,4249.4854,4145.4243,4433.9097,4245.879,4521.485,4413.303,4318.515,4483.364,3749.7883,4453.485,4245.879,4280.9097,4140.7876
777847.4416732788,4277.8184,4250.515,4148.5156,4435.97,4242.788,4525.606,4413.303,4319.546,4477.182,3747.2122,4456.061,4238.667,4280.394,4140.273
777855.4270267487,4277.8184,4248.4546,4148.5156,4439.061,4248.9697,4522.0,4408.152,4322.1216,4481.8184,3751.8489,4462.2427,4237.636,4281.9395,4142.3335
777864.4497394562,4271.121,4248.4546,4146.9697,4436.485,4254.121,4515.8184,4405.5757,4316.9697,4480.788,3751.8489,4460.6978,4238.667,4284.0,4143.879
777871.4587688446,4271.636,4251.546,4148.0005,4438.5454,4254.121,4524.0605,4413.303,4315.425,4478.2124,3751.8489,4460.182,4237.636,4281.4243,4143.879
777879.421710968,4284.0,4253.0913,4150.061,4446.273,4253.6064,4531.788,4414.8486,4322.1216,4482.8486,3753.394,4464.303,4242.788,4282.4546,4144.3945
777895.5509662628,4284.0,4252.0605,4150.061,4449.364,4253.0913,4525.091,4404.546,4324.697,4482.8486,3750.3032,4460.6978,4244.3335,4281.4243,4142.848
777896.3422775269,4272.152,4248.9697,4149.0303,4442.6665,4251.031,4515.8184,4401.4546,4322.1216,4479.2427,3744.6365,4450.3945,4236.6064,4272.152,4138.727
777903.4175872803,4267.515,4248.4546,4145.94,4434.94,4251.546,4513.2427,4407.6367,4317.4854,4478.7275,3741.0305,4447.303,4232.485,4267.515,4137.6973
777911.4210605621,4268.546,4248.4546,4143.879,4432.879,4253.0913,4513.2427,4406.091,4314.3936,4479.2427,3739.485,4449.364,4234.5454,4270.0913,4138.727
