Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
439313.00258636475,4158.819,4202.0913,3975.9395,4465.8486,4246.394,4526.6367,4414.8486,4265.97,4468.4243,3740.5154,4479.2427,4209.3027,4248.4546,4154.6973
439320.81270217896,4155.727,4203.121,3974.3943,4462.7583,4238.152,4522.5156,4409.182,4265.97,4458.6367,3736.3943,4466.8794,4201.576,4241.7573,4153.6665
439332.96179771423,4162.94,4207.758,3974.3943,4465.8486,4244.3335,4516.334,4409.6973,4265.4546,4458.6367,3740.5154,4463.273,4210.334,4243.303,4156.758
439335.9749317169,4170.667,4208.7876,3976.455,4467.394,4243.303,4519.4243,4415.364,4263.9097,4462.2427,3745.6667,4475.6367,4218.0605,4251.546,4162.94
439343.955039978,4171.6973,4216.5156,3984.1816,4473.061,4238.152,4524.576,4417.9395,4273.1816,4462.7583,3745.6667,4481.303,4223.7275,4253.6064,4170.667
439352.0543575287,4172.7275,4224.758,3993.97,4481.303,4255.152,4522.5156,4418.4546,4284.0,4464.819,3745.6667,4479.2427,4235.0605,4254.121,4176.8486
439360.29624938965,4173.2427,4213.9395,3993.4548,4470.485,4263.9097,4525.091,4423.0913,4285.5454,4472.5454,3750.3032,4476.667,4237.1216,4259.273,4182.0
439368.19529533386,4172.2124,4205.6973,3986.7578,4457.091,4249.4854,4530.2427,4426.6973,4289.667,4481.303,3754.9397,4474.0913,4231.9697,4258.2427,4180.4546
439376.079082489,4173.758,4217.0303,3990.879,4471.0005,4249.4854,4528.182,4425.667,4297.909,4483.879,3759.0608,4479.758,4229.909,4257.7275,4175.303
439384.0386867523,4173.758,4224.2427,3996.5454,4491.0913,4258.7573,4526.6367,4423.6064,4293.273,4479.2427,3758.0305,4482.3335,4227.8486,4259.788,4175.303
439390.9854888916,4169.636,4219.606,3991.9094,4494.1816,4252.5757,4527.152,4419.485,4273.697,4468.94,3746.697,4467.909,4217.5454,4249.4854,4169.1216
439404.314994812,4169.636,4220.121,3989.8489,4491.0913,4250.515,4526.1216,4412.788,4261.3335,4455.5454,3733.3032,4457.091,4207.242,4233.515,4155.727
439407.0110321045,4171.182,4221.1514,3989.8489,4488.0,4253.0913,4525.606,4413.303,4258.7573,4450.3945,3729.1821,4461.7275,4205.6973,4232.485,4152.6367
439415.03858566284,4170.1514,4216.5156,3984.6973,4481.8184,4250.515,4525.606,4416.394,4256.1816,4448.8486,3727.1216,4463.788,4205.1816,4236.091,4155.212
439423.0103492737,4169.636,4215.485,3979.5457,4480.273,4248.9697,4524.576,4411.2427,4256.1816,4447.819,3728.1519,4459.1514,4203.6367,4233.0,4153.1514
439436.04946136475,4178.909,4216.5156,3984.1816,4482.8486,4248.9697,4524.0605,4409.6973,4263.394,4456.576,3736.9094,4460.182,4210.334,4235.0605,4153.1514
439439.20278549194,4190.242,4216.0,3991.3943,4480.788,4251.031,4524.0605,4416.394,4273.697,4464.819,3742.0608,4464.303,4221.6665,4240.7275,4160.364
439446.9621181488,4188.1816,4216.5156,3991.3943,4476.152,4246.394,4524.0605,4421.031,4279.879,4462.2427,3740.5154,4462.7583,4220.121,4240.2124,4169.1216
439455.20067214966,4188.6973,4217.0303,3990.879,4476.667,4243.303,4524.576,4422.061,4282.97,4465.3335,3748.758,4462.2427,4217.5454,4241.7573,4174.273
439463.0136489868,4202.606,4219.091,3997.576,4487.4854,4248.9697,4526.1216,4425.152,4288.636,4479.2427,3766.788,4473.576,4231.4546,4258.2427,4175.303
439471.03667259216,4204.6665,4223.7275,4002.2126,4499.849,4254.636,4526.1216,4419.485,4291.2124,4484.394,3774.0,4483.364,4235.5757,4270.6064,4178.909
439478.0561923981,4189.7275,4223.2124,3995.0,4493.152,4253.0913,4525.606,4414.8486,4285.5454,4475.6367,3762.1519,4475.1216,4221.6665,4258.2427,4176.3335
439485.9983921051,4185.6064,4218.576,3986.7578,4482.8486,4251.546,4526.1216,4424.6367,4281.4243,4469.4546,3748.2424,4463.273,4215.485,4238.667,4162.94
439494.0676689148,4188.6973,4219.606,3988.8184,4491.6064,4252.0605,4527.152,4426.182,4281.9395,4468.94,3746.697,4462.7583,4217.0303,4236.091,4156.2427
439506.07562065125,4179.4243,4221.1514,3988.3032,4493.667,4249.4854,4527.667,4420.0,4277.8184,4465.8486,3748.2424,4464.303,4209.3027,4238.152,4157.788
439509.9723339081,4171.182,4217.0303,3982.6367,4480.273,4248.9697,4529.2124,4422.576,4274.7275,4461.2124,3745.6667,4460.182,4206.2124,4235.0605,4156.2427
439518.19109916687,4174.788,4216.5156,3983.1516,4479.758,4251.546,4530.2427,4427.2124,4281.4243,4468.4243,3746.697,4462.7583,4217.5454,4241.7573,4155.727
439526.083946228,4182.0,4219.606,3984.1816,4486.97,4249.4854,4529.2124,4420.515,4282.97,4474.6064,3749.7883,4466.8794,4221.1514,4251.031,4162.4243
439538.3541584015,4182.515,4219.091,3985.2122,4487.4854,4248.4546,4527.152,4414.3335,4279.364,4468.94,3745.6667,4464.303,4216.0,4246.909,4167.061
439541.0418510437,4189.2124,4221.6665,3990.879,4491.0913,4252.5757,4527.152,4418.4546,4281.9395,4471.0005,3745.6667,4468.4243,4223.7275,4247.9395,4170.1514
439554.1226863861,4200.5454,4223.7275,3996.0305,4497.273,4254.121,4527.152,4422.576,4286.5757,4482.3335,3755.97,4481.303,4239.697,4260.818,4176.8486
439557.0619106293,4196.9395,4221.1514,3994.4849,4494.6973,4249.4854,4526.1216,4417.4243,4286.0605,4477.6973,3759.5757,4481.303,4236.091,4261.3335,4175.8184
439565.0577545166,4186.121,4224.758,3992.4243,4495.2124,4246.909,4525.091,4410.2124,4282.4546,4466.8794,3753.394,4474.0913,4224.2427,4251.031,4171.182
439573.1978416443,4188.6973,4229.394,3993.4548,4499.3335,4251.031,4524.576,4412.788,4283.485,4473.061,3751.3335,4477.6973,4224.2427,4251.031,4170.1514
439581.0515880585,4193.8486,4223.7275,3990.879,4495.7275,4245.879,4525.091,4416.909,4284.0,4475.1216,3750.8186,4477.6973,4225.273,4253.6064,4164.485
439589.18476104736,4191.788,4219.091,3989.8489,4491.6064,4242.788,4526.1216,4415.364,4277.8184,4463.788,3741.5457,4466.364,4219.091,4246.909,4156.758
439597.0633029938,4191.788,4221.6665,3990.3638,4492.6367,4249.4854,4525.091,4414.3335,4276.273,4462.2427,3740.5154,4461.2124,4217.0303,4243.303,4156.758
439605.3636074066,4191.273,4221.1514,3983.6667,4494.6973,4243.303,4524.576,4414.3335,4281.9395,4467.909,3751.8489,4465.8486,4220.6367,4246.909,4161.909
439617.07305908203,4189.2124,4219.606,3979.5457,4493.667,4237.1216,4526.1216,4415.364,4282.97,4466.364,3754.4243,4468.94,4221.1514,4250.515,4167.061
439621.0720539093,4191.788,4222.1816,3986.2427,4492.6367,4254.636,4526.6367,4420.515,4280.394,4466.364,3749.273,4469.4546,4221.1514,4252.0605,4170.667
439628.080368042,4192.8184,4222.1816,3990.879,4493.667,4272.152,4526.1216,4426.182,4289.667,4476.152,3755.4546,4472.5454,4227.8486,4253.0913,4173.758
439640.94376564026,4187.667,4221.1514,3991.3943,4496.758,4264.9395,4524.576,4423.6064,4297.394,4484.909,3764.7275,4478.2124,4234.0303,4255.152,4175.8184
439649.6262550354,4184.0605,4221.6665,3988.8184,4496.242,4254.121,4526.6367,4417.4243,4288.636,4481.303,3760.091,4479.2427,4226.303,4253.6064,4174.273
439657.02748298645,4185.0913,4221.1514,3980.5762,4492.6367,4252.5757,4527.152,4415.879,4280.394,4467.909,3753.9094,4471.515,4219.091,4252.0605,4172.7275
439660.0761413574,4188.6973,4219.091,3974.3943,4495.2124,4250.0,4516.8486,4415.879,4281.4243,4463.788,3752.8792,4464.303,4219.606,4248.4546,4168.606
439668.36524009705,4184.0605,4218.576,3975.4246,4490.576,4246.909,4512.2124,4415.879,4275.242,4463.788,3745.1516,4462.2427,4213.4243,4238.667,4158.303
439675.99749565125,4176.8486,4219.091,3974.9094,4484.909,4245.879,4522.5156,4417.4243,4264.9395,4452.455,3731.7576,4461.2124,4205.6973,4231.4546,4151.091
439688.89236450195,4179.9395,4217.0303,3974.3943,4489.031,4245.879,4528.182,4419.485,4264.9395,4449.364,3728.6667,4460.6978,4210.334,4234.0303,4154.182
439698.1177330017,4187.152,4218.0605,3975.9395,4490.576,4247.4243,4524.0605,4415.879,4269.5757,4462.7583,3739.485,4463.788,4217.5454,4243.818,4161.909
439699.0180015564,4187.667,4221.6665,3977.485,4487.4854,4253.0913,4523.5454,4409.182,4275.758,4467.394,3748.2424,4466.364,4220.121,4252.0605,4170.1514
439707.00120925903,4187.152,4220.6367,3978.0,4484.909,4251.546,4524.576,4409.182,4281.4243,4459.6665,3746.182,4466.364,4220.121,4253.0913,4171.6973
439714.9770259857,4193.8486,4217.5454,3975.4246,4479.758,4239.182,4523.5454,4415.364,4281.9395,4463.273,3748.2424,4464.303,4218.576,4248.4546,4167.5757
439723.4818935394,4202.0913,4218.0605,3979.5457,4483.879,4246.909,4527.667,4419.485,4287.606,4478.7275,3759.5757,4463.273,4219.606,4247.9395,4171.182
439731.9526672363,4205.1816,4219.091,3988.3032,4491.6064,4268.031,4531.788,4422.061,4295.8486,4482.3335,3760.091,4465.8486,4223.7275,4254.121,4176.8486
439749.9830722809,4199.5156,4217.5454,3984.6973,4483.879,4264.4243,4530.758,4423.0913,4290.6973,4470.485,3749.7883,4467.909,4221.6665,4251.031,4171.182
439750.999212265,4191.788,4216.5156,3974.9094,4475.6367,4248.4546,4526.1216,4418.4546,4280.9097,4461.7275,3745.1516,4457.091,4211.364,4238.152,4159.8486
439755.1667690277,4188.1816,4219.091,3973.879,4480.788,4248.4546,4523.0303,4413.303,4278.849,4463.788,3748.2424,4447.819,4203.6367,4230.9395,4155.212
439762.07399368286,4189.2124,4220.121,3978.0,4482.8486,4254.636,4524.0605,4414.8486,4274.2124,4463.788,3749.7883,4457.091,4206.2124,4234.5454,4157.788
439770.79486846924,4196.9395,4211.364,3974.9094,4477.6973,4248.9697,4525.091,4415.364,4266.485,4461.7275,3748.758,4461.2124,4207.242,4235.5757,4156.758
439778.0179977417,4198.485,4202.606,3968.7273,4477.182,4238.667,4524.0605,4414.3335,4271.636,4463.273,3744.6365,4449.364,4201.0605,4233.0,4152.1216
439786.0062122345,4202.0913,4203.6367,3969.7578,4476.667,4237.1216,4524.0605,4415.879,4281.9395,4467.394,3746.697,4450.909,4205.1816,4233.0,4154.6973
439799.06606674194,4214.455,4206.727,3974.9094,4472.5454,4239.697,4526.6367,4418.4546,4281.9395,4465.8486,3753.394,4463.788,4217.5454,4238.152,4165.0005
439802.0086288452,4222.1816,4203.6367,3973.364,4470.485,4236.091,4527.667,4419.485,4277.8184,4461.2124,3750.3032,4464.303,4219.606,4244.8486,4169.1216
439810.01329421997,4224.758,4207.758,3974.3943,4475.6367,4239.697,4526.6367,4417.9395,4284.515,4468.4243,3753.394,4465.8486,4222.6973,4253.6064,4172.2124
439818.3252811432,4235.5757,4220.121,3986.7578,4482.3335,4252.5757,4526.1216,4415.364,4293.273,4484.394,3765.7578,4479.758,4236.6064,4263.394,4180.9697
439826.0250091553,4237.636,4221.1514,3989.3337,4482.3335,4250.515,4527.667,4414.8486,4290.6973,4484.394,3760.606,4482.8486,4238.152,4261.3335,4182.515
439832.9997062683,4222.1816,4211.879,3977.485,4477.6973,4242.273,4529.2124,4415.879,4281.9395,4468.94,3747.2122,4470.485,4223.7275,4250.515,4170.667
439846.06981277466,4222.1816,4210.8486,3974.3943,4476.152,4256.1816,4528.182,4418.9697,4279.879,4463.273,3749.273,4460.6978,4216.0,4246.394,4160.8794
439857.10072517395,4240.7275,4219.091,3981.091,4482.3335,4273.697,4533.8486,4425.152,4284.0,4475.1216,3759.0608,4463.788,4219.091,4250.0,4167.5757
439857.9971790314,4240.7275,4221.1514,3980.5762,4485.9395,4269.5757,4540.546,4427.2124,4284.515,4481.8184,3759.0608,4468.94,4221.1514,4250.0,4170.667
439865.042924881,4224.2427,4216.5156,3975.4246,4477.182,4256.1816,4534.879,4421.031,4281.4243,4475.6367,3751.8489,4465.3335,4214.455,4244.8486,4158.303
439873.03733825684,4216.0,4215.485,3976.455,4473.061,4254.121,4526.6367,4415.879,4279.364,4469.9697,3745.6667,4460.6978,4209.3027,4243.818,4155.727
439881.06513023376,4217.5454,4220.121,3978.5156,4481.303,4256.1816,4527.152,4415.879,4280.9097,4469.4546,3751.8489,4465.8486,4217.0303,4248.4546,4167.5757
439888.9970779419,4214.9697,4222.1816,3978.0,4483.879,4252.5757,4529.2124,4414.8486,4281.4243,4472.5454,3762.667,4471.515,4222.6973,4252.5757,4170.667
439897.06897735596,4208.7876,4215.485,3976.97,4478.2124,4248.9697,4530.2427,4413.8184,4281.9395,4477.182,3762.1519,4471.0005,4218.0605,4251.546,4165.515
439905.4148197174,4204.6665,4210.8486,3976.97,4478.7275,4253.0913,4531.788,4415.879,4284.515,4480.273,3765.2427,4475.6367,4219.091,4252.5757,4169.636
439912.0635986328,4203.6367,4215.485,3978.0,4483.364,4252.0605,4534.879,4418.9697,4286.0605,4479.758,3770.9092,4482.3335,4223.7275,4254.636,4172.2124
439920.7122325897,4208.273,4220.6367,3979.0305,4481.303,4251.546,4539.515,4423.0913,4284.515,4481.303,3767.3032,4477.6973,4222.1816,4253.0913,4172.2124
439928.0860424042,4219.091,4217.5454,3977.485,4477.6973,4265.97,4536.4243,4424.6367,4285.5454,4482.3335,3762.667,4465.8486,4217.5454,4249.4854,4168.606
439935.9953403473,4219.091,4219.606,3976.97,4479.2427,4275.758,4529.2124,4420.0,4284.0,4477.6973,3763.6973,4464.819,4217.5454,4249.4854,4163.4546
439943.9823627472,4207.758,4223.2124,3979.0305,4481.8184,4268.546,4527.667,4415.879,4271.636,4466.8794,3759.5757,4471.515,4220.121,4251.031,4164.485
439951.97796821594,4198.485,4210.8486,3974.3943,4468.94,4255.152,4527.667,4421.546,4264.4243,4459.1514,3749.7883,4458.6367,4218.576,4240.2124,4167.061
439959.9769115448,4205.6973,4203.6367,3971.303,4458.6367,4251.546,4531.788,4429.788,4275.242,4462.7583,3748.2424,4447.819,4219.091,4236.091,4167.5757
439968.23239326477,4217.5454,4214.9697,3975.9395,4469.4546,4259.788,4541.5757,4432.364,4284.0,4466.364,3750.3032,4467.394,4223.2124,4249.4854,4170.1514
439975.07762908936,4221.6665,4223.2124,3978.0,4476.152,4268.546,4543.1216,4431.3335,4279.879,4466.8794,3753.394,4483.879,4223.2124,4255.152,4173.2427
439982.9788208008,4225.273,4219.091,3980.5762,4466.364,4268.031,4537.9697,4431.3335,4281.9395,4474.0913,3764.7275,4483.364,4226.303,4257.2124,4175.303
439991.06526374817,4239.182,4217.5454,3986.2427,4465.8486,4268.031,4540.546,4433.394,4294.8184,4489.031,3774.0,4484.394,4236.091,4268.031,4176.3335
439999.0003108978,4252.5757,4219.606,3986.7578,4472.0303,4265.97,4541.061,4433.9097,4302.0303,4497.273,3773.4849,4489.546,4238.152,4271.121,4179.4243
440007.048368454,4255.667,4221.6665,3989.3337,4472.0303,4259.273,4533.3335,4432.879,4301.515,4497.273,3776.5762,4493.152,4237.636,4269.0605,4188.1816
440019.0210342407,4256.1816,4219.091,3993.97,4468.4243,4262.879,4528.182,4434.4243,4302.0303,4496.758,3781.7275,4492.6367,4240.2124,4272.667,4189.7275
440022.98879623413,4253.0913,4206.727,3978.5156,4458.1216,4259.273,4528.182,4434.4243,4303.061,4497.788,3772.4546,4477.6973,4228.364,4262.364,4171.6973
440035.0615978241,4247.4243,4201.576,3957.394,4448.8486,4244.3335,4527.152,4433.394,4297.394,4493.152,3757.5151,4461.2124,4213.9395,4240.7275,4154.6973
440038.9997959137,4250.515,4205.1816,3962.0305,4448.334,4250.515,4527.152,4437.0005,4285.5454,4482.3335,3749.7883,4460.182,4215.485,4238.152,4156.758
440046.0629463196,4255.152,4206.2124,3976.455,4450.909,4270.6064,4536.9395,4440.0913,4279.364,4477.182,3749.7883,4468.4243,4221.1514,4250.0,4166.5454
440060.00232696533,4254.121,4204.152,3974.9094,4451.94,4271.121,4543.636,4438.5454,4281.9395,4479.2427,3758.0305,4477.182,4221.1514,4253.0913,4168.091
440062.02125549316,4252.5757,4204.6665,3968.2124,4451.94,4259.273,4534.364,4434.94,4283.485,4481.303,3763.1821,4479.2427,4219.606,4250.0,4166.0303
440072.815656662,4252.5757,4204.6665,3970.273,4454.0005,4257.7275,4526.6367,4431.8486,4281.4243,4479.758,3762.1519,4477.6973,4220.6367,4258.7573,4169.1216
440078.01127433777,4250.515,4204.6665,3973.364,4459.1514,4265.97,4531.788,4434.4243,4285.5454,4481.8184,3766.273,4482.3335,4226.303,4269.0605,4172.2124
440086.00068092346,4250.0,4211.364,3973.879,4463.788,4269.0605,4531.788,4439.576,4295.3335,4491.0913,3774.5151,4485.9395,4233.0,4265.4546,4172.7275
440094.0613746643,4253.0913,4214.9697,3976.455,4461.7275,4259.273,4525.606,4439.061,4299.9697,4497.788,3774.5151,4481.303,4231.9697,4261.8486,4172.2124
440102.0004749298,4255.152,4209.8184,3977.485,4453.485,4251.031,4529.2124,4439.061,4302.546,4499.3335,3771.4243,4479.758,4231.9697,4268.546,4173.2427
440109.9946498871,4253.0913,4204.152,3974.3943,4447.819,4255.667,4533.3335,4441.1216,4303.061,4499.849,3774.5151,4483.364,4231.4546,4270.0913,4174.273
440118.23892593384,4250.0,4205.6973,3973.364,4450.3945,4256.1816,4530.758,4440.606,4299.9697,4499.849,3781.2122,4477.182,4224.2427,4258.7573,4169.636
440125.06675720215,4246.909,4206.727,3975.4246,4451.94,4250.515,4530.2427,4440.606,4299.4546,4497.273,3779.1516,4467.909,4216.5156,4248.9697,4159.3335
440138.3183002472,4240.7275,4204.6665,3976.455,4448.334,4251.546,4531.273,4439.576,4297.909,4496.758,3774.5151,4469.9697,4217.0303,4250.515,4158.303
440140.99311828613,4235.0605,4205.1816,3971.303,4446.7876,4254.636,4530.2427,4437.0005,4289.152,4492.121,3770.394,4471.515,4218.576,4251.546,4160.8794
440149.8124599457,4234.0303,4204.152,3963.0608,4447.819,4253.6064,4528.182,4438.031,4282.4546,4481.8184,3762.1519,4465.8486,4218.0605,4247.4243,4157.273
440162.0001792908,4234.0303,4202.606,3959.97,4448.8486,4250.515,4527.667,4436.485,4281.9395,4477.182,3755.4546,4462.7583,4216.5156,4245.364,4152.6367
440178.36260795593,4234.0303,4203.6367,3965.1213,4449.364,4251.031,4527.667,4432.879,4286.5757,4481.8184,3760.606,4465.3335,4216.5156,4247.9395,4154.6973
440178.49230766296,4236.6064,4206.727,3973.879,4450.909,4261.8486,4529.7275,4436.485,4296.364,4493.667,3772.9697,4473.061,4225.788,4257.7275,4162.94
440181.07652664185,4237.1216,4207.758,3978.5156,4454.5156,4267.515,4530.758,4442.152,4303.576,4498.8184,3777.091,4482.3335,4234.5454,4267.0,4171.6973
440188.79985809326,4235.0605,4206.2124,3976.97,4452.9697,4256.1816,4529.7275,4442.6665,4298.9395,4488.5156,3769.3638,4480.273,4235.0605,4263.9097,4174.788
440195.98722457886,4241.2427,4206.727,3976.97,4450.909,4249.4854,4529.7275,4440.0913,4292.2427,4477.6973,3762.1519,4478.2124,4230.9395,4256.697,4172.7275
440204.4577598572,4250.0,4204.6665,3975.9395,4451.4243,4254.636,4529.2124,4438.5454,4293.273,4478.7275,3761.6362,4481.303,4225.273,4255.667,4167.5757
440212.03875541687,4251.031,4207.758,3969.7578,4451.4243,4251.546,4529.2124,4442.6665,4297.909,4482.8486,3762.667,4474.0913,4220.121,4253.6064,4159.3335
440222.5594520569,4252.0605,4216.0,3969.2424,4449.8794,4250.515,4530.758,4449.364,4297.909,4485.4243,3762.667,4471.0005,4219.091,4249.4854,4157.273
440228.0731201172,4255.152,4211.879,3971.8184,4449.364,4255.152,4528.6973,4443.6973,4289.667,4483.364,3759.0608,4476.152,4220.121,4248.4546,4159.3335
440239.98951911926,4253.6064,4201.0605,3966.6667,4446.7876,4244.8486,4523.5454,4430.8184,4284.0,4477.182,3753.394,4473.061,4219.091,4250.0,4159.8486
440243.91174316406,4252.0605,4202.0913,3961.0002,4445.758,4237.1216,4525.606,4435.455,4285.5454,4478.7275,3755.97,4467.909,4218.576,4250.515,4160.364
440252.0341873169,4254.121,4204.152,3966.1519,4447.819,4248.4546,4529.2124,4446.7876,4288.121,4483.879,3764.7275,4474.6064,4218.576,4252.0605,4161.909
440264.0483379364,4250.515,4203.6367,3973.364,4447.819,4253.0913,4526.6367,4442.152,4290.6973,4481.303,3767.3032,4481.303,4224.758,4257.7275,4166.0303
440279.0470123291,4241.7573,4210.334,3977.485,4447.303,4246.394,4525.606,4434.94,4294.8184,4484.394,3770.394,4482.3335,4235.5757,4266.485,4173.2427
440280.99608421326,4236.6064,4212.3945,3978.0,4448.334,4248.9697,4527.152,4438.5454,4301.0,4495.7275,3773.4849,4483.879,4237.1216,4268.546,4175.303
440282.9258441925,4230.4243,4206.727,3972.8489,4447.303,4248.9697,4527.152,4438.5454,4298.9395,4494.1816,3770.9092,4475.1216,4225.788,4258.7573,4166.0303
440291.0234928131,4222.6973,4204.152,3973.879,4448.8486,4239.697,4525.091,4431.8486,4290.182,4483.364,3769.879,4471.0005,4217.5454,4251.546,4157.273
440299.43561553955,4220.121,4205.6973,3974.9094,4448.8486,4237.1216,4518.909,4431.3335,4282.97,4479.2427,3766.273,4473.576,4219.606,4252.0605,4153.6665
440306.97894096375,4217.5454,4203.6367,3964.091,4441.1216,4238.152,4511.1816,4429.788,4279.364,4476.152,3754.4243,4466.364,4218.576,4247.9395,4149.0303
440315.0055408478,4216.0,4204.152,3963.0608,4438.5454,4241.7573,4513.2427,4425.152,4275.758,4474.0913,3752.3638,4466.8794,4215.485,4247.9395,4148.0005
