Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
849210.1352214813,4352.0,4207.242,4004.2732,4429.788,4240.7275,4554.97,4384.4546,4280.9097,4477.6973,3736.3943,4459.1514,4210.334,4255.667,4146.455
849222.0675945282,4345.303,4203.121,3993.4548,4422.576,4235.0605,4552.394,4377.2427,4271.636,4473.576,3728.1519,4448.8486,4201.0605,4247.4243,4138.2124
849226.0391712189,4346.3335,4207.758,3991.9094,4426.182,4239.697,4543.636,4374.1514,4272.152,4478.7275,3731.7576,4451.94,4204.152,4251.031,4139.758
849234.1141700745,4348.909,4207.242,3997.576,4434.4243,4248.9697,4545.697,4378.2725,4280.394,4476.152,3734.3335,4451.94,4206.2124,4254.121,4140.273
849241.129398346,4345.303,4204.152,4002.7275,4434.4243,4249.4854,4549.303,4378.2725,4279.879,4468.94,3728.1519,4448.334,4205.1816,4252.0605,4139.758
849249.0966320038,4343.758,4206.2124,4005.818,4433.394,4248.4546,4553.425,4378.7876,4276.788,4472.0303,3727.6365,4457.091,4205.1816,4251.546,4140.7876
849257.1079730988,4344.273,4208.7876,4001.1821,4434.94,4248.9697,4558.5757,4386.0005,4281.4243,4478.7275,3732.273,4463.273,4206.727,4253.6064,4140.273
849266.0715579987,4343.2427,4205.6973,3996.5454,4433.394,4242.788,4556.515,4387.0303,4284.0,4478.7275,3734.8484,4455.5454,4204.6665,4252.5757,4137.182
849280.0633907318,4346.8486,4203.6367,3999.6365,4430.303,4234.5454,4554.97,4384.9697,4282.97,4479.758,3740.5154,4458.6367,4205.1816,4251.031,4139.2427
849281.0184955597,4354.5757,4204.152,4004.2732,4431.8486,4239.697,4558.0605,4386.515,4285.5454,4483.364,3743.6062,4466.8794,4211.364,4258.2427,4143.364
849289.2484664917,4356.1216,4209.3027,4005.3032,4436.485,4245.364,4556.0,4387.0303,4285.5454,4483.364,3742.0608,4464.819,4218.0605,4267.515,4141.8184
849297.1248626709,4353.0303,4216.0,4006.8486,4437.0005,4245.364,4559.0913,4387.0303,4284.515,4481.8184,3748.2424,4467.394,4219.606,4268.031,4143.879
849305.4306507111,4353.0303,4218.576,4009.9392,4438.5454,4251.546,4561.152,4388.5757,4285.031,4487.4854,3755.97,4478.7275,4218.576,4266.485,4152.1216
849312.1225833893,4355.0913,4219.091,4011.9998,4445.2427,4254.636,4549.818,4386.0005,4285.031,4492.121,3755.4546,4480.273,4220.6367,4270.6064,4157.273
849329.0612697601,4354.5757,4220.121,4009.4243,4443.6973,4247.4243,4544.667,4383.94,4282.4546,4485.9395,3748.2424,4469.4546,4220.121,4267.515,4152.6367
849330.1017284393,4353.5454,4215.485,4003.7576,4435.455,4246.394,4554.97,4385.485,4279.879,4477.6973,3740.5154,4461.7275,4217.0303,4258.7573,4144.3945
849336.0617160797,4353.5454,4209.3027,4003.7576,4435.455,4254.636,4560.121,4386.0005,4282.4546,4481.303,3739.485,4465.3335,4216.0,4259.788,4139.2427
849344.1321849823,4354.0605,4212.909,4007.3638,4442.6665,4256.1816,4556.515,4388.5757,4287.0913,4486.4546,3745.1516,4465.8486,4217.0303,4264.9395,4143.364
849352.085351944,4357.6665,4219.091,4008.3943,4446.7876,4251.031,4558.5757,4395.273,4284.0,4482.8486,3746.182,4464.819,4220.121,4267.0,4152.6367
849360.054731369,4361.7876,4220.121,4009.9392,4448.334,4250.0,4561.152,4395.273,4281.9395,4484.394,3745.6667,4474.6064,4221.6665,4268.031,4157.273
849368.124961853,4359.2124,4220.121,4010.4548,4449.364,4250.515,4560.121,4392.182,4290.182,4494.1816,3753.9094,4480.273,4219.091,4269.5757,4154.182
849380.1262378693,4353.0303,4216.0,4008.9092,4446.273,4246.394,4560.121,4393.212,4294.303,4496.758,3756.4849,4471.0005,4219.606,4269.0605,4154.6973
849384.046792984,4349.4243,4207.758,4005.818,4441.1216,4244.3335,4559.0913,4393.212,4292.758,4494.1816,3750.3032,4462.2427,4217.5454,4265.97,4155.212
849391.3245201111,4350.4546,4210.8486,4005.818,4441.6367,4245.879,4559.0913,4392.182,4292.2427,4494.6973,3750.3032,4462.7583,4208.273,4261.3335,4147.485
849399.8577594757,4355.0913,4219.606,4007.3638,4449.8794,4249.4854,4560.636,4394.758,4288.121,4492.6367,3754.9397,4464.303,4205.6973,4263.394,4143.879
849407.1445465088,4353.5454,4211.879,4006.3337,4446.273,4251.546,4559.0913,4393.727,4283.485,4484.394,3752.8792,4464.819,4210.334,4264.9395,4145.4243
849416.1212444305,4347.364,4202.0913,4003.2427,4434.94,4244.8486,4556.515,4390.636,4282.97,4482.8486,3746.697,4462.2427,4205.1816,4256.1816,4145.4243
849428.1380176544,4350.4546,4211.879,4004.788,4439.576,4241.2427,4557.546,4394.758,4285.5454,4490.0605,3744.6365,4459.6665,4203.121,4256.1816,4150.576
849431.1740398407,4357.152,4223.2124,4008.3943,4451.4243,4254.121,4559.6064,4397.3335,4290.182,4495.2124,3747.2122,4463.788,4216.5156,4267.515,4157.788
849439.5596981049,4356.1216,4219.091,4008.9092,4451.4243,4261.3335,4560.636,4393.727,4291.7275,4494.1816,3747.7273,4466.8794,4221.1514,4268.546,4155.212
849447.1607208252,4351.485,4216.5156,4008.3943,4447.303,4253.6064,4560.121,4394.2427,4285.031,4487.4854,3746.182,4465.3335,4209.3027,4263.9097,4150.061
849455.4307460785,4347.879,4218.576,4008.3943,4447.819,4251.031,4559.0913,4396.8184,4282.97,4484.394,3746.182,4464.819,4204.152,4265.4546,4152.1216
849462.1160030365,4347.879,4212.909,4008.9092,4449.364,4250.515,4557.546,4396.3037,4290.182,4492.121,3745.6667,4465.3335,4213.9395,4266.485,4157.273
849470.1428413391,4347.364,4204.6665,4006.3337,4448.8486,4242.788,4556.0,4394.2427,4287.606,4493.152,3744.6365,4464.819,4218.576,4265.4546,4153.6665
849478.1804084778,4343.758,4203.6367,4000.667,4443.182,4239.697,4557.546,4393.727,4284.0,4486.4546,3748.2424,4465.3335,4208.7876,4263.9097,4145.94
849486.1068725586,4344.273,4203.6367,3998.606,4433.394,4239.697,4558.0605,4396.3037,4290.182,4489.546,3754.9397,4463.788,4208.7876,4263.9097,4149.5454
849494.1439628601,4347.364,4204.152,4001.697,4435.97,4237.1216,4551.879,4395.273,4291.7275,4496.758,3756.4849,4462.2427,4219.606,4267.515,4156.758
849502.1650791168,4347.364,4210.8486,4005.818,4454.0005,4241.2427,4548.273,4389.091,4288.636,4494.6973,3752.3638,4467.394,4218.576,4268.546,4155.212
849510.1044178009,4349.9395,4220.121,4008.3943,4464.819,4246.394,4557.546,4391.1514,4290.6973,4492.6367,3753.394,4471.515,4215.485,4266.485,4153.1514
849518.4035301208,4354.5757,4218.0605,4007.8787,4457.091,4250.515,4568.879,4405.5757,4295.8486,4495.2124,3759.0608,4469.4546,4218.0605,4267.0,4155.727
849526.1113643646,4354.5757,4207.758,4005.818,4446.7876,4251.031,4567.3335,4408.667,4297.909,4497.788,3758.0305,4465.8486,4212.3945,4266.485,4155.727
849533.1652164459,4354.5757,4202.0913,4006.3337,4445.758,4240.7275,4559.6064,4400.425,4299.4546,4496.242,3753.9094,4464.303,4209.8184,4265.97,4155.212
849541.1746501923,4355.0913,4208.273,4008.3943,4447.303,4238.152,4558.5757,4399.909,4299.4546,4496.242,3758.0305,4469.9697,4217.0303,4268.546,4156.2427
849549.8950481415,4353.5454,4216.0,4007.8787,4447.819,4251.031,4559.0913,4404.0303,4300.485,4501.9097,3763.6973,4479.2427,4218.0605,4270.0913,4155.212
849557.1081638336,4356.1216,4217.5454,4008.9092,4449.364,4255.667,4556.515,4396.8184,4300.485,4501.9097,3760.606,4480.788,4215.485,4269.0605,4156.2427
849565.1752948761,4361.273,4218.0605,4015.0913,4454.5156,4250.515,4556.0,4391.6665,4294.8184,4493.667,3754.4243,4475.6367,4217.5454,4268.031,4156.2427
849573.4946727753,4360.2427,4220.6367,4016.6365,4459.1514,4252.0605,4559.0913,4399.394,4292.2427,4494.1816,3757.0002,4476.667,4219.091,4269.5757,4156.758
849581.1829566956,4354.0605,4221.1514,4008.9092,4456.061,4252.0605,4559.6064,4406.091,4290.6973,4492.6367,3758.0305,4477.6973,4216.0,4268.031,4155.212
849594.135761261,4354.5757,4220.121,4005.818,4452.455,4246.394,4560.121,4403.0,4288.121,4484.909,3750.8186,4474.0913,4214.9697,4265.4546,4152.6367
849596.1534976959,4361.7876,4222.1816,4016.1213,4462.2427,4249.4854,4560.121,4397.8486,4295.3335,4490.0605,3754.4243,4479.2427,4220.121,4271.636,4157.273
849604.3055057526,4365.394,4223.2124,4019.2124,4467.394,4250.515,4559.0913,4395.273,4297.394,4497.788,3762.667,4482.3335,4223.7275,4276.273,4162.4243
849613.171339035,4360.2427,4219.606,4008.9092,4456.061,4240.7275,4557.031,4394.758,4287.606,4492.121,3754.9397,4472.0303,4218.576,4267.0,4155.727
849621.3166713715,4352.0,4218.0605,4004.2732,4450.909,4233.515,4555.4854,4395.273,4288.121,4490.0605,3743.6062,4461.7275,4212.3945,4261.8486,4151.091
849633.100271225,4354.0605,4220.6367,4010.9697,4458.1216,4241.7573,4558.0605,4398.3643,4298.4243,4496.758,3749.273,4465.8486,4216.5156,4268.546,4156.758
849639.8730278015,4360.758,4222.1816,4014.0608,4457.091,4252.0605,4560.636,4403.0,4298.9395,4497.273,3758.5454,4474.0913,4219.606,4269.0605,4156.758
849649.4934558868,4359.727,4220.121,4014.0608,4455.5454,4250.515,4558.5757,4403.515,4297.394,4498.3027,3762.667,4475.6367,4216.5156,4267.515,4153.6665
849656.8570137024,4362.8184,4228.364,4023.3335,4463.788,4253.0913,4564.7573,4403.0,4302.0303,4508.0913,3768.3335,4480.273,4223.2124,4277.303,4163.9697
849660.1543426514,4371.061,4236.6064,4028.485,4468.4243,4267.0,4574.031,4407.6367,4303.061,4513.2427,3775.546,4488.0,4235.5757,4285.5454,4173.758
849667.1230792999,4369.0005,4228.364,4023.8486,4465.3335,4270.6064,4567.849,4410.2124,4301.515,4510.6665,3773.4849,4484.909,4231.4546,4282.97,4167.5757
849675.1470565796,4361.7876,4217.5454,4019.7275,4462.2427,4255.667,4558.5757,4408.152,4301.515,4506.5454,3763.1821,4479.2427,4219.606,4275.242,4158.819
849690.0534629822,4362.303,4219.606,4017.1519,4457.606,4247.4243,4562.182,4405.5757,4297.909,4502.4243,3760.091,4478.7275,4218.0605,4271.636,4157.273
849692.4378871918,4360.758,4221.1514,4014.0608,4455.5454,4250.515,4563.7275,4406.6064,4296.364,4496.242,3761.6362,4474.6064,4217.5454,4267.0,4154.6973
849699.2616653442,4359.2124,4220.121,4016.1213,4460.6978,4251.031,4560.636,4407.121,4297.909,4494.1816,3761.1213,4473.061,4217.0303,4265.4546,4154.182
849707.1237564087,4364.879,4221.6665,4022.303,4464.303,4251.031,4560.636,4405.0605,4299.9697,4502.4243,3761.6362,4480.788,4221.6665,4276.273,4159.3335
849715.1031494141,4366.4243,4222.6973,4024.8787,4465.8486,4252.5757,4562.182,4403.515,4302.0303,4510.6665,3764.2124,4484.394,4223.7275,4285.031,4160.364
849723.254442215,4361.7876,4221.6665,4021.788,4462.7583,4252.5757,4564.7573,4407.121,4308.7275,4512.727,3768.8486,4479.2427,4221.6665,4276.273,4156.758
849735.1150512695,4361.273,4221.1514,4015.0913,4454.5156,4251.546,4564.2427,4409.6973,4312.8486,4511.1816,3770.394,4476.667,4220.121,4266.485,4157.273
849738.3215427399,4362.303,4219.091,4016.6365,4455.5454,4250.515,4559.6064,4405.5757,4305.1216,4503.97,3765.2427,4478.2124,4220.6367,4270.6064,4158.819
849746.1667060852,4360.758,4220.121,4022.303,4465.3335,4250.515,4556.515,4399.909,4295.8486,4492.121,3755.97,4480.788,4220.6367,4273.697,4156.2427
849754.4841766357,4360.758,4226.8184,4021.788,4467.394,4249.4854,4559.0913,4403.0,4295.3335,4490.0605,3748.758,4481.303,4220.121,4270.0913,4155.727
849762.1896266937,4363.848,4230.4243,4021.273,4464.819,4252.5757,4565.273,4410.7275,4303.576,4497.788,3749.7883,4479.2427,4219.606,4269.5757,4159.3335
849775.1936912537,4362.8184,4225.788,4021.788,4463.788,4254.636,4564.2427,4409.182,4301.0,4495.7275,3754.4243,4480.788,4220.121,4271.636,4159.8486
849779.6189785004,4359.727,4219.606,4014.576,4461.7275,4248.4546,4556.0,4401.4546,4287.606,4489.031,3750.3032,4480.273,4220.121,4271.121,4157.273
849786.0903739929,4361.273,4220.6367,4013.0308,4461.7275,4250.515,4554.4546,4399.909,4287.606,4490.576,3744.1213,4478.2124,4220.121,4270.0913,4156.758
849794.1782474518,4367.9697,4230.9395,4020.7576,4462.7583,4266.485,4560.636,4406.091,4293.788,4495.7275,3745.6667,4478.7275,4220.121,4269.5757,4157.273
849802.0994663239,4374.1514,4236.091,4021.788,4463.788,4272.667,4563.7275,4407.6367,4290.182,4493.667,3748.758,4477.182,4221.6665,4269.5757,4156.758
849810.0981712341,4371.576,4228.364,4015.0913,4465.3335,4266.485,4562.182,4402.4854,4282.4546,4489.546,3743.091,4468.4243,4221.1514,4267.0,4155.212
849817.1555995941,4364.364,4219.091,4010.4548,4461.7275,4265.97,4561.152,4399.909,4281.9395,4490.576,3738.4548,4463.273,4218.576,4264.9395,4152.1216
849825.1795768738,4364.879,4220.6367,4009.4243,4461.2124,4264.4243,4562.182,4401.9697,4288.636,4493.667,3744.6365,4465.8486,4220.121,4267.515,4155.212
849838.615655899,4370.5454,4221.1514,4008.3943,4460.182,4254.636,4561.152,4402.4854,4293.788,4494.1816,3749.273,4465.8486,4218.0605,4268.546,4153.6665
849841.1605358124,4370.0303,4217.0303,4006.8486,4449.8794,4248.9697,4557.546,4399.909,4289.152,4494.1816,3738.97,4461.2124,4207.758,4261.3335,4142.3335
849849.143743515,4368.485,4217.0303,4006.3337,4451.4243,4253.0913,4559.0913,4405.5757,4289.667,4494.1816,3738.4548,4462.7583,4209.3027,4260.818,4142.3335
849857.194185257,4375.182,4221.1514,4009.9392,4463.788,4260.303,4562.697,4420.0,4300.485,4496.242,3755.4546,4468.94,4223.2124,4269.5757,4156.2427
849865.159034729,4374.1514,4222.6973,4010.4548,4461.2124,4258.7573,4562.182,4425.667,4294.8184,4497.273,3759.0608,4468.94,4219.606,4269.0605,4158.819
849873.1007575989,4369.0005,4220.121,4007.3638,4452.9697,4253.6064,4560.636,4420.515,4282.4546,4491.0913,3747.2122,4463.788,4206.2124,4263.394,4149.0303
849881.1495304108,4368.485,4218.576,4007.8787,4454.0005,4254.121,4559.0913,4418.9697,4284.515,4482.8486,3742.0608,4463.273,4208.7876,4263.9097,4144.3945
849893.1796550751,4364.879,4219.091,4008.3943,4455.5454,4254.636,4554.4546,4420.515,4285.5454,4480.273,3741.5457,4464.819,4211.879,4259.273,4144.909
849896.1369991302,4364.364,4219.606,4007.8787,4452.9697,4251.546,4556.515,4419.485,4281.9395,4483.879,3740.5154,4462.7583,4210.8486,4255.152,4144.909
849909.2099666595,4367.4546,4219.091,4007.8787,4451.94,4249.4854,4560.636,4420.0,4282.97,4484.394,3741.5457,4463.788,4212.909,4263.9097,4142.848
849912.1570587158,4364.879,4218.576,4008.3943,4450.909,4253.6064,4552.394,4417.9395,4282.97,4481.303,3740.0002,4465.8486,4211.879,4267.0,4141.303
849920.7761287689,4360.2427,4218.0605,4006.3337,4449.8794,4250.515,4540.546,4413.303,4279.879,4478.7275,3733.818,4463.788,4209.3027,4257.2124,4141.303
849928.1938076019,4363.3335,4218.576,4004.788,4449.8794,4242.788,4543.1216,4413.8184,4280.394,4476.667,3727.1216,4461.2124,4207.242,4252.5757,4140.7876
849936.1033439636,4362.8184,4218.0605,4005.818,4448.334,4244.3335,4550.3335,4418.9697,4282.97,4478.2124,3725.576,4460.6978,4205.6973,4255.152,4141.8184
849944.1792964935,4358.182,4216.5156,4005.818,4446.7876,4254.121,4547.2427,4416.909,4283.485,4481.8184,3729.1821,4462.2427,4204.6665,4256.1816,4140.7876
