Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1203246.2582588196,4330.3643,4204.6665,4045.485,4438.031,4219.606,4571.97,4412.273,4293.273,4495.2124,3758.0305,4444.727,4177.879,4254.121,4125.3335
1203254.2581558228,4326.7573,4205.6973,4046.0,4441.1216,4223.2124,4573.515,4412.273,4291.7275,4495.7275,3754.9397,4447.303,4185.6064,4252.0605,4127.394
1203266.2680149078,4316.9697,4208.273,4043.9395,4440.606,4223.7275,4569.394,4406.091,4282.4546,4485.9395,3744.1213,4442.6665,4187.152,4252.0605,4126.879
1203270.2202796936,4313.364,4216.0,4044.97,4443.6973,4221.1514,4562.697,4400.9395,4279.364,4483.364,3743.6062,4434.94,4183.546,4251.031,4129.9697
1203278.2807350159,4315.94,4221.6665,4051.6672,4448.8486,4220.6367,4561.667,4405.5757,4290.6973,4493.667,3751.8489,4440.606,4191.273,4255.152,4138.727
1203286.190032959,4318.0005,4221.6665,4055.2727,4448.8486,4225.273,4563.2124,4410.7275,4298.9395,4499.3335,3753.9094,4449.364,4202.0913,4264.9395,4142.848
1203294.2814826965,4314.3936,4218.576,4049.091,4440.606,4223.7275,4560.121,4405.5757,4296.879,4495.2124,3751.3335,4447.303,4196.424,4267.0,4139.2427
1203301.6347885132,4312.8486,4216.0,4043.4246,4432.879,4219.091,4558.5757,4403.515,4296.879,4495.7275,3752.8792,4444.2124,4187.152,4263.394,4138.727
1203322.2239017487,4320.5757,4216.5156,4047.0305,4434.94,4229.394,4562.697,4409.6973,4295.3335,4498.3027,3755.4546,4451.4243,4190.242,4265.97,4140.7876
1203323.3337402344,4323.667,4218.576,4048.5757,4440.0913,4242.788,4565.273,4406.091,4285.5454,4494.1816,3755.97,4456.061,4193.8486,4269.5757,4140.273
1203325.172662735,4315.94,4219.606,4044.4546,4442.6665,4240.2124,4561.152,4399.909,4281.9395,4491.6064,3755.4546,4450.909,4191.273,4268.031,4138.727
1203333.3494663239,4320.061,4220.6367,4048.0605,4447.303,4233.0,4560.636,4401.4546,4291.7275,4493.152,3758.0305,4453.485,4189.2124,4267.0,4137.182
1203341.341972351,4331.394,4221.1514,4054.7578,4452.9697,4235.5757,4567.849,4403.0,4293.788,4499.3335,3763.1821,4465.3335,4191.788,4271.121,4139.2427
1203349.699497223,4326.2427,4218.576,4049.091,4451.4243,4236.6064,4568.879,4403.0,4286.5757,4498.3027,3761.6362,4460.6978,4191.788,4271.121,4138.2124
1203363.407611847,4315.94,4218.576,4039.3035,4441.6367,4228.364,4562.182,4400.425,4280.394,4487.4854,3752.8792,4444.727,4184.0605,4258.7573,4127.909
1203365.1344776154,4313.364,4216.5156,4036.2124,4434.4243,4220.6367,4559.0913,4393.212,4278.3335,4480.788,3747.7273,4443.182,4171.182,4248.4546,4120.6973
1203372.6029396057,4305.6367,4209.8184,4035.182,4433.394,4218.0605,4560.636,4392.182,4279.364,4479.758,3746.182,4441.1216,4171.182,4249.4854,4123.273
1203380.1729679108,4298.4243,4211.364,4035.6968,4433.9097,4219.091,4561.152,4399.394,4282.97,4484.394,3745.1516,4436.485,4183.0303,4253.0913,4126.879
1203388.5595798492,4301.0,4216.0,4043.9395,4432.879,4222.6973,4561.152,4401.9697,4285.5454,4491.6064,3747.7273,4442.6665,4189.7275,4254.636,4129.4546
1203396.2261676788,4303.061,4211.364,4046.5151,4431.8486,4221.1514,4559.0913,4399.394,4282.97,4489.031,3747.7273,4442.6665,4186.121,4255.152,4129.9697
1203404.47306633,4298.4243,4209.8184,4038.273,4431.8486,4216.0,4558.0605,4398.3643,4280.9097,4479.2427,3739.485,4431.3335,4185.6064,4252.5757,4126.879
1203420.1414585114,4293.788,4216.5156,4039.8184,4433.394,4224.758,4560.636,4398.879,4281.9395,4479.758,3734.8484,4431.3335,4187.667,4249.4854,4125.3335
1203427.2396564484,4296.879,4219.091,4050.121,4434.94,4239.182,4561.667,4401.9697,4284.0,4483.364,3740.0002,4445.2427,4188.6973,4253.0913,4127.394
1203429.1899204254,4299.4546,4218.576,4052.1821,4435.455,4238.667,4563.2124,4403.515,4281.4243,4479.2427,3740.0002,4448.334,4189.2124,4255.667,4131.5156
1203436.1593723297,4289.152,4220.121,4045.485,4433.9097,4233.515,4564.2427,4401.9697,4274.7275,4478.2124,3736.3943,4439.576,4186.6367,4252.0605,4128.9395
1203443.2237148285,4280.394,4219.091,4043.4246,4435.455,4236.6064,4563.2124,4401.4546,4275.242,4477.182,3740.0002,4438.5454,4180.4546,4255.152,4124.8184
1203451.2054920197,4284.515,4218.0605,4047.5457,4444.727,4240.7275,4568.364,4401.9697,4283.485,4480.788,3745.6667,4448.8486,4185.6064,4265.4546,4132.5454
1203459.2788219452,4286.5757,4220.6367,4049.091,4443.6973,4240.2124,4570.9395,4406.091,4295.3335,4493.152,3747.2122,4452.9697,4190.242,4268.546,4142.848
1203467.2088623047,4283.485,4219.091,4043.9395,4430.303,4242.788,4566.8184,4409.182,4299.4546,4495.2124,3748.2424,4443.6973,4178.394,4261.8486,4136.6665
1203475.250005722,4285.5454,4219.091,4046.5151,4437.0005,4250.515,4567.3335,4405.5757,4290.6973,4484.394,3747.7273,4445.758,4175.303,4261.8486,4129.4546
1203487.157344818,4287.0913,4224.758,4059.3938,4460.6978,4251.546,4566.303,4399.909,4282.4546,4480.788,3746.697,4461.7275,4188.6973,4268.031,4136.152
1203491.2548065186,4287.0913,4233.0,4070.2122,4469.4546,4250.0,4561.152,4403.515,4286.0605,4486.4546,3748.758,4469.9697,4194.879,4269.5757,4143.364
1203503.2088756561,4287.0913,4235.5757,4069.697,4468.94,4250.515,4561.667,4408.667,4286.5757,4484.909,3747.2122,4461.7275,4190.758,4268.031,4142.3335
1203507.2779655457,4286.5757,4225.788,4061.97,4467.394,4242.273,4560.121,4403.515,4278.3335,4476.152,3740.5154,4450.909,4189.2124,4265.4546,4139.2427
1203523.2453346252,4291.2124,4219.606,4057.3333,4459.1514,4239.182,4555.4854,4399.394,4278.3335,4474.6064,3737.4246,4447.819,4188.1816,4262.879,4139.2427
1203524.1920948029,4298.4243,4227.3335,4059.3938,4456.576,4251.031,4558.5757,4402.4854,4282.97,4478.7275,3739.485,4448.334,4186.121,4264.4243,4140.273
1203530.1778316498,4302.546,4229.909,4058.879,4459.6665,4257.7275,4561.667,4405.0605,4284.0,4479.758,3740.5154,4447.819,4188.1816,4266.485,4142.3335
1203538.6273860931,4298.9395,4220.121,4052.6973,4455.0303,4249.4854,4559.0913,4406.6064,4285.5454,4479.758,3737.4246,4446.7876,4189.2124,4264.4243,4143.364
1203546.264410019,4289.152,4216.5156,4051.6672,4446.7876,4240.2124,4559.6064,4409.6973,4285.031,4477.182,3737.9397,4447.303,4186.6367,4262.879,4142.848
1203554.2421340942,4282.97,4221.1514,4053.7278,4445.2427,4241.7573,4559.0913,4408.152,4285.031,4478.7275,3746.697,4447.303,4185.6064,4266.485,4142.3335
1203562.2293949127,4284.0,4221.1514,4054.7578,4454.5156,4248.4546,4557.546,4406.091,4292.758,4490.576,3752.8792,4449.364,4188.6973,4270.0913,4142.3335
1203570.2674388885,4282.4546,4222.6973,4056.3032,4459.6665,4251.031,4561.152,4410.7275,4298.9395,4494.6973,3750.3032,4451.4243,4190.242,4269.0605,4141.8184
1203578.2730579376,4279.879,4230.9395,4055.2727,4458.1216,4247.9395,4568.879,4411.2427,4297.909,4491.6064,3752.3638,4448.8486,4187.152,4265.97,4141.303
1203591.2866592407,4283.485,4236.6064,4052.1821,4458.6367,4250.515,4573.515,4407.6367,4298.9395,4495.7275,3761.1213,4447.303,4186.6367,4265.4546,4141.303
1203593.2166576385,4282.97,4231.9697,4052.6973,4457.606,4252.0605,4571.4546,4407.121,4299.4546,4499.3335,3760.091,4447.303,4188.1816,4264.9395,4139.2427
1203601.2811660767,4278.849,4222.6973,4055.2727,4451.94,4246.909,4571.4546,4407.121,4296.364,4494.6973,3751.8489,4445.758,4185.0913,4263.394,4138.2124
1203610.2230548859,4280.394,4222.6973,4055.2727,4452.455,4249.4854,4571.4546,4401.9697,4297.394,4494.6973,3755.97,4451.4243,4188.6973,4266.485,4142.3335
1203617.291212082,4284.0,4226.8184,4054.2427,4458.1216,4251.031,4564.2427,4394.758,4296.879,4497.273,3765.2427,4462.7583,4201.576,4272.152,4145.94
1203634.2368125916,4283.485,4225.273,4056.8184,4453.485,4242.273,4558.5757,4391.1514,4292.758,4494.1816,3760.091,4463.788,4204.152,4269.5757,4148.5156
1203635.25390625,4281.9395,4227.8486,4060.9395,4455.0303,4239.182,4561.667,4392.182,4295.3335,4494.6973,3758.5454,4460.6978,4200.031,4270.0913,4153.6665
1203641.3342952728,4287.606,4237.1216,4064.0305,4463.788,4251.546,4563.2124,4393.212,4301.0,4501.3945,3767.8184,4464.303,4203.121,4281.4243,4158.303
1203649.246931076,4293.273,4233.515,4061.4543,4460.182,4252.5757,4559.0913,4387.5454,4298.9395,4502.4243,3766.788,4465.3335,4204.6665,4281.4243,4157.788
1203657.2878360748,4294.303,4226.8184,4056.3032,4456.576,4243.818,4560.636,4386.515,4295.3335,4497.273,3760.606,4459.1514,4203.121,4269.5757,4158.303
1203664.2491817474,4295.3335,4229.909,4052.6973,4462.7583,4250.0,4563.2124,4392.697,4297.909,4495.7275,3763.6973,4454.0005,4200.031,4269.0605,4158.303
1203672.5747585297,4292.758,4227.8486,4050.121,4459.1514,4259.273,4562.697,4395.788,4301.0,4498.3027,3765.7578,4450.909,4192.8184,4272.667,4153.1514
1203680.6645393372,4273.697,4218.0605,4044.4546,4440.0913,4254.636,4565.7886,4394.2427,4299.9697,4496.242,3755.4546,4444.2124,4186.6367,4259.273,4144.909
1203693.269252777,4251.031,4216.0,4043.4246,4438.031,4246.909,4566.303,4392.697,4295.8486,4490.576,3744.1213,4440.606,4185.6064,4248.9697,4139.2427
1203696.236371994,4245.364,4221.6665,4054.2427,4457.091,4247.9395,4560.121,4388.061,4295.3335,4492.121,3747.2122,4453.485,4192.8184,4262.879,4144.3945
1203704.3299674988,4246.909,4223.2124,4058.3638,4459.1514,4249.4854,4558.0605,4383.94,4298.9395,4497.788,3757.5151,4464.303,4200.031,4274.2124,4154.6973
1203712.2893333435,4251.546,4219.091,4052.1821,4447.303,4241.7573,4559.6064,4386.0005,4298.4243,4498.8184,3760.606,4461.2124,4194.3633,4268.546,4154.6973
1203728.233575821,4261.8486,4217.5454,4051.1516,4446.273,4234.0303,4557.031,4386.0005,4295.3335,4495.7275,3759.5757,4459.1514,4187.667,4269.5757,4152.1216
1203729.143857956,4268.031,4220.121,4054.7578,4451.94,4239.697,4557.546,4387.5454,4296.879,4495.2124,3759.0608,4465.3335,4196.424,4280.9097,4154.182
1203736.1629009247,4274.7275,4220.6367,4053.2122,4455.5454,4248.4546,4560.121,4393.727,4300.485,4496.758,3759.0608,4466.364,4203.121,4282.97,4154.6973
1203743.1988716125,4283.485,4225.788,4056.8184,4461.7275,4248.9697,4560.636,4393.727,4301.515,4504.485,3767.8184,4464.303,4201.0605,4282.97,4155.212
1203751.2321472168,4278.3335,4235.5757,4065.576,4465.8486,4249.4854,4565.7886,4393.727,4302.0303,4509.6367,3772.9697,4467.394,4204.152,4285.031,4160.8794
1203759.307384491,4264.4243,4236.091,4063.515,4462.7583,4252.0605,4566.303,4399.909,4301.515,4502.4243,3764.2124,4467.394,4201.576,4282.4546,4159.3335
1203767.2703266144,4264.9395,4233.515,4060.4243,4463.273,4252.0605,4564.7573,4403.0,4299.9697,4502.9395,3760.606,4464.303,4191.273,4279.364,4152.6367
1203775.2916812897,4271.636,4238.152,4063.0,4466.364,4252.0605,4571.4546,4403.515,4299.4546,4508.606,3764.7275,4463.788,4188.6973,4278.849,4154.182
1203787.3787879944,4265.97,4237.1216,4059.9094,4460.6978,4253.0913,4575.5757,4407.6367,4297.909,4499.849,3759.5757,4463.273,4190.758,4274.7275,4154.6973
1203791.2125587463,4254.121,4226.8184,4051.1516,4449.364,4247.9395,4563.7275,4410.2124,4296.364,4492.121,3751.3335,4461.2124,4189.7275,4267.515,4150.576
1203799.6411323547,4250.0,4220.121,4050.121,4446.7876,4242.788,4556.0,4408.667,4297.394,4497.273,3751.8489,4461.7275,4187.152,4267.0,4151.091
1203807.2834014893,4253.0913,4221.6665,4054.7578,4452.9697,4246.909,4565.7886,4410.7275,4297.394,4498.3027,3755.4546,4465.3335,4189.7275,4274.7275,4154.6973
1203814.2433166504,4252.0605,4223.7275,4054.2427,4454.5156,4254.121,4567.3335,4409.182,4296.879,4498.3027,3754.9397,4466.364,4197.455,4281.9395,4156.2427
1203824.4202136993,4253.6064,4221.1514,4053.2122,4450.909,4249.4854,4560.121,4404.546,4300.485,4508.606,3759.0608,4467.394,4204.152,4282.4546,4156.758
1203836.8079662323,4265.97,4224.758,4058.3638,4453.485,4240.7275,4564.2427,4409.182,4303.576,4512.2124,3768.8486,4468.4243,4203.6367,4280.9097,4159.8486
1203838.989019394,4272.152,4233.0,4061.97,4459.6665,4249.4854,4575.5757,4415.364,4304.091,4508.606,3772.4546,4468.4243,4204.6665,4285.031,4160.364
1203846.3270664215,4270.6064,4231.4546,4056.8184,4460.182,4263.9097,4574.546,4411.2427,4304.6064,4510.6665,3765.2427,4465.8486,4205.1816,4284.515,4157.273
1203854.2261123657,4265.97,4224.2427,4051.1516,4454.5156,4260.303,4565.7886,4407.121,4302.546,4509.121,3756.4849,4463.273,4195.909,4271.636,4153.6665
1203864.1924858093,4251.546,4223.2124,4052.6973,4450.3945,4249.4854,4566.303,4410.2124,4297.394,4498.8184,3753.394,4458.6367,4187.667,4264.9395,4150.576
1203871.514081955,4237.636,4222.6973,4053.7278,4449.8794,4251.031,4570.4243,4411.2427,4293.788,4494.6973,3752.3638,4450.909,4187.667,4265.97,4144.3945
1203880.7895183563,4236.6064,4216.5156,4046.0,4445.758,4248.9697,4565.7886,4407.6367,4287.0913,4495.2124,3746.182,4446.7876,4186.121,4257.2124,4139.758
1203886.1811161041,4237.1216,4213.9395,4040.8489,4440.606,4235.5757,4560.121,4405.5757,4281.4243,4488.5156,3734.8484,4444.727,4183.0303,4247.4243,4139.2427
1203894.2396640778,4235.5757,4218.576,4048.5757,4444.2124,4234.0303,4562.697,4404.0303,4288.121,4486.4546,3735.8792,4448.8486,4185.6064,4257.2124,4138.2124
1203901.1833667755,4234.0303,4220.121,4056.8184,4451.4243,4241.7573,4562.697,4403.515,4297.909,4491.6064,3750.8186,4460.6978,4190.242,4270.0913,4145.4243
1203909.2543125153,4225.788,4220.121,4054.2427,4450.909,4239.182,4561.152,4406.091,4299.9697,4497.273,3757.5151,4464.303,4191.273,4269.0605,4155.212
1203922.592163086,4218.576,4225.788,4052.1821,4449.8794,4241.7573,4569.9097,4409.182,4300.485,4502.4243,3754.9397,4461.7275,4190.758,4267.515,4155.212
1203925.2650737762,4219.606,4228.364,4055.7883,4453.485,4256.697,4576.0913,4410.7275,4302.0303,4503.455,3755.4546,4463.788,4191.788,4270.0913,4154.6973
1203937.2866153717,4216.5156,4221.1514,4053.2122,4447.819,4260.303,4573.515,4409.6973,4304.6064,4503.455,3757.0002,4458.1216,4191.273,4269.0605,4156.758
1203941.299200058,4209.3027,4219.091,4046.0,4443.6973,4250.0,4572.4854,4409.6973,4305.6367,4502.9395,3755.4546,4444.2124,4188.6973,4265.4546,4149.0303
1203949.2583274841,4205.6973,4221.6665,4046.0,4449.8794,4250.515,4569.9097,4408.152,4295.8486,4496.242,3750.8186,4444.727,4186.6367,4261.3335,4139.758
1203957.287788391,4193.8486,4220.121,4047.0305,4446.7876,4250.515,4563.2124,4404.546,4284.515,4489.546,3744.1213,4451.4243,4182.515,4254.636,4138.2124
1203964.2622470856,4183.0303,4218.0605,4039.8184,4435.455,4238.667,4560.121,4401.9697,4284.0,4494.6973,3744.6365,4448.8486,4181.485,4253.0913,4137.6973
1203972.460269928,4186.121,4219.606,4038.7883,4435.97,4235.5757,4560.636,4401.4546,4284.515,4494.1816,3747.7273,4448.334,4185.0913,4259.273,4137.6973
1203980.2532196045,4182.0,4219.606,4044.97,4444.2124,4238.667,4559.0913,4400.9395,4280.394,4480.273,3743.091,4447.819,4185.0913,4256.1816,4136.6665
1203988.567352295,4174.273,4218.576,4045.485,4445.758,4238.152,4558.5757,4400.425,4280.9097,4481.8184,3746.697,4448.334,4183.0303,4252.5757,4136.152
1203996.2632656097,4188.1816,4221.1514,4046.0,4448.334,4242.273,4561.152,4400.425,4284.515,4495.2124,3759.5757,4461.2124,4186.6367,4263.394,4140.273
1204004.2035579681,4207.242,4224.758,4050.121,4450.909,4244.3335,4562.182,4403.515,4285.031,4495.2124,3755.97,4465.3335,4190.242,4271.121,4144.909
1204016.2642002106,4206.2124,4223.2124,4052.1821,4449.364,4237.636,4560.121,4406.6064,4284.515,4490.0605,3745.6667,4450.909,4188.1816,4264.4243,4143.364
1204020.23935318,4207.758,4222.1816,4052.1821,4448.334,4236.6064,4560.121,4409.182,4284.0,4490.0605,3748.758,4449.8794,4187.152,4261.3335,4141.8184
1204028.2771587372,4218.0605,4224.758,4053.7278,4448.334,4242.273,4562.182,4410.7275,4282.97,4485.4243,3753.394,4463.788,4189.7275,4265.4546,4143.364
1204040.2681827545,4217.5454,4223.7275,4055.2727,4448.8486,4242.273,4561.152,4410.7275,4282.4546,4479.758,3748.2424,4465.8486,4192.3027,4267.515,4143.364
1204043.224811554,4208.7876,4221.1514,4053.7278,4450.3945,4237.636,4561.152,4409.182,4284.0,4483.364,3741.0305,4457.606,4189.2124,4265.97,4143.364
1204051.2764453888,4204.6665,4219.606,4047.5457,4446.7876,4234.5454,4562.697,4408.667,4280.9097,4482.8486,3737.9397,4449.364,4184.576,4255.152,4138.727
1204059.9129199982,4203.121,4219.091,4043.4246,4441.1216,4236.091,4558.0605,4407.121,4277.8184,4478.7275,3738.97,4447.303,4184.576,4250.0,4134.606
1204067.2345161438,4200.5454,4219.606,4046.0,4441.1216,4238.152,4557.546,4408.152,4281.9395,4479.758,3742.0608,4450.3945,4185.6064,4256.1816,4137.182
1204075.2749443054,4200.031,4220.121,4046.0,4443.182,4241.2427,4569.394,4414.8486,4285.5454,4484.394,3740.0002,4446.7876,4184.576,4253.0913,4136.152
1204083.2693576813,4204.152,4221.1514,4043.9395,4444.727,4251.031,4575.5757,4418.9697,4285.031,4492.121,3738.4548,4445.2427,4185.6064,4250.0,4135.1216
1204095.3137874603,4203.6367,4222.6973,4047.5457,4448.8486,4257.7275,4568.364,4414.8486,4286.5757,4498.8184,3748.2424,4455.5454,4188.6973,4262.364,4139.2427
1204099.2698669434,4201.0605,4222.1816,4049.6062,4450.3945,4254.121,4568.879,4414.3335,4287.0913,4496.242,3747.7273,4456.061,4188.6973,4262.879,4141.303
1204107.2835922241,4211.364,4220.6367,4048.0605,4447.819,4250.0,4573.0,4417.4243,4285.5454,4493.667,3741.5457,4446.7876,4186.6367,4252.0605,4138.2124
1204114.2592430115,4217.5454,4221.1514,4049.6062,4447.303,4249.4854,4566.303,4415.364,4286.5757,4496.242,3747.7273,4446.7876,4185.6064,4252.0605,4138.727
1204122.2865581512,4206.727,4221.6665,4054.7578,4449.364,4250.0,4560.121,4410.7275,4285.5454,4492.121,3750.8186,4450.3945,4186.121,4255.667,4138.727
1204130.2070617676,4200.5454,4222.1816,4053.7278,4448.334,4247.9395,4560.636,4409.6973,4281.4243,4481.8184,3740.5154,4448.334,4186.121,4254.636,4139.2427
1204143.2716846466,4206.727,4223.7275,4047.5457,4447.303,4243.303,4562.182,4408.667,4280.394,4477.182,3732.7878,4447.303,4186.121,4255.667,4140.7876
1204146.2543010712,4218.0605,4223.2124,4046.5151,4447.303,4241.7573,4566.8184,4411.758,4282.97,4481.303,3734.3335,4449.8794,4187.667,4258.2427,4141.303
1204154.2155742645,4238.152,4219.606,4043.9395,4445.2427,4239.697,4573.515,4415.879,4282.4546,4481.8184,3732.273,4447.819,4184.0605,4255.152,4141.8184
1204162.2784137726,4255.667,4218.0605,4041.364,4442.152,4239.182,4573.515,4411.2427,4279.364,4477.6973,3729.1821,4445.758,4178.909,4250.0,4138.2124
1204170.2194213867,4263.9097,4220.6367,4049.091,4446.273,4246.394,4572.4854,4407.121,4279.364,4482.8486,3735.8792,4451.94,4184.0605,4255.152,4140.273
1204178.2817840576,4277.8184,4223.2124,4056.3032,4450.909,4252.0605,4574.546,4412.788,4284.0,4495.7275,3747.2122,4464.303,4193.3335,4268.546,4153.1514
1204186.2103939056,4287.0913,4223.7275,4051.1516,4448.334,4247.9395,4574.031,4416.394,4287.606,4498.8184,3750.8186,4466.364,4191.273,4271.636,4155.212
1204194.2625045776,4286.5757,4219.606,4044.4546,4444.727,4243.818,4574.031,4414.8486,4284.515,4491.6064,3745.1516,4452.455,4185.6064,4262.879,4142.3335
1204201.2948989868,4292.2427,4219.606,4046.0,4446.273,4245.364,4574.546,4415.364,4280.394,4489.031,3745.6667,4447.303,4185.6064,4261.3335,4136.6665
1204209.3074321747,4302.546,4226.303,4048.5757,4448.8486,4250.515,4573.515,4415.364,4284.515,4496.758,3751.8489,4460.182,4187.667,4266.485,4147.485
1204217.2565460205,4304.6064,4226.8184,4048.5757,4450.909,4252.5757,4575.0605,4417.4243,4291.7275,4500.879,3750.8186,4463.273,4189.2124,4269.5757,4153.1514
1204230.2803993225,4301.0,4220.6367,4042.394,4446.273,4241.2427,4574.031,4417.4243,4285.031,4490.576,3741.5457,4449.8794,4186.6367,4260.818,4143.879
1204233.1881523132,4303.576,4216.5156,4037.2424,4439.576,4232.485,4564.2427,4409.182,4271.636,4477.182,3736.3943,4444.727,4182.515,4250.0,4137.182
1204246.2708950043,4302.546,4216.5156,4041.879,4440.0913,4238.152,4557.031,4405.0605,4273.1816,4478.2124,3743.091,4450.3945,4183.0303,4256.1816,4140.7876
1204249.4790554047,4291.2124,4218.576,4047.5457,4446.273,4239.182,4560.636,4409.6973,4282.97,4482.8486,3748.2424,4449.8794,4185.6064,4268.546,4145.4243
1204257.3585510254,4279.879,4218.576,4048.0605,4445.2427,4233.515,4562.697,4409.6973,4285.031,4481.303,3743.6062,4448.334,4188.1816,4267.0,4142.848
1204264.2526626587,4273.1816,4210.334,4044.97,4438.5454,4240.7275,4560.121,4405.0605,4276.788,4479.2427,3738.4548,4448.8486,4184.576,4255.152,4140.7876
1204272.582769394,4267.515,4203.121,4039.3035,4435.97,4249.4854,4560.121,4407.121,4272.152,4477.182,3738.4548,4443.6973,4175.303,4250.0,4139.758
1204280.6491851807,4266.485,4205.6973,4036.7273,4437.5156,4242.273,4560.636,4410.7275,4276.273,4476.667,3739.485,4438.031,4171.182,4250.515,4138.727
1204288.547039032,4268.546,4205.1816,4037.2424,4437.0005,4235.5757,4560.636,4409.6973,4274.7275,4477.6973,3737.9397,4439.576,4172.2124,4248.9697,4134.606
1204296.2546348572,4263.9097,4202.606,4036.7273,4436.485,4236.6064,4561.152,4408.152,4271.636,4476.667,3738.97,4444.727,4171.6973,4248.4546,4131.5156
1204304.2590618134,4258.2427,4209.3027,4037.7573,4441.1216,4236.6064,4560.121,4408.667,4275.242,4478.2124,3741.5457,4448.334,4172.2124,4251.546,4136.152
