Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
748239.2108440399,4430.8184,4221.6665,4006.3337,4461.2124,4247.4243,4558.5757,4400.425,4292.758,4488.0,3741.0305,4444.727,4186.121,4261.3335,4136.152
748247.1294403076,4430.8184,4218.576,4007.8787,4461.7275,4250.515,4558.0605,4392.697,4282.4546,4488.0,3738.4548,4446.7876,4187.152,4259.788,4136.6665
748255.1312446594,4435.97,4223.2124,4016.6365,4465.3335,4262.879,4554.97,4391.1514,4282.97,4496.242,3746.182,4450.909,4190.242,4266.485,4141.303
748271.509885788,4434.4243,4222.1816,4015.0913,4465.8486,4259.788,4553.9395,4392.182,4285.5454,4490.0605,3747.2122,4451.94,4188.1816,4265.4546,4138.727
748272.0732688904,4433.9097,4220.121,4010.4548,4464.819,4249.4854,4557.031,4395.788,4280.394,4483.879,3743.091,4455.5454,4188.6973,4265.97,4137.6973
748281.1515331268,4434.4243,4220.6367,4008.3943,4465.8486,4250.515,4561.152,4403.515,4281.4243,4491.0913,3744.6365,4455.0303,4188.6973,4268.546,4139.2427
748286.0655784607,4432.364,4220.121,4006.8486,4465.3335,4255.152,4561.667,4406.6064,4284.0,4495.2124,3747.7273,4449.364,4187.152,4266.485,4137.182
748294.0700054169,4430.8184,4219.091,4007.3638,4462.2427,4252.5757,4558.0605,4401.4546,4284.0,4492.121,3748.758,4448.8486,4186.121,4263.9097,4136.6665
748302.1025657654,4432.364,4220.6367,4011.4849,4466.8794,4255.152,4564.2427,4402.4854,4291.7275,4498.3027,3755.4546,4456.061,4189.2124,4265.97,4139.758
748310.1065158844,4438.5454,4226.8184,4016.6365,4475.6367,4266.485,4571.4546,4406.6064,4299.9697,4508.0913,3763.1821,4460.6978,4193.3335,4269.5757,4141.303
748318.2847499847,4446.273,4236.091,4020.7576,4475.1216,4272.152,4566.8184,4403.515,4297.909,4502.9395,3760.091,4457.606,4192.8184,4268.546,4140.273
748326.2169361115,4447.303,4237.1216,4021.788,4467.909,4268.031,4562.697,4407.121,4295.3335,4493.152,3751.3335,4450.909,4189.2124,4265.4546,4141.8184
748334.0911865234,4444.727,4225.788,4017.1519,4462.7583,4262.879,4565.7886,4413.8184,4293.273,4495.2124,3748.2424,4447.303,4189.2124,4262.879,4142.3335
748342.1392440796,4445.2427,4218.576,4013.0308,4459.6665,4263.394,4563.2124,4405.0605,4286.5757,4492.6367,3745.6667,4445.2427,4188.6973,4263.394,4140.273
748349.6401309967,4446.273,4228.364,4017.1519,4464.303,4262.879,4556.515,4393.212,4279.879,4478.2124,3740.5154,4446.7876,4189.7275,4262.879,4137.6973
748362.1120452881,4448.334,4238.667,4027.9702,4479.758,4262.879,4558.0605,4391.1514,4279.879,4479.2427,3746.182,4459.6665,4197.455,4268.031,4140.273
748365.0953769684,4451.94,4239.697,4037.7573,4486.97,4266.485,4559.6064,4390.636,4289.152,4498.3027,3763.1821,4473.061,4207.758,4281.9395,4150.061
748373.0931282043,4452.455,4242.788,4042.394,4484.394,4270.6064,4560.636,4395.273,4302.0303,4512.727,3775.0305,4480.273,4212.3945,4292.2427,4157.273
748381.1061382294,4452.9697,4245.364,4041.879,4483.364,4272.152,4565.273,4407.6367,4303.576,4512.2124,3773.4849,4481.8184,4212.3945,4294.8184,4160.364
748389.2719745636,4451.4243,4239.182,4036.2124,4478.7275,4264.9395,4564.7573,4409.182,4299.9697,4502.4243,3764.7275,4477.6973,4207.758,4290.182,4157.273
748397.1412181854,4443.6973,4230.9395,4024.3635,4465.8486,4254.121,4560.121,4402.4854,4301.0,4495.7275,3755.97,4463.273,4195.909,4278.3335,4148.5156
748405.5714607239,4434.94,4222.1816,4014.0608,4457.091,4251.546,4558.5757,4400.9395,4294.8184,4492.6367,3746.697,4445.758,4180.9697,4261.8486,4134.606
748413.0845069885,4431.8486,4217.5454,4013.0308,4459.1514,4255.667,4558.5757,4398.879,4284.515,4483.364,3739.485,4439.061,4177.364,4251.546,4128.9395
748425.1098632812,4433.394,4226.303,4016.6365,4463.273,4255.152,4556.515,4393.212,4282.4546,4478.7275,3737.9397,4442.152,4183.546,4254.121,4133.576
748436.0656738281,4435.455,4234.5454,4018.182,4463.788,4257.7275,4556.515,4388.061,4286.5757,4487.4854,3743.6062,4451.94,4189.2124,4269.0605,4140.7876
748437.0548725128,4439.061,4233.0,4022.818,4467.394,4265.97,4558.5757,4390.1216,4292.758,4497.273,3757.0002,4467.909,4193.8486,4281.9395,4149.0303
748444.0846443176,4446.7876,4235.5757,4031.0608,4474.6064,4265.4546,4557.031,4395.788,4299.4546,4505.5156,3770.9092,4480.273,4202.606,4286.0605,4156.2427
748452.0864486694,4448.8486,4238.667,4033.6362,4480.273,4264.9395,4560.121,4399.394,4301.515,4512.2124,3772.9697,4478.7275,4201.576,4287.0913,4157.273
748465.1067256927,4439.576,4237.1216,4026.4246,4480.788,4265.4546,4560.636,4389.091,4290.6973,4500.879,3758.0305,4466.364,4190.242,4279.364,4148.0005
748468.0411815643,4432.364,4234.5454,4021.273,4475.6367,4255.667,4551.364,4375.182,4270.6064,4479.758,3736.3943,4454.5156,4185.6064,4266.485,4140.273
748476.1140346527,4435.455,4228.879,4021.273,4467.909,4250.515,4548.788,4379.8184,4262.364,4475.6367,3730.7273,4451.4243,4188.6973,4267.0,4144.909
748484.0290546417,4434.94,4219.606,4014.576,4463.273,4256.1816,4553.9395,4391.1514,4271.636,4481.8184,3740.0002,4452.455,4190.242,4272.152,4148.0005
748492.0899868011,4425.152,4214.455,4005.818,4462.2427,4253.0913,4553.9395,4392.697,4274.7275,4478.2124,3741.5457,4448.8486,4184.0605,4267.0,4135.6367
748499.0475177765,4421.031,4215.485,4004.2732,4456.576,4250.515,4554.97,4394.2427,4278.3335,4480.273,3741.5457,4445.2427,4174.273,4263.394,4126.879
748507.1291923523,4424.6367,4217.5454,4007.3638,4450.909,4252.5757,4555.4854,4399.394,4291.2124,4495.7275,3753.394,4447.819,4172.2124,4266.485,4133.061
748515.0866508484,4424.1216,4214.455,4005.818,4449.8794,4243.303,4546.7275,4395.788,4292.758,4502.4243,3761.1213,4447.303,4172.2124,4259.788,4131.0005
748523.1113433838,4424.1216,4209.8184,4003.7576,4445.758,4240.2124,4547.2427,4391.1514,4285.031,4494.6973,3754.9397,4439.061,4172.2124,4250.515,4121.2124
748531.0773849487,4435.455,4213.9395,4010.4548,4449.364,4253.0913,4559.6064,4394.758,4284.515,4494.1816,3750.3032,4440.0913,4180.4546,4252.0605,4129.4546
748539.5460128784,4448.8486,4223.7275,4021.273,4462.7583,4255.667,4558.5757,4395.273,4288.636,4495.2124,3744.1213,4445.758,4190.758,4256.697,4143.364
748547.0716953278,4449.8794,4224.758,4024.3635,4467.909,4248.4546,4553.425,4393.212,4283.485,4485.9395,3732.273,4439.061,4189.7275,4253.0913,4136.6665
748555.7074546814,4445.758,4221.6665,4021.273,4463.273,4252.5757,4559.6064,4394.758,4269.0605,4475.1216,3719.394,4427.2124,4177.364,4244.8486,4123.273
748571.8133449554,4445.2427,4221.6665,4021.273,4463.788,4254.636,4560.121,4395.273,4264.4243,4474.6064,3721.9697,4428.758,4171.182,4244.8486,4123.273
748572.2856521606,4447.819,4222.6973,4020.7576,4466.8794,4247.9395,4548.273,4391.6665,4281.4243,4489.546,3746.182,4442.152,4178.909,4253.6064,4128.9395
748578.0539512634,4448.8486,4224.2427,4021.273,4466.364,4251.031,4542.0913,4390.636,4287.0913,4497.273,3760.606,4449.8794,4187.667,4258.2427,4129.4546
748586.065530777,4447.819,4223.2124,4021.788,4464.819,4254.121,4546.2124,4392.182,4269.0605,4484.909,3749.273,4451.94,4188.6973,4257.7275,4128.9395
748594.0597057343,4442.152,4221.1514,4018.182,4462.7583,4248.9697,4547.7573,4394.2427,4264.9395,4476.667,3742.0608,4459.6665,4189.2124,4264.9395,4133.576
748602.064371109,4435.97,4221.1514,4013.546,4462.7583,4248.4546,4544.152,4393.727,4269.5757,4480.273,3740.0002,4463.788,4195.394,4270.0913,4136.152
748610.2113723755,4432.879,4222.1816,4014.576,4465.3335,4252.5757,4547.7573,4388.061,4256.697,4474.0913,3723.0005,4455.0303,4190.242,4261.8486,4127.909
748624.2513656616,4432.364,4222.6973,4015.0913,4465.8486,4251.546,4556.515,4388.061,4252.0605,4460.182,3712.1821,4445.2427,4176.3335,4251.031,4116.5757
748628.6985874176,4433.394,4221.6665,4008.3943,4463.788,4252.0605,4558.0605,4392.697,4262.879,4454.0005,3708.576,4436.485,4169.1216,4242.788,4112.9697
748634.9773406982,4432.879,4219.606,4003.2427,4461.7275,4254.121,4554.4546,4389.091,4266.485,4457.091,3700.3337,4424.6367,4168.091,4232.485,4109.364
748642.7397727966,4434.94,4218.0605,4003.2427,4460.6978,4252.0605,4555.4854,4386.0005,4271.636,4467.909,3705.485,4425.152,4168.091,4234.0303,4109.879
748649.2211818695,4441.6367,4218.576,4004.2732,4458.1216,4253.0913,4558.0605,4392.697,4283.485,4480.788,3726.6062,4430.8184,4169.636,4244.8486,4117.6064
748657.1733951569,4447.303,4219.091,4005.818,4458.6367,4250.515,4556.515,4396.8184,4291.7275,4492.121,3745.6667,4432.364,4175.303,4253.0913,4126.879
748670.1445579529,4447.819,4221.1514,4008.3943,4462.2427,4246.394,4554.4546,4391.6665,4295.3335,4496.758,3758.5454,4434.94,4176.3335,4255.152,4125.8486
748679.4638633728,4446.273,4223.2124,4007.8787,4460.182,4248.4546,4554.4546,4393.727,4291.2124,4494.1816,3758.5454,4431.8486,4170.1514,4246.909,4115.546
748686.0525608063,4446.7876,4220.6367,4004.788,4454.0005,4252.0605,4553.9395,4400.9395,4287.606,4492.6367,3748.758,4427.2124,4167.061,4235.5757,4110.394
748689.3310546875,4446.273,4218.576,4004.2732,4452.9697,4250.0,4556.515,4404.546,4296.879,4494.6973,3749.7883,4427.7275,4167.5757,4240.2124,4117.6064
748697.0989704132,4446.7876,4220.6367,4008.3943,4456.576,4250.0,4560.121,4403.515,4298.9395,4498.8184,3757.5151,4433.9097,4174.788,4252.5757,4126.879
748705.4524421692,4448.8486,4221.1514,4010.4548,4455.0303,4252.0605,4559.6064,4398.3643,4285.5454,4495.7275,3753.394,4437.5156,4185.6064,4255.152,4127.394
748712.1407985687,4448.8486,4219.606,4005.818,4446.7876,4248.9697,4557.031,4393.727,4278.849,4483.879,3739.485,4428.2427,4187.667,4250.0,4128.4243
748721.608877182,4449.8794,4218.576,4005.3032,4447.303,4247.4243,4558.0605,4392.182,4281.4243,4477.182,3731.7576,4421.031,4185.6064,4250.0,4135.6367
748728.1041145325,4451.94,4221.6665,4015.6064,4460.6978,4253.0913,4560.121,4392.182,4289.152,4488.0,3737.9397,4433.9097,4189.7275,4255.667,4140.7876
748736.0737323761,4458.1216,4233.0,4027.4546,4470.485,4257.2124,4560.121,4395.273,4309.758,4506.031,3758.0305,4455.0303,4194.3633,4271.636,4145.94
748744.1763877869,4463.273,4237.1216,4027.4546,4462.7583,4252.5757,4558.5757,4399.394,4321.091,4515.8184,3772.4546,4467.394,4193.3335,4285.5454,4147.485
748752.067565918,4458.1216,4225.273,4019.7275,4448.8486,4250.515,4558.0605,4401.4546,4309.758,4510.152,3766.273,4465.8486,4189.2124,4280.394,4143.879
748760.0800991058,4449.364,4218.0605,4015.6064,4447.819,4254.121,4559.6064,4400.9395,4299.9697,4497.788,3759.5757,4454.5156,4185.0913,4268.546,4139.2427
748776.1709690094,4447.303,4220.6367,4014.576,4451.94,4253.0913,4561.667,4400.9395,4294.303,4489.546,3755.97,4445.758,4182.515,4264.4243,4135.6367
748777.0993709564,4444.2124,4220.6367,4006.3337,4443.6973,4251.546,4561.667,4402.4854,4278.3335,4478.7275,3742.576,4444.727,4176.8486,4256.697,4127.394
748783.1184864044,4438.031,4214.9697,3992.9395,4429.273,4253.0913,4559.6064,4399.394,4258.7573,4460.182,3725.061,4434.94,4163.4546,4239.182,4113.485
748791.0807132721,4434.4243,4205.6973,3987.2732,4427.2124,4251.031,4556.515,4392.697,4247.9395,4448.8486,3713.7275,4421.546,4153.1514,4229.394,4105.758
748799.1607189178,4432.879,4202.0913,3996.5454,4431.8486,4251.031,4556.0,4394.758,4258.2427,4457.091,3716.8184,4423.6064,4161.394,4237.636,4115.0303
748807.1849346161,4433.9097,4212.909,4006.8486,4432.364,4258.7573,4560.121,4403.515,4286.0605,4480.788,3739.485,4438.031,4179.4243,4256.697,4134.0913
748815.0987625122,4438.5454,4222.6973,4009.9392,4435.455,4264.4243,4563.2124,4404.546,4304.6064,4500.364,3760.606,4450.3945,4190.242,4274.7275,4145.4243
748828.1404972076,4442.6665,4221.6665,4014.0608,4442.6665,4264.4243,4559.6064,4399.909,4307.182,4505.0,3763.6973,4458.1216,4196.9395,4282.97,4150.576
748831.1357498169,4446.273,4221.6665,4021.273,4448.334,4265.97,4557.546,4399.394,4314.3936,4510.152,3768.3335,4466.8794,4203.121,4286.5757,4156.2427
748839.3216133118,4448.8486,4224.758,4021.788,4448.334,4269.0605,4561.667,4404.0303,4320.061,4521.485,3775.546,4468.4243,4196.9395,4286.5757,4153.1514
748847.1269607544,4442.6665,4220.121,4010.9697,4440.0913,4267.0,4562.697,4407.6367,4312.8486,4520.9697,3768.3335,4451.4243,4179.4243,4272.667,4137.182
748854.2792797089,4433.9097,4208.7876,3995.5154,4425.152,4256.697,4560.121,4405.5757,4298.9395,4503.97,3750.3032,4428.2427,4168.606,4252.5757,4122.758
748862.1411323547,4431.3335,4201.0605,3988.3032,4413.8184,4248.4546,4559.0913,4402.4854,4288.121,4485.4243,3735.8792,4420.0,4168.606,4244.3335,4118.6367
748875.1029968262,4435.455,4203.121,3994.4849,4418.4546,4252.0605,4558.5757,4403.515,4285.031,4481.303,3732.7878,4427.2124,4171.182,4246.909,4122.2427
748878.0753612518,4442.6665,4206.727,3999.6365,4427.7275,4256.697,4557.031,4400.425,4285.031,4488.0,3736.3943,4428.758,4174.788,4247.9395,4126.879
748886.0704898834,4447.819,4204.6665,3997.0605,4429.273,4253.0913,4557.031,4398.3643,4285.031,4491.6064,3737.4246,4427.7275,4174.273,4251.031,4126.879
748894.0899372101,4449.364,4205.1816,3999.6365,4429.273,4252.5757,4560.121,4401.4546,4285.031,4493.152,3742.0608,4439.061,4173.2427,4259.788,4124.303
748902.1165370941,4452.455,4213.9395,4007.8787,4434.94,4258.2427,4561.152,4400.9395,4286.5757,4494.1816,3751.8489,4447.819,4176.3335,4265.97,4127.909
748910.0964069366,4462.7583,4223.7275,4017.1519,4444.727,4257.2124,4561.152,4399.394,4293.273,4500.879,3760.606,4453.485,4186.6367,4273.697,4139.2427
748918.3762073517,4467.909,4225.273,4022.818,4448.334,4253.0913,4560.121,4401.9697,4299.9697,4505.5156,3765.7578,4463.788,4197.97,4286.0605,4145.94
748930.1617145538,4460.182,4218.576,4016.1213,4441.1216,4252.0605,4551.364,4398.879,4301.515,4501.3945,3763.1821,4462.7583,4195.909,4284.0,4143.879
748934.121131897,4449.8794,4211.364,4006.8486,4433.9097,4250.515,4539.515,4389.606,4295.3335,4494.6973,3750.8186,4449.8794,4187.667,4269.5757,4140.7876
748946.1536407471,4447.819,4207.758,4004.788,4433.394,4248.4546,4539.0,4390.636,4291.7275,4493.667,3744.6365,4446.273,4185.0913,4264.4243,4134.606
748949.1193294525,4449.8794,4204.6665,4001.1821,4431.8486,4252.0605,4550.8486,4398.3643,4292.758,4493.152,3748.2424,4449.364,4186.121,4266.485,4125.8486
748957.2007656097,4448.8486,4207.242,3998.091,4435.455,4261.3335,4558.5757,4397.3335,4289.152,4489.546,3746.697,4446.273,4183.546,4264.9395,4123.273
748965.1317596436,4451.4243,4216.0,4005.818,4445.2427,4265.4546,4556.515,4391.6665,4282.4546,4488.5156,3745.1516,4446.7876,4184.0605,4266.485,4130.485
748973.2735157013,4456.061,4220.121,4009.4243,4442.6665,4256.697,4554.97,4392.182,4280.9097,4484.909,3745.6667,4447.819,4187.667,4269.0605,4134.0913
748981.1296463013,4453.485,4215.485,4006.8486,4436.485,4248.4546,4556.0,4393.212,4282.4546,4483.879,3744.6365,4446.273,4185.6064,4265.97,4132.031
748989.4969463348,4449.8794,4215.485,4013.0308,4443.182,4254.121,4556.515,4392.697,4290.182,4496.242,3749.7883,4456.576,4191.788,4272.667,4137.6973
748997.1396923065,4452.9697,4221.1514,4023.8486,4450.909,4256.697,4555.4854,4395.788,4304.091,4509.6367,3760.606,4467.394,4205.1816,4284.0,4146.455
749004.3632984161,4456.061,4221.6665,4025.9097,4447.819,4252.0605,4558.5757,4402.4854,4311.8184,4511.1816,3767.3032,4467.394,4203.121,4287.0913,4144.909
749017.1585083008,4452.9697,4219.606,4018.182,4447.303,4255.667,4559.6064,4404.0303,4312.8486,4511.6973,3767.3032,4465.8486,4191.273,4284.0,4141.8184
749020.0872421265,4449.364,4220.6367,4008.9092,4448.334,4259.788,4556.0,4400.425,4308.212,4511.6973,3759.0608,4462.7583,4185.6064,4277.303,4138.2124
749028.1133651733,4447.303,4216.5156,4004.788,4439.061,4253.6064,4554.4546,4400.425,4298.9395,4502.9395,3748.2424,4448.8486,4182.515,4265.97,4127.394
749036.093711853,4446.273,4207.242,4003.7576,4429.273,4250.0,4555.4854,4399.394,4297.394,4494.1816,3751.3335,4442.6665,4178.909,4262.364,4123.273
749044.086933136,4447.303,4204.152,4000.152,4430.8184,4251.031,4549.303,4394.758,4298.9395,4494.1816,3757.5151,4448.8486,4180.4546,4265.97,4125.8486
749052.0975589752,4446.273,4204.6665,3996.0305,4423.6064,4248.4546,4542.6064,4394.758,4294.8184,4494.6973,3750.8186,4443.6973,4182.0,4260.818,4124.8184
749060.0771903992,4450.3945,4206.727,4003.2427,4416.909,4248.9697,4550.3335,4400.9395,4295.8486,4493.667,3748.758,4439.061,4185.6064,4262.879,4130.485
749068.3255195618,4460.6978,4220.121,4019.7275,4442.152,4257.2124,4559.0913,4400.9395,4299.9697,4496.242,3752.3638,4455.0303,4195.394,4278.3335,4143.879
749080.1539421082,4465.3335,4236.091,4034.6667,4469.4546,4263.394,4557.031,4395.788,4297.909,4496.758,3748.758,4474.6064,4205.6973,4284.515,4152.6367
