Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
340410.8018875122,4261.8486,4251.031,4162.4243,4442.6665,4208.273,4534.364,4377.758,4329.8486,4482.8486,3789.97,4440.0913,4220.121,4240.7275,4120.182
340418.8222885132,4267.515,4260.303,4173.758,4447.819,4206.2124,4539.515,4378.2725,4333.9697,4484.909,3792.0305,4450.909,4226.303,4250.0,4127.394
340426.99241638184,4267.515,4269.0605,4175.303,4452.455,4209.3027,4534.879,4375.182,4332.9395,4488.0,3791.0002,4455.0303,4239.182,4253.0913,4131.5156
340434.86428260803,4262.879,4257.2124,4169.1216,4444.727,4193.3335,4525.606,4368.485,4319.0303,4476.152,3780.6973,4444.727,4229.394,4239.182,4123.273
340441.9093132019,4261.3335,4246.394,4166.0303,4434.94,4186.6367,4526.6367,4367.9697,4310.2725,4468.4243,3770.9092,4435.97,4216.5156,4232.485,4114.515
340449.8074054718,4262.879,4252.0605,4165.0005,4437.5156,4206.727,4531.273,4371.576,4314.909,4473.576,3771.4243,4435.455,4220.121,4236.091,4116.5757
340457.8082561493,4258.2427,4252.5757,4160.8794,4441.6367,4210.8486,4530.2427,4369.5156,4313.879,4472.0303,3772.9697,4434.94,4220.121,4233.515,4114.0
340467.3066139221,4255.667,4248.4546,4159.8486,4435.97,4201.0605,4529.7275,4369.0005,4308.212,4464.303,3770.9092,4430.8184,4216.0,4229.909,4108.8486
340474.77674484253,4258.7573,4250.515,4161.909,4430.303,4204.152,4529.2124,4371.061,4310.788,4471.0005,3770.394,4431.8486,4219.091,4232.485,4115.0303
340481.8603992462,4258.2427,4251.546,4162.4243,4433.394,4198.485,4525.606,4364.879,4315.94,4476.667,3771.9395,4437.5156,4220.121,4235.0605,4117.091
340489.8753166199,4253.6064,4248.9697,4160.364,4433.9097,4186.6367,4523.5454,4360.758,4314.909,4471.515,3771.4243,4435.455,4218.0605,4234.0303,4107.303
340497.84421920776,4255.667,4248.9697,4161.909,4431.8486,4195.909,4525.606,4366.9395,4313.364,4472.0303,3770.394,4433.9097,4218.576,4233.0,4108.3335
340505.823135376,4258.7573,4251.546,4167.061,4437.5156,4206.727,4529.7275,4374.1514,4317.4854,4478.7275,3772.9697,4440.606,4220.6367,4236.6064,4118.6367
340513.80038261414,4259.788,4253.6064,4171.6973,4443.6973,4207.242,4532.303,4377.2427,4326.2427,4481.303,3780.6973,4450.909,4224.2427,4241.2427,4124.8184
340520.8146572113,4262.879,4252.0605,4169.1216,4437.5156,4202.0913,4530.2427,4374.6665,4324.697,4481.303,3781.7275,4449.8794,4225.788,4239.697,4125.8486
340533.9162349701,4261.8486,4248.9697,4161.394,4429.273,4189.7275,4527.152,4370.5454,4313.364,4474.6064,3771.4243,4435.455,4222.6973,4235.5757,4118.6367
340537.0819568634,4258.2427,4248.4546,4161.909,4431.8486,4188.1816,4528.182,4373.6367,4311.8184,4467.909,3765.7578,4433.9097,4218.576,4234.0303,4112.4546
340545.24850845337,4262.879,4250.0,4166.5454,4435.97,4203.121,4530.2427,4379.8184,4318.515,4473.576,3770.9092,4445.2427,4218.576,4236.6064,4117.091
340552.91175842285,4265.4546,4251.031,4160.364,4432.879,4208.7876,4530.2427,4379.303,4316.9697,4480.788,3774.5151,4444.2124,4221.1514,4238.152,4116.5757
340560.87708473206,4257.2124,4247.9395,4153.6665,4429.273,4198.485,4529.2124,4376.212,4310.788,4476.152,3767.8184,4433.394,4214.455,4231.9697,4108.3335
340568.84932518005,4253.0913,4246.394,4156.758,4429.788,4190.242,4527.152,4372.606,4311.303,4474.6064,3762.1519,4431.3335,4207.758,4227.3335,4106.273
340577.5179862976,4262.879,4247.9395,4159.8486,4432.879,4190.758,4527.667,4370.0303,4314.3936,4479.2427,3767.8184,4437.5156,4213.9395,4232.485,4110.394
340588.89055252075,4268.546,4248.4546,4158.303,4433.394,4193.3335,4530.758,4372.091,4320.061,4477.6973,3772.4546,4440.0913,4221.1514,4236.091,4112.9697
340592.8466320038,4266.485,4247.9395,4165.0005,4433.9097,4189.2124,4530.2427,4376.727,4323.1514,4477.6973,3771.9395,4442.6665,4218.576,4235.0605,4114.515
340599.7986793518,4273.1816,4251.031,4174.273,4434.4243,4186.121,4528.6973,4378.7876,4319.0303,4479.758,3769.879,4437.0005,4218.576,4236.091,4116.0605
340607.807636261,4278.3335,4250.515,4169.636,4427.7275,4192.3027,4529.7275,4376.212,4313.364,4471.515,3760.606,4422.061,4220.121,4226.8184,4114.0
340615.7886981964,4271.636,4250.0,4163.4546,4426.182,4192.3027,4528.6973,4371.576,4314.909,4463.273,3753.9094,4420.515,4218.0605,4217.5454,4113.485
340623.81291389465,4270.0913,4252.5757,4168.091,4431.3335,4185.6064,4526.6367,4372.091,4316.4546,4463.788,3760.091,4434.4243,4218.0605,4227.3335,4116.0605
340631.8712234497,4273.697,4243.818,4166.5454,4425.667,4179.9395,4526.6367,4374.1514,4307.182,4460.6978,3756.4849,4439.576,4219.091,4231.9697,4116.0605
340639.81890678406,4267.0,4232.485,4156.2427,4413.8184,4173.2427,4524.576,4369.5156,4293.273,4447.303,3741.5457,4427.7275,4216.5156,4218.0605,4109.364
340647.9158401489,4262.879,4236.091,4156.758,4413.8184,4169.636,4524.0605,4368.485,4293.273,4444.2124,3741.0305,4422.061,4215.485,4214.455,4109.364
340655.89690208435,4267.0,4240.2124,4160.364,4416.909,4172.7275,4525.606,4371.576,4301.515,4452.9697,3749.273,4427.2124,4217.5454,4223.7275,4115.0303
340662.7869606018,4269.0605,4235.5757,4155.212,4412.788,4167.061,4518.909,4365.394,4299.9697,4451.94,3748.758,4429.788,4219.091,4221.1514,4114.0
340670.86482048035,4267.0,4235.5757,4156.758,4413.303,4153.1514,4515.303,4360.758,4294.8184,4450.909,3749.7883,4430.303,4218.576,4218.576,4115.546
340678.7896156311,4269.0605,4238.152,4169.1216,4416.909,4157.788,4524.0605,4369.0005,4298.9395,4461.2124,3758.0305,4431.8486,4219.606,4228.364,4121.2124
340686.8243217468,4275.242,4242.788,4173.2427,4421.031,4176.3335,4530.758,4375.182,4306.1514,4467.909,3765.2427,4437.5156,4220.6367,4235.5757,4121.7275
340694.9017047882,4275.758,4250.515,4170.1514,4422.576,4177.879,4529.2124,4374.1514,4306.1514,4462.2427,3764.7275,4438.5454,4221.6665,4234.0303,4117.6064
340702.90875434875,4272.152,4251.031,4169.1216,4420.0,4168.606,4528.6973,4373.1216,4301.0,4458.1216,3760.091,4434.94,4218.576,4231.9697,4114.515
340710.8190059662,4277.8184,4250.0,4172.2124,4423.0913,4175.8184,4530.758,4375.6973,4302.546,4462.2427,3763.1821,4440.0913,4218.0605,4234.0303,4118.6367
340718.8801765442,4286.0605,4254.121,4174.788,4431.8486,4189.2124,4531.273,4378.2725,4312.8486,4467.394,3769.879,4448.8486,4225.273,4238.667,4124.8184
340725.85797309875,4280.9097,4254.636,4175.303,4432.879,4183.0303,4531.273,4378.7876,4317.4854,4467.909,3770.9092,4447.819,4226.8184,4239.697,4126.879
340733.79945755005,4276.273,4251.031,4172.2124,4424.1216,4167.5757,4527.667,4376.212,4313.364,4462.2427,3768.8486,4442.152,4225.273,4235.5757,4124.303
340741.87755584717,4274.7275,4250.0,4168.091,4419.485,4172.7275,4528.6973,4377.2427,4310.2725,4463.273,3766.788,4445.2427,4228.879,4238.152,4125.8486
340749.7971057892,4275.758,4251.031,4167.5757,4427.7275,4190.758,4539.515,4384.9697,4316.9697,4476.152,3776.0608,4452.455,4234.5454,4249.4854,4129.9697
340757.87568092346,4277.303,4252.0605,4169.1216,4433.9097,4192.8184,4545.182,4389.606,4324.697,4484.909,3787.3938,4456.061,4235.0605,4253.0913,4131.0005
340765.7995223999,4274.2124,4252.0605,4169.1216,4431.3335,4185.6064,4535.394,4382.909,4320.061,4481.8184,3783.2727,4452.9697,4229.909,4248.4546,4127.909
340775.8753299713,4271.121,4252.0605,4169.636,4428.758,4184.576,4526.6367,4377.2427,4311.8184,4478.7275,3775.546,4447.303,4225.788,4247.9395,4124.303
340789.40510749817,4276.273,4254.121,4171.6973,4433.394,4188.1816,4535.909,4382.909,4318.0005,4483.879,3782.7578,4455.0303,4228.879,4250.515,4127.909
340789.98827934265,4277.303,4253.0913,4173.758,4435.97,4183.546,4541.5757,4384.4546,4324.697,4486.4546,3791.0002,4462.7583,4234.5454,4254.121,4129.9697
340796.81515693665,4270.0913,4248.9697,4171.6973,4430.303,4169.636,4531.273,4378.7876,4319.546,4481.303,3785.8486,4454.5156,4227.3335,4251.031,4127.394
340805.8614730835,4269.5757,4247.4243,4170.667,4428.758,4169.1216,4525.606,4378.7876,4315.94,4478.7275,3776.0608,4444.727,4218.576,4240.2124,4123.788
340814.07952308655,4276.273,4250.0,4171.182,4432.364,4182.0,4529.7275,4379.303,4315.425,4478.7275,3770.394,4442.152,4219.606,4233.515,4119.667
340822.4174976349,4278.3335,4250.0,4170.1514,4428.758,4178.909,4531.273,4378.2725,4313.364,4472.5454,3768.3335,4438.031,4218.576,4235.0605,4118.6367
340829.56290245056,4278.849,4250.0,4172.7275,4421.031,4168.606,4529.2124,4383.4243,4315.425,4473.576,3768.8486,4437.5156,4220.6367,4238.152,4124.303
340836.76958084106,4279.879,4249.4854,4173.758,4419.485,4173.2427,4528.182,4386.0005,4320.061,4479.758,3770.9092,4440.606,4228.364,4238.152,4127.909
340844.8476791382,4275.758,4241.7573,4163.9697,4417.9395,4169.636,4524.0605,4378.2725,4315.425,4474.0913,3769.879,4435.455,4227.8486,4236.091,4125.3335
340852.822303772,4271.636,4237.1216,4159.8486,4417.4243,4157.273,4522.0,4375.182,4312.8486,4469.9697,3767.8184,4431.3335,4219.091,4233.0,4122.758
340860.7852458954,4279.879,4246.394,4170.1514,4424.1216,4165.515,4532.303,4383.4243,4323.1514,4481.303,3776.5762,4440.606,4220.121,4235.5757,4124.303
340867.7542209625,4285.5454,4250.515,4174.788,4424.6367,4181.485,4540.546,4388.5757,4330.879,4488.0,3788.9397,4448.334,4224.758,4240.2124,4126.364
340880.76162338257,4280.9097,4240.7275,4168.606,4416.394,4177.879,4532.8184,4386.0005,4323.667,4481.8184,3785.3333,4445.758,4223.2124,4238.667,4126.364
340883.77571105957,4278.849,4239.697,4169.636,4419.485,4171.182,4525.091,4379.8184,4314.3936,4478.2124,3776.5762,4443.6973,4222.6973,4236.091,4124.8184
340896.8484401703,4281.4243,4248.9697,4174.273,4430.8184,4173.2427,4528.6973,4376.727,4316.4546,4479.2427,3777.6064,4446.273,4222.6973,4237.1216,4125.3335
340899.77264404297,4282.4546,4253.6064,4174.273,4429.788,4174.788,4529.7275,4380.848,4323.1514,4481.8184,3780.6973,4443.6973,4224.2427,4238.152,4127.909
340908.5202217102,4279.879,4246.909,4168.606,4419.485,4173.2427,4527.152,4386.0005,4322.1216,4481.8184,3777.6064,4437.5156,4229.394,4236.091,4129.4546
340915.8978462219,4277.8184,4238.152,4162.4243,4414.8486,4167.5757,4528.182,4382.394,4315.94,4474.6064,3770.394,4431.8486,4227.3335,4234.0303,4126.364
340923.8133430481,4277.8184,4240.2124,4165.515,4414.8486,4168.091,4528.6973,4379.8184,4314.3936,4473.576,3768.3335,4434.4243,4221.6665,4234.0303,4124.303
340931.84781074524,4277.8184,4249.4854,4173.2427,4422.061,4183.0303,4532.303,4384.4546,4320.5757,4480.273,3775.546,4443.6973,4223.7275,4237.636,4127.394
340938.81273269653,4276.788,4250.0,4171.182,4428.758,4192.3027,4534.879,4387.5454,4327.788,4484.909,3782.7578,4448.8486,4227.8486,4240.7275,4128.9395
340946.8159675598,4275.758,4244.8486,4165.0005,4427.2124,4182.0,4530.758,4386.0005,4325.212,4481.303,3778.6367,4444.2124,4223.2124,4235.5757,4125.8486
340954.79106903076,4273.1816,4248.4546,4162.4243,4421.546,4171.6973,4528.6973,4386.515,4316.4546,4479.2427,3776.5762,4441.1216,4219.091,4234.0303,4125.3335
340962.7764225006,4272.152,4247.4243,4160.8794,4420.515,4176.3335,4530.2427,4388.061,4315.425,4480.273,3779.1516,4441.6367,4220.6367,4238.152,4126.879
340970.81756591797,4268.546,4235.5757,4159.3335,4419.485,4176.3335,4528.182,4381.8794,4314.909,4476.152,3774.0,4434.94,4218.576,4233.515,4121.7275
340978.7554740906,4264.9395,4233.515,4158.303,4415.879,4164.485,4526.1216,4373.1216,4304.091,4466.8794,3768.3335,4433.9097,4216.5156,4228.364,4117.091
340986.8106842041,4270.6064,4245.879,4163.9697,4421.031,4167.061,4528.182,4373.1216,4302.0303,4466.8794,3771.9395,4445.2427,4220.121,4235.5757,4121.7275
340994.81868743896,4276.788,4253.6064,4172.7275,4430.8184,4187.152,4530.758,4378.7876,4312.333,4476.152,3774.0,4450.909,4224.758,4242.273,4127.909
341002.8097629547,4275.758,4250.0,4172.2124,4433.394,4189.7275,4530.758,4378.7876,4313.364,4476.152,3771.9395,4445.2427,4223.2124,4240.2124,4126.879
341009.7806453705,4274.7275,4248.9697,4169.1216,4429.788,4172.2124,4529.7275,4376.212,4310.2725,4467.909,3769.879,4439.576,4221.1514,4237.1216,4123.273
341017.75550842285,4274.2124,4250.515,4171.6973,4429.273,4171.6973,4528.182,4375.6973,4313.879,4469.9697,3769.3638,4441.1216,4220.6367,4236.091,4125.3335
341025.8288383484,4272.667,4251.031,4172.7275,4430.8184,4174.273,4527.152,4375.182,4316.4546,4479.2427,3772.4546,4446.273,4221.6665,4237.636,4125.8486
341033.86092185974,4270.0913,4251.546,4165.515,4429.273,4159.8486,4528.182,4380.333,4316.9697,4481.8184,3776.5762,4446.273,4222.1816,4239.182,4124.8184
341042.82784461975,4268.031,4247.4243,4158.303,4424.1216,4157.273,4529.2124,4383.94,4316.9697,4475.6367,3774.5151,4437.5156,4218.576,4235.5757,4121.2124
341049.7760772705,4265.97,4239.182,4156.758,4417.4243,4172.7275,4528.6973,4380.333,4308.7275,4468.4243,3769.879,4433.394,4217.0303,4232.485,4116.5757
341057.81602859497,4265.97,4236.6064,4158.819,4417.9395,4176.8486,4528.182,4376.727,4299.9697,4465.3335,3770.9092,4439.061,4218.576,4235.5757,4119.667
341065.77491760254,4265.97,4238.667,4160.8794,4420.0,4168.606,4527.152,4377.2427,4298.4243,4467.909,3773.4849,4441.1216,4219.606,4237.1216,4123.273
341073.82011413574,4266.485,4237.1216,4159.3335,4417.9395,4169.1216,4527.667,4377.758,4306.667,4476.667,3777.091,4438.5454,4219.606,4235.0605,4121.2124
341080.82938194275,4267.515,4238.152,4159.8486,4417.9395,4171.6973,4530.2427,4378.7876,4315.94,4482.8486,3783.2727,4439.061,4219.091,4235.5757,4122.2427
341088.87243270874,4267.515,4238.152,4160.364,4418.9697,4164.485,4529.7275,4378.2725,4313.879,4479.2427,3781.2122,4439.061,4218.576,4237.1216,4122.2427
341097.0687866211,4265.4546,4235.0605,4158.303,4416.909,4152.6367,4526.1216,4372.091,4309.2427,4476.667,3772.9697,4437.0005,4219.091,4236.091,4117.091
