Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
404222.9447364807,4286.5757,4225.788,4160.364,4421.546,4258.7573,4527.152,4509.6367,4333.4546,4524.576,3770.9092,4468.4243,4235.5757,4304.6064,4153.6665
404230.91888427734,4280.9097,4220.6367,4159.3335,4415.364,4250.0,4525.091,4509.121,4327.2725,4523.5454,3767.3032,4469.4546,4232.485,4306.667,4153.1514
404243.2498931885,4281.9395,4228.364,4161.394,4418.9697,4250.515,4527.152,4513.758,4331.394,4528.182,3763.1821,4466.8794,4235.5757,4306.1514,4151.091
404245.96071243286,4287.606,4233.515,4162.94,4425.152,4266.485,4532.303,4518.3945,4331.909,4527.667,3765.2427,4468.4243,4237.636,4304.6064,4149.5454
404253.8962364197,4291.2124,4231.4546,4160.8794,4429.273,4271.636,4536.4243,4517.364,4329.3335,4525.091,3769.3638,4474.6064,4236.091,4308.212,4152.6367
404262.9585266113,4297.394,4236.091,4165.0005,4431.8486,4264.9395,4540.546,4514.2734,4338.6064,4533.3335,3772.9697,4479.758,4243.303,4313.879,4158.819
404269.8984146118,4299.4546,4238.667,4166.5454,4431.8486,4266.485,4541.061,4515.8184,4343.2427,4543.636,3776.5762,4482.3335,4253.6064,4315.425,4161.394
404283.00738334656,4295.8486,4235.5757,4165.0005,4431.8486,4272.152,4541.061,4523.5454,4336.546,4542.0913,3777.091,4481.303,4252.0605,4313.879,4159.8486
404285.98046302795,4293.788,4237.1216,4163.4546,4432.879,4269.5757,4541.5757,4527.152,4339.121,4539.0,3772.4546,4478.2124,4246.394,4312.8486,4158.819
404294.26884651184,4297.394,4239.182,4165.0005,4433.9097,4262.879,4543.1216,4526.6367,4348.909,4543.636,3773.4849,4479.758,4249.4854,4315.425,4160.8794
404302.0043373108,4301.515,4238.667,4166.5454,4435.97,4269.5757,4545.182,4528.182,4349.4243,4545.182,3779.1516,4484.909,4252.5757,4317.4854,4166.0303
404311.42926216125,4301.0,4238.667,4166.5454,4435.97,4281.9395,4545.182,4528.6973,4346.3335,4543.636,3778.1213,4484.394,4251.546,4316.4546,4171.6973
404316.9550895691,4298.9395,4238.667,4164.485,4431.8486,4275.242,4544.152,4527.152,4352.0,4545.697,3778.1213,4488.0,4251.546,4322.636,4172.2124
404325.26755332947,4300.485,4237.636,4165.515,4431.8486,4268.031,4544.667,4527.667,4359.2124,4548.788,3781.7275,4495.7275,4253.6064,4331.394,4171.6973
404332.950592041,4301.515,4238.667,4166.5454,4437.5156,4273.1816,4544.152,4527.152,4354.0605,4546.2124,3780.6973,4489.546,4255.152,4327.2725,4173.2427
404340.99197387695,4299.4546,4238.152,4161.394,4430.8184,4261.3335,4539.515,4521.485,4345.8184,4543.636,3771.9395,4477.6973,4251.546,4314.909,4171.6973
404349.00879859924,4297.394,4233.515,4159.3335,4418.9697,4245.364,4533.3335,4514.788,4348.394,4541.061,3762.667,4476.667,4247.9395,4312.333,4163.9697
404356.9939136505,4297.909,4233.515,4159.8486,4424.1216,4258.2427,4528.182,4511.6973,4346.8486,4534.364,3756.4849,4478.7275,4246.394,4313.364,4158.303
404365.02480506897,4299.4546,4238.152,4161.394,4439.576,4272.152,4530.2427,4513.758,4335.0,4527.152,3755.97,4476.152,4247.9395,4311.303,4157.788
404374.3121623993,4300.485,4239.697,4161.909,4442.152,4267.515,4535.394,4513.758,4330.879,4526.1216,3757.5151,4477.6973,4248.4546,4310.2725,4162.94
404382.4212551117,4302.0303,4237.636,4163.4546,4435.455,4266.485,4534.879,4513.2427,4333.9697,4527.152,3755.4546,4475.6367,4248.4546,4311.8184,4168.606
404394.5653438568,4299.9697,4237.636,4160.8794,4430.8184,4269.0605,4529.7275,4514.2734,4330.3643,4527.152,3753.9094,4471.0005,4247.9395,4313.364,4168.606
404396.2616920471,4291.2124,4228.879,4158.303,4421.031,4260.818,4526.1216,4512.2124,4328.8184,4526.6367,3754.4243,4472.0303,4242.788,4312.8486,4160.8794
404404.31809425354,4284.0,4218.576,4156.2427,4413.8184,4260.303,4533.3335,4510.6665,4336.546,4527.667,3755.4546,4472.5454,4237.636,4312.333,4157.273
404411.97204589844,4284.0,4224.2427,4155.212,4423.0913,4270.6064,4542.6064,4514.788,4340.1514,4529.2124,3757.0002,4464.819,4235.5757,4308.212,4156.758
404421.6320514679,4281.9395,4228.364,4153.1514,4427.7275,4267.0,4543.1216,4516.8486,4334.4854,4528.6973,3757.0002,4460.6978,4232.485,4302.0303,4148.0005
404428.1003475189,4278.849,4221.1514,4153.6665,4419.485,4257.2124,4539.0,4514.2734,4333.9697,4526.6367,3753.9094,4463.788,4230.4243,4298.4243,4138.727
404435.9881877899,4280.9097,4223.7275,4154.182,4422.061,4263.9097,4540.546,4512.2124,4339.121,4532.8184,3753.9094,4465.3335,4233.0,4301.0,4146.455
404444.44966316223,4284.515,4230.9395,4153.6665,4432.364,4273.697,4542.0913,4513.2427,4339.121,4538.485,3754.9397,4467.909,4236.6064,4301.515,4158.303
404450.95443725586,4288.121,4225.273,4154.6973,4429.788,4268.546,4540.031,4515.8184,4341.6973,4539.0,3755.4546,4468.94,4237.1216,4301.515,4156.758
404461.56883239746,4289.667,4220.121,4157.273,4425.667,4266.485,4541.5757,4515.303,4349.4243,4543.1216,3757.0002,4468.94,4238.152,4302.546,4153.6665
404467.01979637146,4286.5757,4223.7275,4156.758,4426.6973,4269.0605,4540.031,4513.2427,4347.879,4542.6064,3753.9094,4465.3335,4236.091,4298.9395,4155.212
404476.3834476471,4286.0605,4224.2427,4155.212,4423.0913,4255.667,4531.273,4512.727,4341.1816,4536.4243,3752.8792,4463.273,4234.5454,4297.909,4154.6973
404482.96880722046,4288.121,4221.6665,4155.727,4420.515,4248.4546,4528.6973,4512.2124,4343.758,4538.485,3759.0608,4473.061,4237.636,4302.0303,4155.727
404490.9884929657,4286.5757,4220.6367,4155.212,4422.576,4261.3335,4530.2427,4511.1816,4346.8486,4542.0913,3760.091,4476.152,4237.1216,4303.576,4158.303
404499.507188797,4284.0,4220.121,4153.1514,4419.485,4267.0,4528.182,4511.6973,4343.2427,4533.8486,3755.97,4468.94,4233.0,4300.485,4155.727
404506.9978237152,4282.97,4219.091,4153.1514,4415.879,4262.879,4532.303,4513.2427,4342.7275,4529.7275,3755.97,4471.515,4233.0,4302.0303,4153.6665
404514.93859291077,4280.394,4219.606,4152.1216,4415.364,4267.0,4540.546,4513.2427,4343.2427,4532.8184,3756.4849,4475.6367,4234.5454,4305.1216,4152.1216
404523.00453186035,4279.879,4221.1514,4149.5454,4417.4243,4263.394,4538.485,4512.727,4344.273,4535.394,3757.5151,4467.394,4231.4546,4303.061,4150.061
404530.45868873596,4284.0,4221.6665,4152.6367,4421.546,4251.031,4535.909,4512.2124,4345.8184,4540.546,3759.5757,4468.4243,4233.0,4302.546,4152.1216
404537.97936439514,4285.5454,4221.6665,4156.2427,4424.1216,4257.2124,4539.515,4511.1816,4341.1816,4540.031,3755.97,4479.2427,4238.667,4308.212,4155.727
404546.1630821228,4284.515,4222.1816,4157.273,4421.546,4270.6064,4540.546,4512.2124,4336.546,4534.364,3752.3638,4475.1216,4238.152,4312.333,4156.2427
404554.003238678,4284.515,4221.1514,4154.182,4417.9395,4268.031,4539.515,4512.727,4342.7275,4539.515,3755.4546,4467.394,4235.0605,4309.2427,4155.727
404561.9683265686,4281.4243,4218.576,4154.182,4416.909,4256.697,4541.061,4511.6973,4348.394,4544.667,3754.9397,4465.8486,4235.0605,4306.667,4155.212
404570.30987739563,4280.394,4216.0,4154.6973,4416.394,4253.0913,4538.485,4511.1816,4345.8184,4540.546,3754.9397,4467.909,4234.0303,4311.303,4154.182
404578.0189037323,4285.5454,4218.0605,4155.212,4418.4546,4254.121,4539.515,4513.2427,4346.3335,4543.636,3762.1519,4472.5454,4236.091,4314.909,4156.758
404584.92517471313,4288.121,4220.121,4154.6973,4421.031,4256.1816,4542.0913,4516.8486,4349.9395,4544.667,3759.5757,4471.0005,4238.152,4307.6973,4155.727
404593.27387809753,4282.4546,4219.091,4153.6665,4414.3335,4254.121,4533.3335,4514.2734,4344.273,4529.2124,3741.5457,4458.1216,4229.394,4295.8486,4148.0005
404600.92282295227,4280.394,4217.5454,4150.061,4408.152,4246.909,4528.182,4512.727,4339.121,4525.606,3738.4548,4452.455,4223.2124,4295.3335,4147.485
404609.2309951782,4286.0605,4219.606,4149.5454,4413.8184,4246.394,4539.0,4521.485,4348.394,4541.5757,3752.8792,4461.7275,4232.485,4302.0303,4154.182
404617.00773239136,4287.0913,4220.6367,4153.6665,4424.6367,4261.3335,4548.273,4529.2124,4357.6665,4548.788,3757.5151,4466.8794,4238.667,4306.1514,4157.273
404625.079870224,4283.485,4220.6367,4155.727,4428.758,4268.031,4541.061,4522.5156,4352.0,4545.182,3751.8489,4463.788,4235.0605,4306.667,4155.727
404632.9793930054,4290.182,4225.273,4155.727,4427.7275,4254.636,4532.303,4511.6973,4340.1514,4542.0913,3755.4546,4469.9697,4236.091,4309.758,4154.182
404648.9508152008,4297.909,4230.9395,4157.788,4427.2124,4250.515,4529.2124,4508.606,4333.9697,4533.3335,3758.5454,4479.758,4240.2124,4312.333,4154.6973
404649.87564086914,4291.7275,4225.788,4156.2427,4425.152,4256.697,4528.182,4511.6973,4331.909,4524.576,3749.273,4474.6064,4238.667,4305.6367,4156.2427
404655.9715270996,4287.606,4222.6973,4153.6665,4424.1216,4251.546,4533.3335,4512.727,4330.879,4525.091,3743.6062,4464.819,4235.5757,4300.485,4153.6665
404669.0034866333,4293.788,4233.515,4157.273,4429.788,4250.515,4541.061,4515.303,4328.8184,4527.152,3748.2424,4467.394,4235.5757,4305.6367,4151.091
404679.97002601624,4291.2124,4237.1216,4156.758,4431.3335,4264.4243,4544.667,4519.4243,4329.3335,4527.667,3749.273,4470.485,4237.636,4309.758,4154.182
404681.89787864685,4281.9395,4225.788,4152.6367,4425.667,4268.546,4544.667,4521.485,4336.546,4529.2124,3747.2122,4468.4243,4239.697,4308.7275,4156.758
404687.9711151123,4283.485,4218.0605,4150.576,4421.546,4258.2427,4543.636,4523.5454,4340.667,4533.8486,3749.273,4474.6064,4240.2124,4313.364,4156.2427
404696.0005760193,4292.2427,4221.6665,4154.182,4421.546,4252.0605,4542.6064,4522.0,4339.636,4541.5757,3755.4546,4481.8184,4246.909,4316.9697,4158.819
404703.9930820465,4297.394,4228.879,4155.727,4427.2124,4254.636,4540.031,4515.303,4339.121,4543.636,3758.0305,4480.273,4252.0605,4316.4546,4161.909
404711.9565010071,4294.303,4230.4243,4154.182,4432.879,4256.697,4539.515,4509.6367,4335.0,4534.364,3752.3638,4478.7275,4245.364,4315.94,4158.303
404725.40736198425,4286.5757,4224.758,4151.606,4428.2427,4251.031,4538.485,4508.606,4324.182,4528.182,3744.1213,4478.2124,4236.091,4308.7275,4154.182
404727.98442840576,4284.0,4222.1816,4151.606,4421.546,4247.9395,4538.485,4508.606,4314.909,4527.152,3741.0305,4471.0005,4234.0303,4300.485,4153.6665
404736.0050678253,4285.5454,4222.6973,4151.606,4425.667,4253.6064,4540.031,4509.6367,4314.909,4525.091,3738.97,4464.819,4236.091,4300.485,4151.091
404743.3443069458,4285.5454,4221.6665,4150.576,4425.667,4257.2124,4539.515,4509.121,4323.1514,4524.576,3735.8792,4467.394,4236.091,4302.0303,4150.576
404750.92482566833,4284.0,4221.1514,4147.485,4417.4243,4255.667,4540.031,4509.121,4329.8486,4526.1216,3737.4246,4467.909,4234.5454,4299.9697,4155.212
404759.2945098877,4286.0605,4222.1816,4147.485,4421.546,4256.1816,4543.1216,4514.2734,4330.879,4527.152,3741.0305,4469.9697,4235.0605,4302.0303,4156.2427
404771.9349861145,4286.5757,4222.1816,4149.0303,4431.3335,4255.667,4542.0913,4514.788,4328.8184,4527.152,3740.5154,4474.6064,4237.636,4303.576,4153.6665
404775.2923965454,4285.5454,4222.6973,4150.061,4430.8184,4256.1816,4540.546,4511.6973,4324.182,4525.091,3737.9397,4471.515,4238.152,4301.515,4155.212
404783.10537338257,4284.515,4221.1514,4147.485,4429.273,4256.697,4538.485,4512.2124,4320.061,4516.334,3733.818,4463.788,4234.5454,4301.0,4151.606
404794.96026039124,4283.485,4220.121,4145.94,4430.8184,4243.303,4532.303,4512.2124,4316.4546,4510.152,3726.0913,4462.7583,4233.515,4298.9395,4143.364
404799.76177215576,4284.515,4221.1514,4148.0005,4424.6367,4237.1216,4526.1216,4509.6367,4314.3936,4510.152,3723.0005,4463.788,4233.515,4296.879,4144.909
404806.94222450256,4285.031,4222.1816,4146.455,4416.909,4251.031,4529.2124,4510.152,4321.091,4515.303,3727.6365,4462.7583,4234.5454,4299.4546,4147.485
404814.01443481445,4285.5454,4221.1514,4144.3945,4417.4243,4258.2427,4537.9697,4512.2124,4329.8486,4520.9697,3731.2427,4464.303,4236.091,4301.515,4145.94
404821.9909667969,4284.0,4220.121,4140.7876,4419.485,4252.0605,4542.6064,4511.1816,4326.2427,4522.5156,3730.2124,4464.303,4235.5757,4298.9395,4149.5454
404830.06978034973,4282.97,4221.1514,4142.3335,4420.515,4254.121,4543.636,4512.727,4316.9697,4523.5454,3732.273,4463.788,4235.0605,4300.485,4154.6973
404837.9786014557,4282.4546,4221.6665,4143.879,4420.0,4258.7573,4543.1216,4513.2427,4314.3936,4525.091,3734.3335,4464.303,4235.0605,4302.0303,4148.0005
404846.0512161255,4282.97,4221.1514,4141.8184,4415.364,4252.5757,4543.1216,4512.727,4315.425,4524.0605,3731.2427,4464.819,4233.515,4299.4546,4143.879
404853.9505004883,4285.031,4227.3335,4141.8184,4417.9395,4256.1816,4543.636,4518.3945,4322.636,4525.091,3734.8484,4466.364,4233.0,4301.0,4153.1514
404861.96517944336,4285.031,4229.909,4145.94,4423.0913,4268.031,4544.152,4522.5156,4331.909,4527.667,3738.4548,4467.909,4236.091,4302.546,4157.788
404869.9080944061,4286.0605,4225.788,4146.9697,4420.515,4262.879,4544.667,4516.334,4330.3643,4525.606,3733.3032,4465.8486,4237.636,4299.9697,4154.182
404877.9671192169,4291.7275,4229.909,4147.485,4424.6367,4247.9395,4543.636,4512.727,4325.212,4523.5454,3731.7576,4467.909,4238.152,4305.1216,4156.2427
404884.9081993103,4298.4243,4239.182,4148.5156,4433.9097,4256.1816,4545.182,4514.788,4332.425,4527.152,3740.0002,4473.061,4240.7275,4313.364,4161.394
404894.437789917,4296.364,4235.5757,4146.9697,4430.303,4272.667,4545.182,4514.788,4335.0,4528.6973,3741.0305,4471.0005,4241.7573,4308.212,4159.8486
404910.3090763092,4289.152,4226.8184,4143.879,4422.061,4265.97,4542.0913,4510.6665,4322.1216,4524.576,3732.7878,4464.819,4237.636,4297.909,4153.1514
404910.70199012756,4290.182,4227.3335,4146.9697,4424.6367,4254.636,4541.061,4508.0913,4318.0005,4523.5454,3731.7576,4462.7583,4234.0303,4298.4243,4152.6367
404917.2217845917,4296.879,4233.0,4148.5156,4430.303,4263.394,4543.1216,4514.788,4329.8486,4528.6973,3736.9094,4471.0005,4240.7275,4307.182,4157.788
404925.59814453125,4298.4243,4236.6064,4146.9697,4429.788,4272.667,4544.667,4520.9697,4335.0,4531.788,3741.0305,4479.758,4249.4854,4313.879,4158.819
404933.1042766571,4298.9395,4237.1216,4146.9697,4431.3335,4258.7573,4545.697,4519.4243,4333.9697,4533.8486,3744.1213,4479.758,4245.364,4315.425,4156.758
404940.92750549316,4296.879,4234.0303,4146.9697,4430.8184,4250.515,4546.2124,4516.8486,4340.667,4539.0,3745.6667,4477.182,4235.0605,4313.879,4156.758
404954.97465133667,4288.636,4230.4243,4145.94,4425.667,4265.97,4546.2124,4517.879,4341.1816,4541.5757,3743.091,4477.182,4238.667,4311.8184,4155.212
404956.04252815247,4290.182,4231.9697,4146.455,4427.7275,4275.758,4547.2427,4522.0,4339.121,4540.546,3743.6062,4479.2427,4250.515,4313.879,4154.6973
404966.5832519531,4300.485,4237.1216,4148.0005,4434.94,4270.6064,4547.7573,4528.6973,4347.364,4543.1216,3747.2122,4480.273,4253.0913,4317.4854,4159.3335
404980.9308052063,4297.909,4236.6064,4145.94,4431.8486,4269.0605,4546.7275,4528.182,4343.758,4543.636,3742.0608,4480.788,4249.4854,4315.94,4158.819
404981.8756580353,4291.2124,4233.515,4145.94,4425.667,4270.0913,4545.697,4526.1216,4333.4546,4540.031,3737.4246,4479.2427,4247.9395,4312.333,4154.6973
404987.98537254333,4296.364,4235.0605,4147.485,4432.879,4268.546,4546.2124,4525.091,4340.667,4541.061,3744.1213,4480.788,4249.4854,4315.94,4155.727
404996.0107803345,4303.061,4237.1216,4148.5156,4437.5156,4268.031,4544.152,4519.9395,4344.788,4543.636,3747.7273,4482.8486,4252.0605,4318.515,4159.3335
405003.98540496826,4301.515,4237.1216,4146.455,4432.364,4265.4546,4542.6064,4516.8486,4331.909,4536.4243,3741.0305,4481.303,4252.5757,4314.909,4160.8794
405011.9390487671,4299.9697,4236.6064,4147.485,4431.3335,4265.4546,4542.0913,4516.8486,4326.7573,4527.152,3733.818,4481.303,4252.0605,4314.909,4160.8794
405018.97978782654,4298.9395,4235.5757,4146.9697,4431.3335,4269.5757,4541.5757,4517.364,4330.3643,4527.667,3725.576,4475.1216,4248.4546,4313.879,4156.758
405027.5037288666,4296.364,4233.0,4143.364,4428.2427,4269.5757,4543.1216,4522.0,4327.2725,4526.6367,3721.4546,4466.364,4240.7275,4307.182,4152.6367
405034.96408462524,4294.303,4234.0303,4141.8184,4431.3335,4268.546,4546.2124,4527.152,4331.394,4525.091,3731.2427,4471.0005,4234.5454,4307.6973,4154.6973
405048.0172634125,4295.3335,4236.091,4145.4243,4436.485,4273.697,4546.7275,4526.6367,4343.2427,4533.8486,3742.576,4480.273,4235.0605,4314.909,4156.2427
405050.8825778961,4296.364,4235.0605,4145.94,4433.9097,4270.6064,4542.6064,4518.909,4344.788,4543.1216,3742.576,4479.2427,4239.697,4314.3936,4154.6973
405059.2710971832,4296.364,4235.5757,4145.4243,4436.485,4261.8486,4542.6064,4512.2124,4339.121,4542.6064,3741.0305,4478.7275,4246.909,4315.425,4158.819
405075.5362510681,4301.515,4243.303,4150.576,4446.7876,4272.667,4546.7275,4516.334,4344.273,4542.6064,3747.7273,4491.6064,4252.5757,4325.212,4169.1216
405076.9326686859,4307.6973,4246.909,4155.212,4451.94,4289.667,4548.273,4522.0,4350.4546,4546.7275,3751.3335,4499.849,4254.121,4327.788,4173.758
405083.0020904541,4303.576,4240.2124,4151.606,4446.7876,4280.394,4545.182,4516.8486,4340.1514,4541.5757,3740.5154,4491.0913,4252.5757,4319.0303,4167.5757
405089.90383148193,4297.909,4236.6064,4147.485,4441.6367,4264.9395,4543.1216,4513.758,4328.303,4528.6973,3729.697,4482.8486,4251.546,4315.425,4159.3335
405098.98710250854,4301.0,4240.2124,4150.576,4444.727,4269.0605,4543.636,4517.879,4327.788,4528.182,3733.818,4485.4243,4252.5757,4317.4854,4159.3335
405106.94193840027,4301.0,4240.7275,4152.1216,4449.364,4271.636,4541.5757,4516.334,4334.4854,4537.9697,3740.0002,4489.546,4253.0913,4316.9697,4165.0005
405114.0241622925,4300.485,4237.1216,4147.485,4448.8486,4265.97,4543.1216,4517.364,4345.303,4544.667,3741.0305,4486.97,4252.5757,4319.546,4170.667
405121.9720840454,4305.6367,4239.182,4145.94,4441.1216,4268.031,4543.1216,4522.5156,4347.879,4539.515,3738.4548,4481.303,4253.6064,4321.6064,4170.667
405130.40947914124,4306.1514,4238.667,4150.576,4434.94,4261.3335,4533.3335,4516.8486,4335.0,4529.2124,3729.1821,4477.182,4252.5757,4313.364,4162.4243
405137.9039287567,4301.515,4235.5757,4149.0303,4434.94,4248.9697,4527.152,4509.121,4328.8184,4524.576,3723.0005,4477.182,4250.0,4308.212,4156.758
405149.9378681183,4299.4546,4234.0303,4144.909,4436.485,4251.031,4532.303,4511.1816,4340.1514,4529.2124,3726.0913,4479.2427,4252.5757,4314.909,4158.303
405153.9809703827,4297.394,4228.364,4142.848,4432.879,4257.7275,4532.8184,4513.758,4343.758,4531.788,3727.1216,4478.7275,4250.515,4313.879,4158.303
405162.0740890503,4293.788,4219.091,4141.8184,4427.2124,4255.152,4527.667,4510.6665,4331.909,4525.091,3723.5154,4476.152,4239.182,4302.546,4153.6665
405169.0127849579,4290.6973,4224.2427,4141.8184,4429.273,4251.031,4529.2124,4509.121,4327.2725,4524.0605,3722.485,4475.1216,4233.515,4300.485,4149.5454
405182.01541900635,4286.0605,4234.0303,4143.879,4431.8486,4255.667,4531.788,4510.6665,4328.8184,4525.606,3722.485,4468.4243,4236.091,4303.061,4145.94
405186.98143959045,4281.4243,4227.3335,4142.3335,4426.6973,4254.121,4527.667,4508.606,4324.182,4517.879,3718.3638,4461.7275,4235.5757,4299.4546,4142.848
405193.4428215027,4281.9395,4218.0605,4141.8184,4426.182,4245.364,4525.091,4509.121,4323.667,4514.2734,3718.879,4467.394,4234.5454,4301.515,4148.0005
405200.9723186493,4287.606,4223.2124,4143.364,4432.879,4250.0,4529.7275,4511.6973,4329.8486,4523.0303,3721.4546,4475.1216,4236.091,4311.8184,4154.6973
405211.2498283386,4292.2427,4230.9395,4142.848,4435.455,4266.485,4540.031,4512.2124,4332.9395,4528.6973,3719.394,4469.9697,4235.5757,4313.879,4155.727
405218.01471710205,4293.273,4234.0303,4142.848,4430.8184,4270.0913,4541.5757,4514.2734,4337.5757,4525.606,3721.4546,4465.8486,4241.2427,4310.2725,4156.758
405231.9815158844,4297.394,4238.152,4143.879,4431.8486,4264.9395,4537.4546,4516.8486,4347.364,4527.152,3732.7878,4479.758,4253.0913,4317.4854,4165.515
405233.93297195435,4302.546,4239.697,4144.909,4439.576,4264.4243,4540.546,4519.9395,4349.9395,4531.273,3738.97,4493.152,4256.697,4327.2725,4174.273
405244.3206310272,4301.515,4237.636,4148.5156,4440.606,4263.9097,4540.546,4521.485,4344.788,4531.273,3732.273,4486.97,4252.0605,4324.697,4171.182
405248.9502429962,4298.9395,4235.5757,4148.0005,4435.97,4264.9395,4532.303,4516.8486,4339.121,4524.576,3721.4546,4477.182,4252.0605,4313.879,4162.94
405261.9960308075,4297.394,4233.0,4142.3335,4433.394,4259.273,4527.152,4510.6665,4331.909,4514.2734,3714.7578,4477.182,4248.9697,4309.758,4156.2427
405264.01019096375,4291.7275,4231.4546,4142.848,4434.94,4247.9395,4528.182,4512.727,4326.7573,4511.1816,3714.2427,4479.758,4239.182,4311.303,4152.1216
405272.01318740845,4288.636,4231.4546,4145.94,4435.455,4255.152,4534.364,4513.758,4327.2725,4513.758,3716.8184,4478.7275,4238.152,4311.303,4152.6367
405280.3530693054,4292.758,4231.9697,4145.94,4433.394,4271.121,4541.061,4512.2124,4328.8184,4516.8486,3719.394,4477.6973,4242.788,4311.8184,4155.212
405287.9889011383,4294.303,4234.0303,4144.3945,4433.9097,4271.121,4542.6064,4517.879,4328.8184,4523.0303,3723.5154,4479.758,4238.152,4313.879,4155.727
