Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
57410.3467464447,4251.546,4221.1514,4146.455,4421.031,4253.0913,4524.0605,4378.2725,4300.485,4464.819,3742.576,4434.94,4267.515,4254.636,4126.879
57418.3931350708,4251.031,4220.121,4145.4243,4418.9697,4251.031,4524.0605,4378.7876,4299.4546,4464.819,3742.0608,4431.3335,4261.3335,4253.6064,4125.3335
57426.371812820435,4250.515,4219.091,4139.758,4412.788,4251.546,4523.5454,4375.182,4293.273,4461.2124,3738.4548,4427.2124,4252.5757,4248.4546,4117.6064
57434.34548377991,4253.6064,4222.1816,4143.364,4416.909,4261.3335,4525.091,4379.303,4293.273,4460.6978,3740.0002,4431.3335,4256.1816,4248.9697,4118.6367
57443.39990615845,4254.121,4224.2427,4152.1216,4425.152,4267.515,4527.152,4384.4546,4296.879,4463.273,3746.182,4435.97,4269.5757,4253.6064,4127.909
57449.352502822876,4252.5757,4224.758,4149.5454,4424.1216,4260.303,4526.6367,4382.394,4298.4243,4462.7583,3747.7273,4434.4243,4269.5757,4252.5757,4127.394
57458.34302902222,4251.031,4224.2427,4140.273,4418.9697,4252.5757,4524.576,4378.7876,4294.8184,4462.7583,3742.0608,4431.3335,4255.667,4248.9697,4118.6367
57465.33131599426,4248.9697,4220.6367,4137.6973,4416.394,4252.0605,4522.0,4377.758,4292.2427,4460.6978,3740.5154,4430.303,4248.4546,4248.4546,4117.091
57474.33137893677,4248.9697,4220.121,4144.909,4416.909,4258.2427,4523.5454,4380.333,4296.364,4462.7583,3747.2122,4432.879,4260.303,4253.0913,4123.788
57482.30767250061,4252.5757,4223.7275,4150.061,4419.485,4264.9395,4526.1216,4382.394,4300.485,4469.4546,3754.9397,4434.94,4267.515,4256.1816,4127.394
57490.33737182617,4252.5757,4222.6973,4146.9697,4420.0,4261.3335,4525.606,4378.2725,4299.4546,4468.4243,3755.97,4432.879,4255.152,4253.0913,4123.273
57497.35736846924,4248.4546,4221.6665,4144.3945,4421.031,4255.667,4526.6367,4376.212,4298.4243,4466.364,3753.394,4430.8184,4251.031,4254.636,4120.6973
57505.30433654785,4250.515,4224.758,4150.061,4425.667,4262.879,4530.758,4384.9697,4301.515,4477.6973,3754.9397,4436.485,4266.485,4266.485,4127.909
57513.33713531494,4251.546,4222.6973,4148.5156,4422.576,4269.0605,4530.2427,4389.091,4303.061,4483.364,3757.5151,4439.576,4270.0913,4269.5757,4131.5156
57521.35181427002,4242.788,4218.576,4138.2124,4413.8184,4264.4243,4525.606,4378.2725,4299.4546,4468.94,3749.273,4428.2427,4256.1816,4256.1816,4122.758
57528.33032608032,4236.6064,4216.5156,4134.0913,4405.5757,4260.818,4525.606,4375.182,4295.3335,4460.182,3739.485,4416.394,4250.0,4247.4243,4117.6064
57536.309003829956,4238.152,4205.6973,4128.9395,4391.1514,4255.152,4527.152,4383.94,4296.364,4464.819,3740.0002,4418.4546,4253.6064,4248.4546,4121.2124
57544.31438446045,4240.7275,4200.031,4125.8486,4387.0303,4250.515,4526.6367,4384.4546,4299.4546,4464.303,3743.6062,4422.576,4251.031,4247.9395,4121.2124
57553.863286972046,4247.4243,4213.4243,4137.182,4408.667,4256.697,4527.667,4381.364,4300.485,4466.364,3747.7273,4424.6367,4251.031,4248.4546,4120.182
57566.67613983154,4254.636,4224.758,4147.485,4427.7275,4265.97,4528.6973,4383.94,4301.0,4476.667,3755.4546,4431.8486,4259.788,4252.5757,4124.303
57573.64010810852,4246.394,4222.1816,4142.848,4425.667,4268.546,4528.182,4381.8794,4300.485,4479.758,3754.4243,4433.394,4259.273,4252.5757,4122.758
57576.37667655945,4237.1216,4220.121,4138.2124,4421.546,4267.515,4528.182,4378.2725,4299.9697,4475.1216,3747.7273,4426.6973,4252.0605,4250.0,4118.1216
57584.27906036377,4243.818,4221.1514,4143.879,4423.0913,4268.031,4527.667,4384.9697,4299.9697,4476.667,3751.3335,4429.788,4257.7275,4255.667,4123.788
57592.32187271118,4250.515,4221.1514,4147.485,4425.667,4270.0913,4532.8184,4389.606,4300.485,4479.758,3759.5757,4436.485,4268.546,4264.4243,4129.9697
57604.45785522461,4246.394,4223.2124,4145.94,4426.182,4270.0913,4540.546,4385.485,4301.0,4478.7275,3757.5151,4434.94,4267.515,4263.394,4128.4243
57610.82315444946,4237.636,4221.6665,4140.7876,4421.031,4266.485,4537.4546,4388.061,4301.515,4473.576,3750.3032,4430.303,4255.667,4254.636,4122.758
57616.337299346924,4235.5757,4218.576,4140.7876,4419.485,4264.9395,4528.6973,4392.182,4301.0,4465.3335,3746.182,4424.1216,4252.0605,4249.4854,4120.182
57624.24683570862,4246.909,4228.879,4148.5156,4428.758,4265.97,4529.7275,4389.091,4299.4546,4465.8486,3745.1516,4419.485,4260.818,4251.031,4121.2124
57631.30760192871,4251.031,4237.1216,4149.5454,4432.879,4268.031,4532.303,4386.0005,4298.9395,4475.1216,3747.2122,4424.1216,4263.9097,4252.0605,4119.152
57639.37282562256,4241.7573,4226.8184,4141.8184,4426.182,4268.031,4525.091,4384.9697,4298.9395,4478.7275,3750.8186,4430.8184,4258.2427,4250.515,4116.5757
57647.318840026855,4241.7573,4218.576,4139.758,4423.0913,4267.0,4526.6367,4386.0005,4302.546,4476.667,3754.4243,4431.3335,4262.364,4252.5757,4120.6973
57655.37428855896,4252.5757,4223.2124,4145.4243,4426.6973,4267.515,4535.909,4390.1216,4309.2427,4478.7275,3758.0305,4431.3335,4269.0605,4256.1816,4125.3335
57662.285804748535,4252.5757,4222.6973,4146.9697,4425.667,4266.485,4534.364,4390.636,4309.2427,4481.303,3757.5151,4429.788,4261.8486,4254.636,4123.273
57670.32241821289,4242.273,4217.5454,4141.8184,4420.515,4262.364,4528.182,4386.515,4308.212,4478.7275,3754.4243,4425.152,4258.2427,4252.5757,4121.7275
57679.32081222534,4238.667,4219.606,4142.3335,4422.061,4262.364,4528.6973,4388.5757,4311.8184,4477.6973,3756.4849,4427.7275,4266.485,4254.121,4124.303
57687.64567375183,4239.697,4221.1514,4144.3945,4425.152,4268.546,4535.909,4391.6665,4309.758,4479.758,3757.5151,4433.394,4265.4546,4254.121,4123.788
57694.33498382568,4237.636,4219.091,4139.2427,4420.0,4271.636,4540.031,4386.515,4301.515,4477.6973,3751.3335,4427.2124,4254.636,4248.9697,4116.0605
57702.84676551819,4235.5757,4219.091,4134.606,4414.8486,4270.0913,4541.5757,4387.5454,4299.9697,4476.152,3749.7883,4421.546,4250.515,4247.9395,4112.9697
57710.34002304077,4235.5757,4218.576,4135.6367,4416.394,4271.636,4544.667,4392.182,4301.515,4479.758,3754.4243,4425.667,4252.5757,4250.515,4115.546
57718.332290649414,4235.5757,4216.0,4134.606,4418.9697,4271.636,4543.1216,4388.5757,4299.4546,4476.152,3750.3032,4425.152,4252.5757,4250.515,4113.485
57726.298809051514,4235.5757,4216.5156,4135.1216,4417.4243,4267.0,4533.8486,4383.4243,4299.9697,4465.8486,3745.1516,4418.9697,4252.5757,4250.0,4111.9395
57734.36236381531,4239.697,4219.091,4140.7876,4418.4546,4266.485,4526.6367,4383.94,4301.515,4465.3335,3746.697,4418.4546,4254.636,4248.9697,4114.515
57741.34397506714,4239.182,4219.606,4140.7876,4422.061,4271.121,4531.788,4386.0005,4302.0303,4471.0005,3747.7273,4419.485,4255.152,4246.909,4114.0
57749.34220314026,4234.5454,4219.091,4137.182,4422.061,4270.6064,4540.031,4386.515,4304.6064,4474.6064,3747.7273,4418.4546,4252.0605,4246.909,4110.394
57757.34853744507,4241.2427,4220.6367,4139.758,4419.485,4267.0,4543.1216,4387.5454,4309.758,4478.7275,3752.8792,4422.576,4252.0605,4250.515,4112.9697
57765.33031463623,4250.0,4222.6973,4144.909,4421.546,4273.697,4543.636,4391.6665,4314.3936,4481.8184,3761.1213,4431.3335,4260.303,4253.6064,4121.7275
57773.32615852356,4242.788,4221.6665,4143.879,4425.667,4278.3335,4544.152,4393.212,4315.425,4481.8184,3763.1821,4432.879,4261.3335,4253.6064,4123.788
57781.35085105896,4231.9697,4217.5454,4137.182,4418.4546,4271.121,4540.031,4388.5757,4313.879,4480.788,3757.5151,4423.6064,4251.031,4250.515,4114.0
57789.369344711304,4232.485,4217.5454,4133.576,4412.788,4265.4546,4534.879,4383.4243,4312.8486,4479.2427,3753.394,4416.394,4247.4243,4248.9697,4108.3335
57797.31011390686,4235.0605,4219.091,4138.2124,4417.4243,4267.0,4536.9395,4384.4546,4310.788,4478.2124,3757.5151,4422.576,4252.5757,4250.515,4114.515
57804.31771278381,4236.6064,4219.606,4141.8184,4422.061,4267.515,4542.0913,4389.091,4309.2427,4480.788,3759.5757,4430.303,4253.0913,4251.546,4117.6064
57812.273025512695,4238.152,4222.6973,4142.3335,4423.6064,4267.515,4544.667,4394.2427,4313.879,4484.909,3760.606,4431.8486,4253.6064,4253.0913,4119.152
57821.325063705444,4238.667,4223.7275,4144.909,4425.152,4270.6064,4546.2124,4393.727,4315.425,4485.9395,3762.667,4429.788,4259.273,4255.667,4124.8184
57828.32169532776,4242.788,4220.121,4143.879,4424.1216,4271.636,4544.667,4386.0005,4308.7275,4480.788,3756.4849,4425.152,4259.273,4254.121,4120.6973
57836.3401889801,4250.0,4226.8184,4144.909,4427.2124,4270.0913,4542.0913,4384.9697,4307.182,4478.2124,3752.8792,4423.6064,4254.121,4252.5757,4116.5757
57844.28143501282,4251.031,4235.5757,4152.6367,4435.455,4269.0605,4543.636,4392.182,4311.303,4481.303,3759.5757,4429.273,4254.121,4255.152,4124.8184
57852.52547264099,4250.515,4228.364,4151.091,4432.879,4268.546,4544.667,4393.212,4310.2725,4480.788,3760.091,4430.8184,4256.1816,4255.667,4126.879
57860.392570495605,4248.4546,4219.606,4141.8184,4425.152,4265.97,4542.0913,4388.061,4308.7275,4478.2124,3753.9094,4425.152,4254.636,4253.6064,4119.667
57868.44563484192,4242.788,4220.6367,4140.7876,4424.1216,4264.4243,4540.031,4384.9697,4306.1514,4479.2427,3753.9094,4420.0,4252.5757,4252.5757,4119.667
57875.3399848938,4236.6064,4221.1514,4140.273,4423.0913,4267.515,4539.515,4385.485,4300.485,4475.6367,3751.3335,4417.4243,4252.5757,4251.031,4118.1216
57884.41348075867,4237.636,4219.606,4138.727,4418.9697,4270.0913,4542.0913,4384.9697,4298.4243,4472.5454,3745.1516,4417.4243,4250.515,4250.0,4108.3335
57892.36330986023,4245.879,4222.1816,4141.8184,4420.0,4269.0605,4545.182,4385.485,4301.515,4476.152,3748.758,4421.031,4249.4854,4250.0,4112.4546
57899.3399143219,4252.5757,4222.6973,4143.879,4424.6367,4267.515,4544.667,4387.0303,4309.2427,4479.2427,3755.97,4427.2124,4257.7275,4252.0605,4124.8184
57912.38522529602,4252.0605,4222.1816,4143.879,4424.1216,4267.0,4543.636,4387.5454,4314.3936,4478.7275,3755.97,4431.8486,4266.485,4254.121,4126.879
57915.390491485596,4251.031,4224.2427,4146.9697,4423.0913,4267.0,4545.697,4388.061,4306.1514,4478.7275,3756.4849,4429.273,4261.8486,4254.121,4120.182
57923.26235771179,4252.0605,4223.2124,4144.909,4426.182,4268.546,4545.697,4387.0303,4298.9395,4476.667,3758.0305,4427.2124,4253.0913,4251.546,4119.152
57931.33902549744,4251.031,4222.6973,4143.879,4427.7275,4271.636,4543.1216,4386.515,4307.6973,4475.1216,3757.0002,4428.2427,4253.0913,4250.515,4121.7275
57939.30792808533,4249.4854,4227.8486,4151.091,4425.152,4271.636,4545.182,4391.6665,4316.4546,4479.758,3755.97,4427.7275,4256.697,4253.6064,4125.3335
57946.34294509888,4252.0605,4231.9697,4155.212,4423.0913,4269.0605,4547.2427,4395.273,4313.879,4483.364,3755.97,4428.758,4254.636,4254.121,4126.879
57955.30724525452,4252.0605,4231.4546,4152.1216,4427.2124,4265.4546,4545.182,4392.182,4311.8184,4480.273,3754.4243,4429.788,4252.5757,4250.515,4123.788
57967.33331680298,4252.0605,4233.515,4153.6665,4433.394,4265.97,4544.152,4392.697,4315.94,4481.303,3758.5454,4430.8184,4259.788,4256.1816,4123.788
57970.27683258057,4260.303,4238.152,4160.364,4437.0005,4268.031,4544.667,4393.212,4316.4546,4488.5156,3767.3032,4438.5454,4268.031,4266.485,4131.0005
57979.32744026184,4265.97,4236.091,4163.4546,4438.5454,4268.546,4542.6064,4388.5757,4313.879,4485.9395,3766.788,4443.182,4268.546,4267.515,4134.606
57987.266540527344,4259.788,4233.515,4159.8486,4437.5156,4268.546,4542.0913,4386.515,4312.333,4478.7275,3760.606,4437.0005,4266.485,4264.9395,4128.9395
57994.30799484253,4253.0913,4235.0605,4156.758,4435.455,4269.5757,4543.636,4388.061,4307.6973,4478.7275,3760.091,4437.0005,4260.818,4265.4546,4126.364
58003.12685966492,4253.0913,4234.5454,4155.727,4432.879,4269.5757,4544.152,4387.5454,4298.9395,4474.6064,3757.5151,4439.576,4253.0913,4263.394,4127.394
58010.395765304565,4252.5757,4232.485,4158.303,4432.364,4270.6064,4543.636,4385.485,4297.394,4463.788,3752.3638,4434.4243,4257.7275,4261.3335,4124.8184
58018.35298538208,4253.0913,4231.4546,4157.788,4430.303,4271.636,4543.1216,4383.94,4305.6367,4467.394,3754.9397,4433.9097,4268.546,4264.4243,4128.4243
58025.29692649841,4257.7275,4233.515,4156.758,4431.3335,4270.6064,4543.636,4385.485,4311.8184,4479.758,3762.667,4442.152,4271.121,4267.515,4139.758
58034.32750701904,4257.7275,4233.515,4161.394,4432.364,4269.0605,4545.697,4388.061,4312.8486,4481.8184,3768.8486,4444.727,4270.6064,4269.0605,4140.7876
58042.33527183533,4253.0913,4225.788,4156.758,4428.2427,4265.97,4543.1216,4382.394,4312.8486,4480.273,3772.4546,4438.031,4267.0,4268.031,4129.4546
58050.377368927,4252.0605,4218.576,4142.848,4422.576,4256.697,4537.9697,4375.6973,4310.788,4479.758,3768.8486,4429.788,4261.3335,4263.9097,4121.7275
58058.319330215454,4253.0913,4221.1514,4140.7876,4424.6367,4250.515,4539.0,4382.394,4310.788,4478.7275,3764.2124,4431.8486,4263.9097,4262.879,4124.303
58066.35785102844,4253.6064,4223.7275,4148.0005,4424.6367,4259.788,4541.061,4389.091,4312.8486,4479.2427,3763.6973,4434.4243,4263.9097,4261.3335,4127.909
58074.5108127594,4252.5757,4219.091,4142.3335,4417.4243,4268.031,4540.031,4386.0005,4311.8184,4479.2427,3760.606,4427.2124,4253.0913,4253.6064,4121.2124
58083.561420440674,4252.5757,4218.576,4142.848,4420.0,4267.515,4542.0913,4387.5454,4311.303,4477.6973,3758.5454,4425.667,4250.0,4250.515,4116.5757
58090.646266937256,4251.546,4222.1816,4153.1514,4427.7275,4267.515,4545.697,4393.212,4311.8184,4479.2427,3759.5757,4425.667,4254.636,4252.5757,4123.788
58097.27430343628,4252.0605,4222.6973,4152.6367,4424.6367,4267.515,4546.7275,4389.606,4305.1216,4479.758,3760.091,4422.061,4254.636,4251.546,4125.8486
58105.41296005249,4252.5757,4220.6367,4149.5454,4420.515,4261.8486,4545.697,4382.909,4296.364,4477.182,3760.606,4426.182,4256.697,4255.152,4120.6973
58112.6434803009,4251.546,4223.2124,4155.212,4424.6367,4259.788,4544.667,4384.4546,4302.546,4480.788,3766.788,4442.152,4264.4243,4268.546,4127.909
58120.25308609009,4256.697,4232.485,4164.485,4431.8486,4262.879,4543.636,4387.5454,4313.879,4491.0913,3778.1213,4459.1514,4272.667,4279.364,4140.7876
58128.29637527466,4265.4546,4237.636,4170.1514,4434.4243,4258.7573,4545.182,4387.0303,4316.9697,4498.8184,3786.879,4466.364,4280.9097,4284.515,4144.3945
58136.34252548218,4268.031,4231.4546,4172.2124,4428.758,4253.6064,4542.6064,4385.485,4316.9697,4494.6973,3781.7275,4459.6665,4285.031,4286.0605,4144.909
58144.33288574219,4264.4243,4221.1514,4167.061,4418.4546,4253.6064,4530.758,4383.94,4311.8184,4482.8486,3766.273,4446.7876,4277.303,4276.788,4143.364
58152.40716934204,4264.9395,4220.121,4159.8486,4416.394,4253.0913,4528.182,4387.0303,4304.6064,4478.7275,3764.7275,4445.2427,4269.5757,4267.515,4141.303
58160.343647003174,4267.0,4223.2124,4158.819,4419.485,4253.0913,4538.485,4392.697,4308.212,4482.3335,3772.4546,4449.8794,4274.2124,4273.1816,4143.364
58168.3235168457,4266.485,4222.1816,4158.819,4417.4243,4254.636,4544.667,4396.3037,4314.909,4483.364,3771.4243,4448.8486,4281.4243,4281.4243,4143.879
58175.323247909546,4265.4546,4220.6367,4157.273,4415.364,4248.4546,4542.0913,4399.909,4313.879,4479.758,3767.8184,4445.758,4278.3335,4274.7275,4139.2427
58183.24875831604,4263.9097,4221.6665,4153.6665,4414.8486,4241.7573,4546.2124,4403.515,4311.303,4482.8486,3766.788,4444.727,4268.546,4266.485,4136.6665
58191.32614135742,4262.879,4222.1816,4153.6665,4415.879,4245.879,4556.515,4404.546,4315.425,4493.667,3768.3335,4442.6665,4267.515,4269.5757,4138.2124
58199.32198524475,4262.364,4220.6367,4155.727,4418.9697,4250.515,4561.667,4399.909,4315.425,4495.2124,3768.8486,4440.0913,4269.5757,4270.6064,4138.2124
58207.31830596924,4262.879,4221.1514,4156.2427,4423.6064,4248.4546,4557.546,4392.697,4309.758,4488.0,3765.7578,4442.152,4268.546,4267.0,4137.6973
58215.309143066406,4265.4546,4226.303,4158.303,4428.2427,4250.0,4547.2427,4390.1216,4307.6973,4488.5156,3763.6973,4447.819,4273.1816,4271.121,4139.758
58223.323822021484,4268.031,4233.515,4166.0303,4430.8184,4250.515,4544.667,4395.788,4316.4546,4496.242,3770.394,4449.8794,4282.97,4281.4243,4145.4243
58231.37092590332,4270.0913,4233.0,4169.1216,4429.788,4245.364,4548.273,4401.4546,4324.697,4498.8184,3775.546,4450.909,4288.636,4286.5757,4148.5156
58239.34030532837,4269.0605,4225.273,4160.8794,4425.667,4238.152,4548.273,4399.394,4320.061,4492.6367,3767.8184,4450.3945,4280.9097,4281.4243,4144.909
58246.309995651245,4265.97,4222.1816,4155.727,4422.576,4234.5454,4546.7275,4395.788,4315.94,4484.394,3761.1213,4442.6665,4269.5757,4271.121,4139.758
58254.286766052246,4264.4243,4223.7275,4159.8486,4422.061,4243.303,4546.2124,4395.788,4314.909,4481.303,3762.1519,4434.4243,4267.515,4265.97,4133.061
58263.31329345703,4262.364,4221.6665,4154.182,4419.485,4251.546,4544.667,4393.212,4308.212,4482.8486,3760.606,4431.3335,4263.9097,4265.4546,4124.8184
58270.31755447388,4256.1816,4219.091,4145.4243,4415.879,4243.303,4542.0913,4387.0303,4299.4546,4480.788,3757.0002,4431.8486,4256.1816,4263.394,4123.788
58278.30958366394,4252.0605,4220.121,4148.0005,4414.3335,4234.5454,4541.5757,4388.5757,4298.9395,4477.182,3763.6973,4433.394,4258.2427,4262.364,4127.394
58286.30614280701,4253.0913,4220.121,4148.0005,4414.8486,4237.1216,4542.0913,4395.273,4303.576,4479.2427,3771.4243,4434.4243,4264.9395,4265.4546,4127.909
58294.33584213257,4252.5757,4219.091,4142.3335,4414.8486,4237.1216,4544.667,4394.758,4304.6064,4481.8184,3765.7578,4434.4243,4265.4546,4267.515,4128.9395
58302.81591415405,4253.0913,4219.606,4141.8184,4412.788,4234.0303,4541.061,4388.5757,4302.0303,4479.2427,3758.5454,4434.94,4265.4546,4265.97,4130.485
58309.32116508484,4253.0913,4219.091,4141.303,4408.152,4235.0605,4531.788,4384.4546,4297.909,4469.4546,3755.4546,4433.9097,4263.394,4263.394,4125.3335
58317.33179092407,4249.4854,4217.0303,4141.303,4407.121,4235.5757,4526.1216,4382.909,4297.909,4462.7583,3752.8792,4432.364,4258.7573,4261.8486,4125.3335
58325.33359527588,4253.6064,4219.606,4150.061,4414.3335,4236.091,4528.6973,4386.515,4300.485,4468.94,3754.4243,4438.5454,4264.4243,4265.4546,4136.152
58334.36918258667,4265.4546,4222.6973,4158.819,4421.031,4237.1216,4536.4243,4393.727,4302.0303,4476.667,3758.5454,4448.334,4271.636,4270.0913,4142.848
58342.26369857788,4268.546,4222.1816,4156.2427,4419.485,4236.091,4542.0913,4393.212,4305.1216,4476.667,3759.5757,4449.364,4270.0913,4270.0913,4140.273
58349.33090209961,4259.273,4220.6367,4153.6665,4416.909,4237.1216,4541.061,4386.515,4308.212,4477.182,3758.5454,4443.182,4269.0605,4267.0,4139.2427
58357.277393341064,4254.121,4220.6367,4155.212,4418.9697,4239.182,4539.515,4386.0005,4307.6973,4478.7275,3758.5454,4440.0913,4269.5757,4264.9395,4137.6973
58365.34810066223,4253.6064,4221.1514,4152.1216,4421.031,4238.667,4542.0913,4388.5757,4302.546,4474.6064,3754.9397,4440.0913,4267.0,4264.9395,4131.0005
58373.2647895813,4252.0605,4220.6367,4145.4243,4418.9697,4235.0605,4543.636,4387.0303,4301.0,4468.94,3747.2122,4436.485,4264.9395,4264.9395,4126.879
58380.40566444397,4251.546,4219.606,4141.303,4417.4243,4236.091,4541.5757,4386.515,4301.0,4469.9697,3746.182,4433.9097,4264.9395,4262.879,4126.879
58388.2999420166,4252.0605,4219.091,4141.303,4418.9697,4238.667,4542.0913,4387.5454,4301.0,4475.1216,3751.8489,4437.5156,4265.4546,4261.3335,4126.364
58396.34966850281,4252.5757,4219.606,4142.3335,4422.061,4236.6064,4544.152,4387.5454,4305.6367,4479.758,3759.5757,4441.6367,4264.4243,4263.9097,4125.8486
58405.35855293274,4252.5757,4220.6367,4142.848,4420.515,4239.697,4544.152,4387.0303,4308.7275,4481.8184,3766.788,4439.576,4263.9097,4267.0,4124.303
58413.41209411621,4251.031,4219.606,4141.8184,4415.879,4250.0,4541.5757,4385.485,4302.546,4481.303,3770.394,4441.1216,4265.97,4265.4546,4126.879
58420.34316062927,4251.546,4217.5454,4145.4243,4421.031,4254.636,4542.0913,4386.0005,4297.394,4480.788,3769.3638,4447.303,4267.0,4268.031,4135.6367
58428.35736274719,4259.273,4227.3335,4154.6973,4430.303,4253.0913,4546.7275,4391.1514,4305.1216,4482.3335,3769.879,4449.364,4268.546,4275.242,4140.273
58436.32221221924,4261.3335,4236.091,4157.788,4428.758,4253.0913,4547.2427,4393.727,4311.8184,4482.3335,3771.9395,4447.303,4268.546,4274.7275,4138.727
58444.329500198364,4254.636,4227.8486,4154.6973,4424.1216,4253.6064,4545.697,4393.727,4311.8184,4480.273,3769.3638,4448.334,4269.0605,4268.546,4139.758
58451.409101486206,4254.121,4219.091,4151.606,4424.1216,4254.636,4545.182,4394.758,4314.3936,4479.758,3762.667,4444.727,4269.0605,4267.0,4139.2427
58459.38158035278,4256.697,4221.6665,4146.9697,4421.031,4256.697,4544.152,4395.273,4316.9697,4479.758,3756.4849,4433.394,4265.4546,4265.97,4131.5156
58468.43481063843,4253.6064,4223.7275,4146.455,4416.394,4255.152,4542.6064,4391.1514,4308.7275,4478.7275,3759.0608,4434.4243,4261.8486,4263.9097,4128.9395
58476.39012336731,4253.0913,4220.6367,4152.6367,4417.4243,4253.0913,4544.152,4388.5757,4299.9697,4478.7275,3767.8184,4446.273,4265.97,4265.97,4135.1216
