Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1951127.4456977844,4173.2427,4217.0303,4091.8486,4422.576,4250.0,4554.4546,4376.212,4280.9097,4479.758,3747.7273,4444.727,4169.636,4254.636,4125.3335
1951135.367155075,4170.667,4219.091,4089.788,4426.182,4248.4546,4556.515,4379.8184,4287.0913,4491.0913,3746.182,4448.334,4170.1514,4254.636,4121.2124
1951143.4042453766,4171.6973,4219.091,4092.8792,4429.273,4257.2124,4560.636,4386.0005,4295.8486,4497.788,3758.0305,4459.1514,4170.1514,4265.4546,4129.9697
1951151.3340473175,4176.8486,4219.091,4094.9397,4429.273,4267.0,4560.636,4388.061,4301.515,4496.242,3764.2124,4462.2427,4176.3335,4270.6064,4139.2427
1951160.4974269867,4174.273,4219.091,4094.4246,4430.8184,4260.818,4567.3335,4387.0303,4302.546,4500.879,3765.2427,4463.788,4186.121,4269.5757,4139.758
1951167.3545837402,4169.636,4218.0605,4099.0605,4432.364,4251.546,4571.4546,4384.4546,4301.515,4500.364,3766.788,4466.364,4187.667,4267.515,4138.727
1951181.370973587,4172.2124,4225.273,4106.788,4434.94,4252.5757,4562.697,4382.394,4300.485,4496.242,3764.2124,4465.3335,4185.0913,4269.5757,4141.303
1951182.3558807373,4175.303,4240.7275,4112.4546,4444.2124,4261.3335,4561.667,4386.515,4302.546,4506.5454,3766.273,4471.0005,4188.1816,4278.849,4143.879
1951191.5187835693,4168.606,4236.6064,4109.879,4447.819,4269.0605,4567.849,4387.5454,4304.091,4512.2124,3775.0305,4475.1216,4190.242,4281.4243,4143.364
1951198.3697414398,4163.9697,4219.091,4099.5757,4436.485,4265.97,4563.2124,4380.848,4299.4546,4499.3335,3773.4849,4463.788,4179.9395,4268.546,4138.727
1951221.3621139526,4167.5757,4224.2427,4097.515,4430.303,4263.9097,4558.5757,4380.848,4296.879,4493.152,3768.8486,4458.6367,4171.6973,4261.8486,4136.152
1951222.7945327759,4166.0303,4236.6064,4103.697,4437.0005,4268.546,4564.2427,4388.061,4301.515,4500.364,3771.4243,4468.4243,4175.303,4269.5757,4140.273
1951224.4102954865,4150.576,4227.3335,4101.121,4434.94,4260.303,4562.697,4387.5454,4299.9697,4498.8184,3765.2427,4462.7583,4176.8486,4268.546,4136.6665
1951230.6683063507,4133.576,4214.9697,4091.3335,4423.6064,4245.364,4556.515,4382.394,4295.3335,4491.0913,3753.9094,4445.758,4170.1514,4255.152,4122.758
1951237.4002933502,4133.061,4216.5156,4093.394,4425.152,4246.394,4559.6064,4383.94,4296.364,4490.576,3756.4849,4446.273,4169.1216,4254.121,4122.758
1951245.42593956,4147.485,4227.3335,4104.212,4434.94,4260.303,4563.7275,4387.5454,4298.9395,4493.667,3761.1213,4461.2124,4179.4243,4269.0605,4137.182
1951253.4339427948,4161.394,4233.515,4104.7275,4435.455,4264.9395,4562.697,4387.5454,4298.4243,4495.2124,3760.606,4467.909,4188.1816,4275.242,4141.8184
1951262.4697685242,4171.6973,4225.273,4096.4854,4429.788,4263.394,4566.303,4386.515,4296.879,4494.6973,3760.091,4462.7583,4185.0913,4268.031,4135.6367
1951269.7842121124,4171.6973,4219.091,4099.0605,4433.394,4267.0,4575.5757,4387.5454,4300.485,4496.242,3764.2124,4462.7583,4178.394,4267.515,4137.182
1951277.8334617615,4159.8486,4223.2124,4104.212,4434.4243,4264.9395,4570.9395,4387.0303,4301.515,4497.273,3764.2124,4463.273,4175.8184,4269.5757,4139.758
1951290.7464504242,4155.727,4223.7275,4100.6064,4427.2124,4253.6064,4559.6064,4384.9697,4293.273,4493.152,3756.4849,4454.0005,4172.7275,4265.4546,4135.1216
1951301.433801651,4163.9697,4220.121,4100.091,4427.2124,4248.9697,4559.6064,4385.485,4287.606,4492.6367,3751.8489,4450.3945,4171.6973,4263.9097,4130.485
1951302.2949695587,4167.061,4222.1816,4101.636,4433.394,4251.546,4562.697,4385.485,4293.788,4495.2124,3754.4243,4460.182,4174.273,4264.9395,4130.485
1951311.43784523,4166.0303,4222.1816,4101.121,4433.394,4254.636,4560.636,4385.485,4299.4546,4495.2124,3754.9397,4464.303,4173.2427,4266.485,4134.606
1951323.755979538,4167.061,4219.606,4103.1816,4429.788,4257.7275,4559.6064,4387.5454,4298.9395,4493.667,3752.3638,4461.2124,4173.758,4267.0,4139.758
1951326.4083862305,4163.9697,4228.879,4109.879,4439.576,4261.3335,4562.182,4388.061,4300.485,4497.273,3758.5454,4464.303,4183.0303,4268.546,4142.3335
1951332.3872089386,4156.2427,4236.091,4112.9697,4445.2427,4265.4546,4562.697,4386.0005,4302.546,4500.879,3764.7275,4467.909,4187.152,4269.0605,4141.8184
1951341.222524643,4154.6973,4228.364,4107.303,4435.455,4260.818,4560.121,4384.9697,4300.485,4499.3335,3760.606,4464.303,4184.576,4272.152,4141.303
1951350.023508072,4163.9697,4224.758,4102.667,4428.758,4251.031,4559.0913,4384.4546,4301.0,4498.3027,3758.0305,4462.7583,4185.0913,4279.364,4141.303
1951363.3737564087,4168.091,4234.5454,4106.273,4432.879,4258.7573,4560.121,4384.4546,4302.0303,4498.8184,3762.1519,4468.4243,4184.576,4282.4546,4141.303
1951364.325284958,4162.4243,4237.636,4111.4243,4439.576,4269.5757,4559.6064,4384.9697,4298.4243,4497.273,3763.6973,4469.9697,4182.0,4280.394,4141.303
1951372.9410171509,4161.394,4233.515,4112.4546,4444.727,4264.4243,4560.121,4384.9697,4297.394,4495.2124,3761.1213,4468.4243,4184.576,4280.9097,4141.303
1951380.914926529,4179.4243,4238.152,4115.0303,4448.334,4266.485,4562.697,4386.0005,4300.485,4495.7275,3762.667,4476.152,4189.2124,4280.394,4143.364
1951388.4468078613,4201.576,4245.879,4119.667,4449.8794,4269.5757,4562.182,4388.061,4303.061,4497.273,3763.6973,4479.758,4190.242,4280.9097,4146.455
1951402.3802280426,4212.909,4243.303,4116.5757,4450.909,4257.7275,4560.636,4387.0303,4302.546,4498.3027,3759.5757,4468.94,4187.667,4282.4546,4146.9697
1951403.31864357,4211.364,4234.0303,4107.8184,4444.2124,4247.9395,4558.5757,4379.303,4292.2427,4491.0913,3753.394,4462.2427,4176.3335,4274.2124,4142.3335
1951411.3564491272,4207.758,4231.9697,4104.7275,4437.0005,4248.4546,4554.4546,4374.6665,4286.5757,4484.394,3745.6667,4461.7275,4171.182,4264.9395,4138.2124
1951428.3695220947,4213.9395,4237.1216,4108.8486,4439.576,4254.636,4556.0,4383.4243,4296.879,4491.0913,3746.697,4461.2124,4183.546,4271.121,4140.7876
1951429.6567440033,4222.1816,4234.0303,4109.364,4438.5454,4253.0913,4560.121,4387.5454,4303.061,4498.8184,3755.4546,4468.4243,4190.758,4279.364,4143.364
1951436.362504959,4223.2124,4229.909,4109.879,4439.576,4248.9697,4558.5757,4380.333,4298.4243,4497.273,3757.5151,4480.273,4186.121,4280.9097,4147.485
1951444.4026947021,4219.091,4235.0605,4121.2124,4449.8794,4259.788,4558.5757,4381.364,4299.4546,4497.273,3760.091,4483.364,4188.1816,4284.515,4152.1216
1951451.4253139496,4222.6973,4237.1216,4123.273,4449.8794,4268.031,4560.636,4387.5454,4302.0303,4498.3027,3763.6973,4478.7275,4188.6973,4285.031,4146.9697
1951469.3739414215,4233.0,4235.0605,4116.0605,4442.6665,4261.3335,4561.152,4386.515,4300.485,4495.7275,3760.091,4477.182,4183.546,4278.849,4139.758
1951471.3397026062,4233.0,4235.5757,4118.1216,4447.303,4260.818,4562.697,4385.485,4301.0,4497.273,3757.0002,4475.6367,4185.0913,4276.273,4139.758
1951474.357366562,4225.273,4238.152,4120.182,4452.9697,4269.5757,4562.182,4388.061,4301.515,4497.788,3759.0608,4472.0303,4183.0303,4274.2124,4140.7876
1951487.4203205109,4217.5454,4236.6064,4114.0,4447.303,4265.97,4559.0913,4386.0005,4299.9697,4493.152,3752.8792,4466.364,4178.394,4267.0,4139.2427
1951490.781545639,4215.485,4236.091,4118.1216,4445.2427,4262.364,4559.6064,4384.4546,4298.9395,4491.6064,3746.697,4463.273,4183.546,4266.485,4140.273
1951507.4408054352,4221.1514,4237.636,4126.879,4451.4243,4269.0605,4562.182,4387.5454,4298.9395,4491.6064,3747.2122,4469.9697,4190.242,4276.273,4148.5156
1951508.3949565887,4220.121,4235.0605,4122.758,4449.364,4267.515,4561.152,4388.061,4298.9395,4490.576,3746.182,4477.182,4192.3027,4283.485,4155.727
1951514.4340991974,4209.3027,4235.5757,4121.2124,4448.8486,4263.9097,4559.6064,4387.0303,4299.9697,4491.0913,3749.273,4479.2427,4201.0605,4282.97,4157.788
1951530.4305553436,4203.121,4239.182,4127.394,4459.6665,4267.515,4561.152,4389.606,4301.0,4494.6973,3758.5454,4482.3335,4207.758,4286.0605,4159.3335
1951532.397031784,4205.1816,4241.7573,4126.364,4460.6978,4270.0913,4559.6064,4389.606,4301.0,4493.667,3756.4849,4482.8486,4198.485,4289.667,4159.3335
1951538.3858680725,4203.6367,4233.515,4114.0,4443.182,4261.3335,4556.0,4386.515,4295.8486,4483.879,3745.1516,4472.0303,4188.6973,4277.303,4149.0303
1951546.3509559631,4202.0913,4223.7275,4111.9395,4438.031,4256.697,4557.031,4388.5757,4292.2427,4478.7275,3745.6667,4462.2427,4187.667,4266.485,4140.7876
1951553.3516407013,4203.6367,4228.879,4121.7275,4449.8794,4265.97,4561.152,4393.727,4296.364,4482.8486,3753.9094,4464.303,4190.758,4275.758,4144.909
1951570.644378662,4207.242,4233.0,4119.152,4448.334,4264.4243,4561.152,4391.6665,4296.364,4484.909,3751.8489,4464.819,4189.7275,4278.3335,4144.3945
1951578.605413437,4216.0,4228.879,4113.485,4440.606,4254.121,4559.6064,4388.061,4293.273,4480.788,3744.6365,4462.2427,4188.1816,4269.5757,4140.7876
1951579.5285701752,4225.273,4230.9395,4120.6973,4445.2427,4254.121,4559.0913,4388.061,4294.8184,4479.2427,3745.6667,4462.2427,4189.2124,4269.0605,4143.364
1951585.3066444397,4226.303,4236.091,4124.303,4449.364,4254.636,4559.6064,4386.0005,4288.636,4479.758,3748.758,4462.7583,4188.6973,4269.5757,4143.364
1951593.7495231628,4219.091,4232.485,4121.2124,4450.909,4252.5757,4559.6064,4382.909,4283.485,4478.7275,3745.6667,4464.303,4191.273,4268.546,4144.3945
1951601.3371944427,4210.334,4235.0605,4125.8486,4455.5454,4260.303,4558.0605,4384.4546,4295.8486,4480.273,3745.1516,4466.8794,4195.394,4278.3335,4153.6665
1951612.9839420319,4205.6973,4236.6064,4125.3335,4448.334,4260.303,4556.515,4389.091,4302.546,4483.364,3747.2122,4465.8486,4192.8184,4283.485,4155.727
1951622.0932006836,4205.1816,4225.273,4111.9395,4436.485,4248.4546,4556.0,4384.4546,4288.636,4480.273,3743.091,4463.273,4188.6973,4272.152,4143.364
1951637.4151706696,4202.0913,4223.7275,4107.8184,4442.152,4255.152,4554.4546,4374.1514,4278.3335,4475.6367,3740.5154,4462.2427,4190.242,4268.031,4137.182
1951638.4027004242,4194.3633,4228.364,4113.485,4451.4243,4267.515,4556.0,4378.2725,4285.5454,4478.2124,3748.758,4466.364,4191.273,4277.8184,4142.848
1951648.3750343323,4186.121,4223.2124,4115.0303,4447.819,4259.273,4560.636,4387.5454,4293.273,4484.909,3757.0002,4472.5454,4189.2124,4284.0,4146.9697
1951655.5638313293,4187.667,4216.5156,4109.364,4439.061,4248.4546,4559.6064,4381.364,4287.606,4481.303,3750.3032,4469.9697,4188.6973,4278.3335,4141.8184
1951658.361196518,4196.424,4220.6367,4111.4243,4441.6367,4249.4854,4554.4546,4374.6665,4284.0,4477.182,3744.6365,4466.8794,4189.2124,4276.788,4142.848
1951665.3609275818,4198.485,4225.788,4121.2124,4450.909,4250.515,4556.0,4381.364,4296.364,4486.4546,3752.8792,4475.1216,4194.879,4283.485,4154.182
1951672.905921936,4198.485,4227.3335,4124.8184,4450.3945,4249.4854,4561.152,4387.0303,4307.182,4496.242,3759.0608,4480.788,4203.121,4286.5757,4158.819
1951688.3707046509,4205.1816,4234.0303,4125.3335,4451.4243,4252.0605,4561.152,4389.606,4309.2427,4496.758,3759.5757,4479.2427,4207.758,4285.031,4157.788
1951690.770626068,4204.152,4235.5757,4124.303,4457.091,4253.0913,4559.0913,4391.6665,4307.182,4496.242,3764.2124,4479.758,4203.6367,4285.031,4158.303
1951696.4221000671,4192.3027,4230.4243,4121.2124,4454.0005,4259.273,4560.121,4391.6665,4305.1216,4497.788,3765.7578,4482.3335,4193.8486,4287.0913,4159.8486
1951704.4279575348,4187.152,4228.879,4118.1216,4449.8794,4268.031,4562.182,4390.1216,4302.0303,4497.273,3758.5454,4476.667,4189.7275,4284.0,4155.727
1951712.4269008636,4188.1816,4227.8486,4114.0,4450.909,4262.364,4561.152,4384.4546,4293.788,4493.667,3752.8792,4466.364,4190.242,4272.152,4147.485
1951725.3963947296,4185.0913,4220.6367,4107.8184,4446.7876,4250.0,4559.0913,4376.727,4284.0,4485.9395,3750.3032,4462.2427,4184.0605,4265.97,4138.2124
1951735.3501319885,4187.152,4219.606,4105.2427,4443.6973,4249.4854,4559.6064,4376.727,4284.515,4479.758,3745.1516,4463.273,4172.7275,4268.031,4135.6367
1951738.368988037,4188.1816,4222.6973,4104.212,4443.6973,4245.879,4559.6064,4379.8184,4284.515,4480.273,3740.5154,4454.5156,4170.667,4259.273,4135.6367
1951747.4293708801,4177.879,4218.0605,4100.6064,4434.4243,4233.515,4558.0605,4376.212,4280.9097,4479.2427,3736.9094,4444.2124,4172.2124,4248.4546,4132.5454
1951758.47864151,4171.6973,4215.485,4103.1816,4433.394,4239.697,4557.546,4374.6665,4288.636,4478.2124,3739.485,4453.485,4171.6973,4256.697,4135.1216
1951760.33949852,4183.0303,4220.121,4109.364,4445.758,4253.0913,4557.546,4382.394,4299.9697,4482.8486,3746.182,4465.3335,4178.394,4266.485,4140.7876
1951767.4033641815,4194.879,4226.303,4113.485,4449.8794,4252.5757,4557.546,4386.515,4300.485,4484.394,3748.2424,4464.303,4184.576,4267.515,4142.848
1951775.4406929016,4195.394,4226.303,4114.0,4445.758,4251.031,4558.0605,4380.333,4292.758,4481.303,3746.182,4461.2124,4178.394,4269.0605,4142.848
1951787.3630523682,4191.273,4219.091,4110.394,4444.727,4252.5757,4556.515,4375.6973,4285.031,4478.2124,3742.576,4462.2427,4170.1514,4269.0605,4139.758
1951791.4261817932,4184.576,4218.576,4109.364,4447.303,4248.9697,4555.4854,4381.8794,4289.152,4478.2124,3744.6365,4463.788,4173.758,4268.546,4139.2427
1951804.384469986,4170.1514,4219.606,4110.909,4444.727,4239.697,4557.031,4384.4546,4298.4243,4480.788,3750.3032,4463.788,4178.394,4270.0913,4140.273
1951836.3828659058,4151.091,4211.879,4109.364,4436.485,4233.515,4558.0605,4378.7876,4297.394,4482.3335,3747.7273,4464.819,4175.8184,4269.5757,4136.152
1951837.319612503,4148.0005,4209.3027,4105.758,4429.788,4240.7275,4556.0,4376.727,4294.303,4479.2427,3744.1213,4463.788,4173.2427,4264.9395,4127.909
1951850.4285812378,4167.5757,4220.121,4111.4243,4439.576,4253.0913,4558.0605,4378.2725,4298.9395,4491.6064,3759.5757,4466.8794,4171.6973,4267.0,4138.727
1951851.3979911804,4165.515,4217.5454,4118.6367,4439.061,4250.0,4557.546,4375.6973,4296.879,4488.0,3757.5151,4475.6367,4178.394,4268.546,4140.7876
1951853.3079624176,4175.303,4221.1514,4123.788,4442.152,4252.5757,4557.031,4378.7876,4297.909,4486.4546,3755.97,4478.7275,4186.121,4274.2124,4139.758
1951855.625629425,4189.2124,4220.6367,4124.8184,4449.8794,4253.6064,4559.6064,4386.0005,4300.485,4495.2124,3762.1519,4478.7275,4187.667,4282.4546,4144.909
1951862.4305725098,4192.3027,4222.6973,4126.364,4451.4243,4252.0605,4561.667,4388.5757,4301.0,4497.273,3768.3335,4480.273,4186.6367,4283.485,4148.5156
1951870.4040050507,4186.6367,4229.394,4124.303,4448.334,4251.031,4560.636,4384.9697,4300.485,4492.121,3768.3335,4480.273,4183.546,4281.4243,4144.3945
1951878.3597946167,4180.4546,4225.273,4118.1216,4449.364,4251.031,4560.636,4381.8794,4301.0,4495.2124,3763.6973,4480.788,4177.364,4284.0,4141.8184
1951886.3801956177,4170.667,4219.606,4111.9395,4449.364,4254.121,4561.667,4376.727,4298.9395,4493.152,3757.0002,4473.061,4171.6973,4277.8184,4138.727
1951893.3701515198,4161.909,4219.091,4104.7275,4441.1216,4251.546,4557.546,4371.576,4292.758,4480.273,3751.8489,4459.6665,4168.091,4264.4243,4128.4243
1951906.8398475647,4157.788,4217.5454,4107.8184,4438.031,4249.4854,4558.0605,4378.2725,4293.273,4483.364,3758.5454,4465.3335,4174.273,4270.6064,4127.909
1951910.698890686,4150.061,4223.2124,4121.2124,4451.94,4264.4243,4569.394,4389.091,4303.576,4499.849,3772.4546,4481.8184,4188.6973,4286.5757,4141.8184
1951917.3383712769,4141.303,4231.4546,4122.2427,4461.7275,4269.0605,4575.5757,4388.5757,4305.6367,4499.849,3774.0,4483.364,4191.273,4284.515,4145.94
1951926.4419078827,4136.6665,4227.3335,4114.0,4451.94,4254.636,4572.4854,4386.0005,4301.0,4496.242,3767.3032,4477.6973,4184.0605,4277.303,4139.758
1951933.334827423,4129.9697,4223.2124,4116.0605,4448.334,4250.0,4573.0,4390.636,4303.576,4503.97,3767.8184,4479.758,4185.6064,4282.4546,4140.7876
1951949.4416713715,4121.2124,4231.4546,4124.303,4458.6367,4253.6064,4578.152,4391.1514,4309.758,4503.97,3772.9697,4480.788,4189.2124,4286.5757,4145.4243
1951958.4441184998,4124.8184,4236.091,4126.879,4464.819,4253.6064,4576.0913,4384.9697,4307.6973,4498.8184,3776.0608,4482.8486,4187.152,4284.0,4144.3945
1951961.3344669342,4142.3335,4231.9697,4124.8184,4463.273,4253.6064,4562.697,4379.8184,4302.0303,4501.3945,3774.5151,4489.031,4186.6367,4284.515,4142.3335
1951986.3941669464,4160.8794,4231.9697,4125.3335,4462.2427,4254.121,4559.0913,4376.212,4298.9395,4498.3027,3771.9395,4488.0,4187.152,4285.031,4142.3335
1952013.3638381958,4172.7275,4236.6064,4123.788,4464.819,4260.303,4567.849,4375.6973,4297.909,4493.152,3771.4243,4481.303,4187.152,4281.9395,4143.364
1952025.4378318787,4174.788,4236.091,4119.152,4465.8486,4265.97,4566.8184,4379.8184,4298.9395,4494.6973,3771.9395,4478.2124,4187.152,4279.879,4142.3335
1952026.377439499,4171.6973,4231.4546,4118.1216,4458.6367,4256.697,4562.182,4384.9697,4298.4243,4496.242,3769.879,4479.2427,4186.121,4281.9395,4144.3945
1952028.3362865448,4179.4243,4231.9697,4121.7275,4456.061,4249.4854,4562.182,4384.9697,4297.394,4489.031,3764.2124,4477.182,4188.1816,4280.9097,4143.879
1952029.3810367584,4179.4243,4234.5454,4123.788,4458.6367,4256.1816,4561.667,4382.909,4295.8486,4489.546,3765.2427,4480.273,4190.242,4280.394,4146.9697
1952057.4445724487,4194.879,4241.7573,4129.4546,4469.9697,4271.121,4571.97,4388.061,4298.9395,4497.788,3772.9697,4492.121,4196.9395,4286.0605,4154.182
