Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3056672.7283000946,4208.7876,4238.152,4175.303,4432.364,4279.364,4574.031,4395.788,4294.303,4480.273,3756.4849,4445.758,4194.879,4268.546,4159.3335
3056685.7323646545,4210.8486,4236.6064,4173.2427,4433.394,4279.879,4564.7573,4392.697,4297.394,4483.879,3761.1213,4452.455,4200.031,4272.667,4167.061
3056688.6780261993,4211.879,4234.0303,4165.0005,4432.364,4280.394,4556.515,4382.909,4289.152,4476.667,3755.4546,4447.303,4191.273,4267.515,4159.8486
3056697.165489197,4209.3027,4234.5454,4163.4546,4429.788,4271.121,4554.4546,4382.394,4285.5454,4469.9697,3748.2424,4443.182,4184.0605,4262.364,4152.6367
3056704.7715187073,4205.1816,4236.091,4169.636,4432.879,4265.97,4556.515,4387.0303,4290.6973,4474.6064,3750.8186,4444.727,4190.242,4264.4243,4155.212
3056717.7815437317,4203.121,4235.5757,4171.182,4440.0913,4271.121,4561.667,4389.091,4295.8486,4481.8184,3758.5454,4448.8486,4192.8184,4268.031,4156.2427
3056720.2186584473,4207.242,4233.515,4169.636,4441.1216,4269.5757,4563.2124,4392.697,4296.364,4481.303,3761.1213,4451.4243,4188.1816,4267.515,4154.182
3056727.686882019,4204.6665,4236.6064,4167.5757,4435.455,4268.546,4562.697,4393.212,4291.7275,4479.758,3761.6362,4451.94,4188.1816,4267.515,4155.212
3056735.7993125916,4197.97,4234.0303,4161.394,4433.9097,4277.8184,4561.667,4387.5454,4286.0605,4481.8184,3762.1519,4449.8794,4189.2124,4267.515,4154.6973
3056743.761539459,4193.8486,4223.7275,4155.727,4433.394,4275.758,4560.636,4386.0005,4284.0,4481.8184,3763.1821,4448.334,4187.152,4265.4546,4146.455
3056751.8014907837,4200.5454,4225.273,4160.364,4431.8486,4267.515,4566.303,4390.636,4285.031,4479.2427,3759.5757,4448.334,4185.6064,4263.9097,4143.879
3056760.2548599243,4203.121,4236.091,4169.1216,4439.576,4270.6064,4572.4854,4394.758,4286.5757,4478.7275,3755.97,4450.909,4188.1816,4265.4546,4151.606
3056773.0464935303,4203.6367,4240.2124,4175.303,4449.8794,4274.2124,4565.7886,4394.2427,4289.152,4479.758,3759.5757,4457.606,4192.8184,4271.121,4158.303
3056775.8226394653,4205.1816,4235.0605,4169.636,4442.6665,4269.0605,4554.97,4387.0303,4285.5454,4472.0303,3757.5151,4447.819,4190.242,4266.485,4154.6973
3056788.8054847717,4210.334,4226.303,4159.8486,4424.6367,4263.394,4556.515,4383.94,4280.394,4466.8794,3747.7273,4427.2124,4184.0605,4252.5757,4149.5454
3056791.878938675,4208.7876,4223.2124,4160.364,4422.576,4264.4243,4559.0913,4388.5757,4286.0605,4473.576,3749.7883,4430.303,4185.0913,4255.152,4151.091
3056799.8514175415,4206.727,4230.9395,4170.667,4439.576,4268.031,4560.636,4391.1514,4293.788,4484.394,3759.5757,4454.5156,4195.909,4273.697,4161.394
3056809.3678951263,4208.273,4243.303,4181.485,4458.1216,4270.6064,4567.3335,4393.727,4303.061,4493.667,3767.3032,4474.0913,4206.2124,4286.5757,4175.303
3056819.1220760345,4211.364,4251.546,4188.1816,4466.8794,4269.0605,4567.849,4398.879,4315.94,4499.3335,3774.0,4479.2427,4210.8486,4289.152,4179.4243
3056822.729587555,4216.0,4249.4854,4184.0605,4461.2124,4268.031,4561.667,4397.8486,4315.94,4497.788,3773.4849,4470.485,4205.1816,4284.0,4168.606
3056831.197500229,4219.091,4238.667,4168.091,4451.94,4266.485,4561.667,4393.727,4303.061,4491.0913,3766.273,4455.5454,4190.758,4273.1816,4158.819
3056852.6973724365,4219.606,4233.515,4162.4243,4444.727,4265.4546,4562.182,4393.727,4298.9395,4485.4243,3761.6362,4448.8486,4185.6064,4268.546,4157.273
3056853.6670207977,4220.121,4234.5454,4167.061,4439.061,4269.0605,4559.0913,4392.182,4296.364,4478.7275,3752.3638,4447.303,4188.1816,4268.031,4156.2427
3056855.7069301605,4224.758,4234.0303,4165.0005,4439.061,4270.0913,4564.2427,4386.0005,4284.515,4475.1216,3748.758,4446.273,4188.1816,4267.0,4154.182
3056862.821817398,4222.6973,4234.5454,4166.0303,4445.2427,4270.0913,4573.515,4386.515,4286.0605,4477.6973,3757.0002,4447.819,4185.6064,4267.515,4152.6367
3056870.1701164246,4219.606,4235.5757,4172.7275,4447.303,4268.546,4574.546,4396.8184,4304.091,4479.2427,3755.97,4448.334,4188.1816,4270.6064,4157.273
3056882.780313492,4221.6665,4237.1216,4174.788,4445.758,4262.879,4572.4854,4401.9697,4312.333,4481.303,3753.394,4456.061,4196.424,4277.8184,4168.606
3056893.7706947327,4225.788,4237.1216,4172.7275,4447.303,4259.788,4572.4854,4399.909,4310.788,4492.6367,3765.7578,4465.3335,4203.6367,4287.606,4173.758
3056894.8366642,4222.6973,4235.0605,4174.273,4446.273,4262.879,4574.031,4400.425,4315.94,4509.121,3781.2122,4467.394,4204.6665,4291.7275,4173.2427
3056901.7190933228,4220.6367,4233.515,4175.8184,4442.152,4266.485,4569.9097,4400.425,4319.0303,4510.6665,3780.182,4465.3335,4199.0,4287.0913,4170.1514
3056909.662246704,4222.1816,4233.0,4171.6973,4442.152,4267.0,4562.697,4393.727,4308.7275,4500.364,3771.4243,4460.6978,4192.3027,4282.4546,4161.909
3056917.8116321564,4225.788,4231.4546,4169.636,4445.2427,4267.515,4558.5757,4387.5454,4299.4546,4495.2124,3767.8184,4452.9697,4188.6973,4277.303,4155.212
3056925.763130188,4217.5454,4232.485,4170.667,4446.7876,4267.0,4560.121,4386.0005,4298.9395,4494.1816,3768.3335,4449.364,4187.667,4270.6064,4154.182
3056933.7780475616,4212.909,4235.5757,4171.182,4446.7876,4265.97,4562.182,4391.1514,4302.0303,4494.6973,3771.9395,4452.9697,4187.152,4272.152,4155.727
3056941.76197052,4213.4243,4231.9697,4163.9697,4445.758,4268.031,4562.697,4397.3335,4308.212,4496.758,3771.9395,4452.455,4185.0913,4274.7275,4156.2427
3056949.7997760773,4210.334,4224.2427,4158.303,4439.061,4272.152,4562.697,4396.3037,4315.94,4497.788,3767.8184,4449.364,4184.576,4271.121,4153.6665
3056956.721305847,4206.727,4219.091,4158.819,4431.3335,4272.667,4562.697,4392.697,4309.2427,4492.6367,3761.1213,4445.758,4181.485,4268.031,4144.3945
3056964.71452713,4210.334,4217.5454,4152.6367,4422.576,4258.7573,4559.0913,4387.0303,4287.606,4475.6367,3751.8489,4436.485,4172.2124,4263.9097,4137.182
3056972.762107849,4211.364,4218.0605,4150.061,4421.546,4245.879,4554.97,4382.394,4277.8184,4464.819,3742.576,4431.3335,4171.6973,4259.788,4137.6973
3056981.2059402466,4210.334,4219.606,4157.788,4429.788,4255.152,4557.546,4386.515,4288.121,4474.6064,3742.576,4441.1216,4183.0303,4264.4243,4139.758
3056993.683576584,4215.485,4222.1816,4166.5454,4434.4243,4269.5757,4562.182,4393.727,4298.4243,4482.3335,3749.7883,4450.3945,4191.273,4270.0913,4145.94
3057024.7280597687,4214.9697,4223.2124,4165.515,4434.4243,4271.636,4563.2124,4392.697,4301.0,4482.3335,3750.3032,4449.364,4188.1816,4268.546,4149.5454
3057025.6431102753,4207.758,4221.6665,4165.0005,4435.455,4264.4243,4563.2124,4389.606,4302.546,4488.0,3750.3032,4447.303,4187.667,4265.4546,4148.0005
3057026.632785797,4204.6665,4221.1514,4168.091,4437.5156,4260.303,4562.182,4391.6665,4304.091,4488.5156,3757.5151,4452.455,4196.424,4269.0605,4152.1216
3057028.869152069,4208.273,4224.758,4169.1216,4440.0913,4259.273,4559.6064,4392.697,4302.0303,4480.273,3760.606,4456.576,4203.121,4276.273,4159.8486
3057032.1066379547,4205.1816,4232.485,4170.1514,4446.7876,4256.697,4557.546,4389.606,4299.9697,4481.303,3755.97,4454.5156,4204.6665,4276.788,4159.8486
3057040.7571792603,4201.0605,4233.0,4166.5454,4447.819,4256.1816,4556.0,4387.5454,4297.394,4482.8486,3752.3638,4448.8486,4200.5454,4269.0605,4153.6665
3057043.735742569,4199.5156,4223.7275,4157.788,4439.576,4261.8486,4554.4546,4386.515,4295.3335,4472.0303,3752.3638,4446.7876,4191.788,4267.0,4145.94
3057051.759958267,4201.576,4218.576,4155.212,4433.394,4264.9395,4555.4854,4386.515,4293.273,4467.394,3750.8186,4446.273,4186.6367,4267.515,4138.727
3057060.7495307922,4205.1816,4220.6367,4159.8486,4435.97,4263.9097,4558.0605,4389.091,4289.667,4473.061,3744.1213,4443.182,4185.6064,4263.9097,4142.3335
3057082.8096866608,4209.3027,4220.121,4162.94,4441.1216,4264.4243,4558.5757,4390.1216,4289.152,4476.152,3738.97,4444.727,4188.1816,4265.97,4153.6665
3057083.7519168854,4206.2124,4224.758,4166.5454,4441.6367,4258.7573,4559.0913,4388.5757,4292.758,4477.182,3747.7273,4456.061,4195.394,4275.242,4157.273
3057084.765434265,4208.7876,4233.515,4173.2427,4444.2124,4254.121,4561.152,4386.515,4294.8184,4478.7275,3761.1213,4463.788,4201.0605,4279.364,4155.212
3057098.7951755524,4211.879,4237.636,4172.7275,4451.4243,4262.879,4561.667,4390.636,4295.8486,4480.273,3763.1821,4463.273,4196.9395,4275.242,4155.212
3057099.7235774994,4209.8184,4238.152,4172.7275,4454.0005,4267.515,4562.697,4396.3037,4298.9395,4482.3335,3760.091,4462.7583,4192.8184,4273.697,4155.727
3057114.7861480713,4208.273,4240.2124,4174.788,4449.8794,4263.9097,4563.2124,4394.2427,4301.515,4484.394,3761.6362,4463.273,4190.758,4278.3335,4153.1514
3057115.651369095,4209.3027,4237.636,4168.606,4446.273,4265.97,4561.152,4391.1514,4298.9395,4483.364,3759.5757,4460.182,4187.667,4280.9097,4152.1216
3057122.738599777,4206.2124,4232.485,4163.4546,4443.6973,4271.121,4559.6064,4393.212,4289.667,4476.667,3751.8489,4454.5156,4188.6973,4275.758,4150.061
3057131.21676445,4202.0913,4232.485,4162.4243,4437.0005,4269.5757,4558.0605,4389.606,4279.879,4464.819,3746.697,4448.334,4187.667,4267.0,4142.848
3057138.7238502502,4205.6973,4232.485,4162.4243,4433.394,4266.485,4557.031,4386.515,4280.9097,4464.819,3745.6667,4443.6973,4182.515,4264.4243,4138.727
3057146.957397461,4208.7876,4225.273,4163.9697,4433.394,4266.485,4558.5757,4392.182,4285.5454,4477.182,3747.2122,4445.2427,4184.576,4267.515,4139.2427
3057154.7152996063,4212.909,4218.576,4163.4546,4432.364,4265.97,4560.121,4391.1514,4284.515,4479.2427,3751.8489,4447.303,4187.667,4267.0,4139.758
3057162.9114151,4217.5454,4225.273,4164.485,4437.5156,4264.4243,4559.0913,4384.9697,4284.515,4476.667,3762.1519,4455.0303,4186.6367,4270.6064,4145.4243
3057184.8039627075,4224.758,4236.091,4170.667,4447.303,4267.515,4558.0605,4386.0005,4286.5757,4482.8486,3772.4546,4465.3335,4190.242,4281.9395,4155.212
3057185.7390403748,4225.788,4236.6064,4173.758,4448.334,4276.788,4557.546,4386.0005,4283.485,4484.394,3773.4849,4466.364,4194.879,4286.0605,4155.212
3057187.81375885,4227.8486,4234.5454,4172.7275,4447.819,4282.4546,4557.031,4383.94,4285.031,4479.758,3769.3638,4462.7583,4193.8486,4281.9395,4153.1514
3057200.7796764374,4230.9395,4239.182,4176.8486,4452.9697,4277.303,4556.0,4385.485,4293.273,4481.8184,3770.9092,4466.364,4196.9395,4284.515,4158.303
3057202.768802643,4230.9395,4243.818,4178.394,4455.0303,4268.546,4556.515,4388.061,4293.273,4482.8486,3773.4849,4468.4243,4205.1816,4287.0913,4160.364
3057210.5197906494,4219.606,4241.7573,4172.2124,4450.909,4267.0,4558.0605,4387.0303,4284.515,4477.182,3765.7578,4461.2124,4205.6973,4281.9395,4155.727
3057217.8814411163,4210.334,4236.091,4168.606,4446.7876,4275.242,4558.5757,4386.515,4277.8184,4468.94,3754.9397,4452.455,4193.3335,4277.303,4154.6973
3057225.7056236267,4216.5156,4234.5454,4167.5757,4444.727,4283.485,4557.546,4386.0005,4274.7275,4465.3335,3754.9397,4451.4243,4188.6973,4277.303,4154.182
3057233.699798584,4227.8486,4242.273,4172.2124,4453.485,4285.031,4559.0913,4385.485,4278.3335,4474.0913,3762.667,4457.606,4199.5156,4279.879,4155.212
3057241.7862415314,4222.1816,4250.515,4179.9395,4463.788,4281.4243,4561.152,4386.515,4292.758,4489.031,3769.879,4465.3335,4205.6973,4287.606,4160.8794
3057249.7017383575,4214.9697,4251.546,4181.485,4465.8486,4276.273,4559.0913,4381.8794,4301.515,4497.273,3774.5151,4475.6367,4203.6367,4295.8486,4163.4546
3057257.7657699585,4216.0,4248.9697,4175.8184,4464.303,4274.2124,4558.5757,4377.2427,4298.4243,4491.0913,3773.4849,4475.6367,4202.606,4292.2427,4157.273
3057265.788793564,4213.4243,4245.879,4169.1216,4464.819,4277.8184,4560.636,4380.848,4296.879,4484.909,3770.9092,4467.394,4197.455,4281.9395,4152.6367
3057286.342859268,4209.3027,4241.2427,4167.5757,4463.788,4284.515,4562.182,4387.0303,4298.9395,4487.4854,3771.9395,4466.8794,4194.3633,4283.485,4154.182
3057286.411046982,4209.8184,4236.091,4170.1514,4457.606,4285.5454,4560.636,4384.4546,4297.394,4486.97,3771.4243,4467.909,4197.455,4288.121,4154.6973
3057288.8879776,4211.364,4238.152,4173.758,4450.909,4279.364,4558.0605,4377.758,4294.8184,4482.3335,3770.9092,4463.788,4201.0605,4284.515,4155.727
3057301.7992973328,4213.9395,4239.697,4172.7275,4448.8486,4272.667,4555.4854,4379.303,4296.879,4480.273,3771.9395,4463.788,4200.5454,4284.0,4157.788
3057310.2073669434,4224.758,4235.0605,4170.667,4449.364,4264.4243,4554.97,4382.909,4297.909,4478.2124,3767.8184,4464.303,4195.394,4284.515,4156.758
3057322.194814682,4228.879,4232.485,4168.091,4445.758,4262.364,4559.0913,4384.9697,4294.8184,4480.788,3764.2124,4460.6978,4188.6973,4281.4243,4155.727
3057329.3731212616,4225.788,4234.0303,4165.515,4443.182,4274.2124,4559.6064,4385.485,4297.394,4491.6064,3769.3638,4463.273,4188.1816,4282.97,4156.758
3057329.622030258,4223.2124,4237.636,4167.5757,4452.9697,4286.5757,4560.121,4386.0005,4307.182,4499.849,3776.5762,4473.576,4188.6973,4293.273,4156.758
3057336.6899490356,4225.788,4244.3335,4173.758,4465.3335,4284.515,4568.364,4387.0303,4317.4854,4500.364,3785.8486,4481.8184,4191.273,4299.4546,4159.3335
3057344.8917865753,4223.2124,4252.0605,4177.879,4466.364,4282.4546,4571.97,4385.485,4317.4854,4500.879,3792.0305,4479.2427,4197.97,4294.8184,4161.394
3057352.779150009,4218.576,4250.515,4176.8486,4462.7583,4281.9395,4563.7275,4380.333,4306.1514,4497.273,3782.2424,4467.909,4195.909,4284.515,4157.273
3057364.7837638855,4215.485,4242.788,4176.3335,4464.303,4273.697,4560.636,4377.2427,4301.515,4489.031,3769.879,4465.8486,4194.3633,4284.0,4155.727
3057368.6740398407,4216.0,4240.2124,4174.273,4461.2124,4268.031,4562.697,4379.303,4301.0,4482.3335,3766.273,4467.909,4198.485,4286.5757,4157.788
3057375.6635189056,4212.909,4237.636,4166.0303,4450.3945,4273.697,4558.0605,4376.212,4289.152,4478.2124,3759.0608,4456.061,4190.242,4275.242,4151.606
3057388.743877411,4215.485,4233.0,4165.515,4446.273,4281.4243,4557.031,4375.182,4280.394,4476.667,3755.97,4446.273,4184.0605,4269.5757,4146.455
3057403.7981033325,4216.0,4231.9697,4172.7275,4448.8486,4279.879,4562.182,4384.4546,4283.485,4479.2427,3763.1821,4455.5454,4191.788,4279.364,4152.1216
3057405.693292618,4214.9697,4237.1216,4170.667,4454.5156,4273.1816,4561.152,4386.0005,4288.636,4482.3335,3768.3335,4463.788,4194.879,4286.0605,4158.819
3057407.7644348145,4212.909,4233.0,4162.94,4448.8486,4265.97,4559.0913,4379.303,4293.273,4481.8184,3765.2427,4452.9697,4193.3335,4279.879,4154.182
3057415.778875351,4211.364,4221.6665,4163.9697,4432.364,4262.879,4558.5757,4379.8184,4299.4546,4479.758,3760.606,4440.606,4200.031,4273.697,4149.5454
3057424.7756004333,4212.909,4227.3335,4169.1216,4434.94,4274.2124,4557.031,4381.364,4294.303,4479.2427,3760.091,4445.758,4203.6367,4277.8184,4154.182
3057432.7697753906,4214.9697,4240.2124,4170.1514,4453.485,4288.121,4558.5757,4377.2427,4285.031,4480.788,3766.273,4458.6367,4201.576,4284.0,4158.819
3057438.7080669403,4213.9395,4239.182,4175.8184,4463.273,4286.5757,4562.182,4376.212,4287.0913,4484.909,3769.879,4464.819,4202.606,4284.515,4157.273
3057447.030544281,4211.364,4235.5757,4182.0,4463.273,4282.4546,4562.182,4380.333,4293.273,4485.4243,3770.9092,4467.394,4204.152,4284.0,4156.758
3057465.8036231995,4212.3945,4240.2124,4178.394,4460.6978,4284.515,4560.121,4382.394,4290.6973,4481.303,3767.8184,4465.3335,4198.485,4286.5757,4159.8486
3057466.7162895203,4207.758,4235.0605,4163.4546,4449.364,4276.273,4561.152,4384.4546,4285.5454,4480.273,3760.091,4451.94,4188.1816,4278.849,4154.182
3057471.586704254,4206.2124,4225.788,4157.273,4441.6367,4261.8486,4560.636,4384.9697,4288.636,4482.3335,3759.0608,4444.727,4184.0605,4268.546,4143.364
3057492.7344322205,4209.8184,4228.879,4162.4243,4443.6973,4269.0605,4558.5757,4383.94,4296.879,4484.394,3767.8184,4447.819,4186.6367,4268.546,4139.758
3057494.856595993,4211.879,4233.0,4163.4546,4442.152,4284.0,4558.0605,4383.94,4298.9395,4490.576,3768.3335,4446.7876,4187.152,4272.152,4144.3945
3057495.7797527313,4209.3027,4231.9697,4163.9697,4441.6367,4285.5454,4560.636,4383.4243,4290.182,4496.242,3764.2124,4446.273,4187.667,4276.273,4149.5454
3057507.781267166,4211.879,4232.485,4170.667,4445.2427,4280.394,4558.5757,4384.9697,4285.031,4493.152,3766.273,4450.3945,4191.273,4278.849,4153.6665
3057510.6575489044,4209.3027,4236.6064,4174.788,4447.819,4282.97,4561.667,4392.182,4292.2427,4491.6064,3769.879,4453.485,4191.273,4280.9097,4156.758
3057522.6907730103,4203.121,4237.1216,4171.182,4446.7876,4285.031,4572.4854,4396.8184,4295.8486,4494.1816,3770.9092,4454.5156,4190.242,4281.9395,4156.758
3057526.7627239227,4198.485,4235.5757,4167.5757,4446.7876,4276.273,4569.9097,4393.212,4285.5454,4495.2124,3773.4849,4452.9697,4188.6973,4279.879,4154.6973
3057533.7986946106,4197.97,4234.5454,4167.061,4447.819,4273.697,4560.121,4389.091,4281.9395,4493.667,3772.4546,4451.4243,4188.6973,4277.8184,4154.182
3057541.674375534,4196.9395,4235.0605,4167.061,4448.8486,4278.849,4560.636,4388.061,4294.303,4494.6973,3769.879,4452.9697,4192.3027,4280.394,4154.6973
3057549.745321274,4200.031,4232.485,4166.0303,4448.334,4280.9097,4562.697,4386.0005,4302.0303,4497.788,3768.8486,4452.455,4189.2124,4274.7275,4150.061
3057557.763338089,4201.0605,4225.273,4159.3335,4442.152,4282.4546,4558.5757,4383.4243,4297.394,4497.273,3767.8184,4447.303,4180.4546,4266.485,4141.303
3057570.7671642303,4202.0913,4222.1816,4152.6367,4439.576,4286.5757,4560.121,4383.94,4292.2427,4495.2124,3763.6973,4447.303,4180.9697,4267.0,4138.727
3057573.666334152,4207.242,4227.3335,4159.3335,4443.6973,4286.5757,4561.667,4389.091,4293.788,4491.6064,3760.091,4448.8486,4186.6367,4269.0605,4141.8184
3057581.6984176636,4210.334,4233.515,4167.061,4447.303,4284.0,4564.7573,4393.727,4293.273,4489.031,3763.1821,4450.909,4187.667,4273.697,4143.364
3057590.2087688446,4211.364,4236.091,4166.0303,4447.819,4284.515,4568.364,4391.6665,4290.6973,4491.0913,3768.8486,4457.091,4188.1816,4280.9097,4145.94
3057605.672597885,4211.879,4236.091,4167.061,4448.334,4280.9097,4566.8184,4390.636,4290.182,4495.2124,3770.394,4461.2124,4187.667,4281.4243,4151.606
3057606.6093444824,4214.9697,4236.091,4172.2124,4449.8794,4279.879,4570.4243,4394.2427,4292.758,4494.6973,3768.8486,4461.7275,4189.7275,4280.9097,4154.6973
3057612.8742694855,4214.455,4237.1216,4173.2427,4449.8794,4286.0605,4576.0913,4394.758,4296.364,4495.2124,3769.879,4463.788,4195.909,4286.0605,4154.6973
3057620.693922043,4214.455,4237.1216,4171.182,4448.334,4288.121,4574.031,4396.3037,4296.879,4499.849,3774.0,4464.819,4196.9395,4286.0605,4156.2427
3057628.8690567017,4212.909,4239.182,4173.758,4449.364,4285.5454,4573.0,4397.3335,4295.8486,4500.364,3773.4849,4465.3335,4189.2124,4285.5454,4153.6665
3057639.68873024,4214.455,4238.152,4174.273,4448.8486,4282.4546,4575.0605,4395.273,4298.4243,4495.7275,3771.4243,4462.2427,4187.152,4286.5757,4149.5454
3057645.9879875183,4214.9697,4238.152,4172.2124,4447.819,4281.4243,4571.97,4397.3335,4301.0,4493.667,3769.879,4457.606,4193.3335,4284.515,4151.606
3057652.7836322784,4217.5454,4242.788,4173.2427,4448.334,4281.4243,4569.394,4401.4546,4299.9697,4494.6973,3768.8486,4458.6367,4196.424,4284.0,4156.758
3057668.7128543854,4220.121,4243.818,4173.758,4449.364,4282.4546,4574.031,4396.8184,4299.9697,4495.7275,3770.9092,4459.1514,4193.3335,4285.5454,4156.758
3057670.8018779755,4222.6973,4238.152,4167.5757,4450.3945,4281.9395,4576.6064,4391.1514,4297.909,4494.1816,3770.394,4450.909,4189.2124,4279.879,4150.576
3057676.75280571,4216.0,4234.0303,4160.8794,4448.8486,4281.9395,4567.849,4391.6665,4286.5757,4488.0,3764.2124,4442.6665,4185.0913,4270.0913,4141.303
3057683.7768554688,4211.364,4235.5757,4166.5454,4447.303,4286.5757,4562.697,4390.636,4282.4546,4486.4546,3759.5757,4441.1216,4183.0303,4265.4546,4137.182
3057691.779613495,4213.9395,4237.636,4172.7275,4454.0005,4289.667,4570.9395,4390.1216,4288.636,4493.667,3761.6362,4444.727,4186.6367,4268.031,4142.848
3057708.6935043335,4219.606,4237.1216,4172.7275,4459.1514,4287.0913,4577.636,4393.727,4288.121,4497.788,3763.6973,4455.5454,4193.3335,4276.788,4151.091
3057709.8739147186,4216.5156,4236.091,4174.273,4451.94,4282.97,4571.4546,4397.8486,4287.0913,4496.242,3762.667,4460.182,4200.031,4279.879,4156.2427
3057715.7793045044,4213.9395,4234.5454,4171.182,4445.758,4277.303,4569.394,4399.909,4297.909,4495.7275,3763.1821,4451.94,4201.0605,4272.152,4155.212
3057723.6716747284,4218.0605,4230.9395,4166.0303,4446.7876,4268.546,4571.4546,4397.3335,4299.9697,4496.242,3761.6362,4446.273,4192.8184,4267.515,4146.455
3057731.765270233,4222.1816,4229.909,4166.5454,4447.819,4270.0913,4567.3335,4393.727,4294.303,4495.2124,3763.1821,4449.8794,4187.667,4270.6064,4141.8184
3057740.123271942,4225.273,4234.5454,4170.1514,4447.303,4281.4243,4560.636,4393.212,4294.303,4494.6973,3764.2124,4450.909,4190.242,4271.121,4142.3335
3057747.781276703,4223.2124,4233.0,4165.0005,4445.758,4285.031,4560.121,4391.6665,4292.2427,4493.667,3761.6362,4447.819,4189.7275,4268.031,4141.303
3057755.699634552,4219.606,4227.8486,4162.4243,4443.6973,4284.0,4568.364,4391.1514,4290.6973,4493.152,3764.2124,4448.8486,4187.667,4267.515,4140.273
