Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2872300.5809783936,4143.879,4236.6064,4138.727,4431.3335,4275.758,4557.546,4390.636,4297.909,4481.303,3756.4849,4446.7876,4158.819,4266.485,4141.303
2872308.581829071,4144.3945,4235.5757,4141.303,4433.9097,4282.97,4560.636,4394.2427,4296.879,4475.1216,3752.3638,4441.1216,4158.819,4262.879,4139.2427
2872316.7147636414,4146.455,4234.5454,4140.7876,4432.879,4282.4546,4567.3335,4395.273,4289.667,4466.8794,3746.697,4438.031,4156.758,4258.2427,4139.758
2872324.66006279,4148.0005,4234.5454,4146.455,4435.97,4279.364,4571.97,4394.758,4282.97,4462.2427,3744.1213,4443.6973,4162.94,4260.818,4140.273
2872332.685470581,4147.485,4237.636,4152.6367,4443.182,4278.849,4573.515,4398.879,4283.485,4465.3335,3748.2424,4447.303,4171.182,4266.485,4141.8184
2872340.578317642,4150.061,4247.4243,4152.1216,4449.364,4281.9395,4575.5757,4401.9697,4290.6973,4474.6064,3754.4243,4449.364,4172.7275,4267.515,4146.455
2872356.6772937775,4150.576,4253.6064,4152.1216,4451.4243,4280.9097,4576.0913,4402.4854,4298.9395,4479.2427,3755.4546,4458.1216,4173.758,4271.121,4153.1514
2872357.5491905212,4146.455,4246.909,4156.2427,4448.334,4280.9097,4573.515,4403.0,4301.0,4478.7275,3752.8792,4459.6665,4174.788,4278.3335,4156.758
2872363.6903762817,4149.0303,4238.152,4152.1216,4446.7876,4289.152,4574.546,4403.0,4301.0,4479.2427,3759.5757,4451.4243,4172.7275,4275.242,4153.6665
2872376.5799999237,4155.727,4236.6064,4145.4243,4446.7876,4289.667,4573.515,4403.515,4302.0303,4481.303,3767.8184,4448.334,4172.2124,4269.5757,4147.485
2872379.724264145,4151.606,4237.636,4144.3945,4441.6367,4282.4546,4567.3335,4399.909,4298.9395,4479.758,3765.7578,4449.364,4169.1216,4268.031,4139.758
2872387.7120018005,4144.909,4234.5454,4141.8184,4433.394,4280.394,4567.3335,4392.697,4294.303,4477.6973,3758.5454,4444.727,4158.303,4262.879,4135.1216
2872400.7177352905,4143.364,4233.515,4136.6665,4433.394,4276.788,4573.0,4394.2427,4298.4243,4480.788,3760.091,4441.6367,4153.6665,4260.303,4137.182
2872403.6293029785,4144.909,4237.1216,4142.3335,4441.1216,4272.152,4571.97,4400.9395,4300.485,4481.303,3763.1821,4443.182,4160.364,4263.394,4138.727
2872412.031888962,4146.455,4238.667,4151.606,4446.273,4278.849,4570.4243,4398.879,4298.9395,4479.758,3764.2124,4448.8486,4168.606,4268.031,4142.848
2872419.92855072,4150.576,4238.667,4151.606,4445.758,4287.0913,4574.031,4399.394,4303.576,4485.4243,3768.3335,4456.061,4172.7275,4275.242,4154.182
2872435.7328414917,4146.9697,4237.636,4144.909,4439.061,4286.5757,4577.636,4403.0,4311.303,4492.121,3767.8184,4454.0005,4172.2124,4280.394,4157.788
2872437.6966953278,4143.364,4236.6064,4144.909,4435.97,4282.97,4577.636,4401.4546,4313.364,4492.6367,3766.788,4451.94,4171.6973,4278.849,4153.6665
2872443.6502456665,4141.8184,4235.5757,4150.061,4442.6665,4282.97,4576.6064,4404.0303,4315.94,4495.7275,3778.6367,4460.6978,4174.788,4281.4243,4154.6973
2872456.6802978516,4146.9697,4237.1216,4154.6973,4449.364,4286.0605,4577.121,4409.6973,4320.061,4500.879,3791.5154,4466.364,4176.8486,4286.5757,4159.8486
2872476.661682129,4149.0303,4240.2124,4154.6973,4445.758,4283.485,4576.6064,4406.6064,4317.4854,4498.3027,3787.9092,4463.788,4172.7275,4286.0605,4156.758
2872477.648258209,4150.576,4239.697,4150.576,4435.97,4270.0913,4567.849,4399.394,4308.212,4490.576,3777.6064,4461.7275,4168.606,4281.9395,4155.212
2872481.316804886,4144.909,4237.636,4149.5454,4432.879,4271.121,4558.5757,4394.758,4301.0,4479.758,3772.9697,4454.5156,4170.667,4273.697,4155.727
2872482.617378235,4137.6973,4235.5757,4146.9697,4433.394,4284.0,4558.5757,4392.697,4293.788,4465.3335,3765.2427,4441.6367,4166.5454,4263.9097,4150.061
2872490.6289577484,4132.5454,4235.0605,4144.909,4432.879,4283.485,4560.121,4393.212,4287.0913,4461.7275,3757.5151,4441.6367,4160.364,4262.364,4142.848
2872498.7239837646,4130.485,4237.636,4148.5156,4434.94,4277.303,4558.5757,4391.1514,4284.515,4464.303,3755.4546,4448.8486,4165.0005,4267.0,4141.303
2872506.664276123,4138.2124,4238.152,4151.091,4437.0005,4275.758,4559.6064,4384.9697,4282.4546,4461.2124,3753.9094,4448.8486,4173.2427,4266.485,4144.909
2872514.7280693054,4151.091,4235.0605,4151.091,4435.455,4271.636,4562.182,4386.515,4284.515,4462.2427,3755.97,4446.273,4170.667,4263.9097,4150.576
2872522.6485729218,4153.6665,4233.0,4153.1514,4435.97,4265.4546,4563.2124,4392.697,4293.273,4472.5454,3763.1821,4455.5454,4172.7275,4272.152,4157.273
2872538.682937622,4151.091,4235.0605,4155.212,4441.1216,4269.5757,4562.182,4392.697,4302.546,4483.879,3772.4546,4465.3335,4181.485,4284.515,4161.394
2872539.9539470673,4159.3335,4237.1216,4157.788,4440.606,4277.303,4560.121,4392.697,4307.6973,4493.152,3781.7275,4464.303,4182.515,4286.0605,4161.909
2872545.795440674,4164.485,4236.6064,4155.727,4436.485,4281.9395,4565.7886,4396.8184,4314.3936,4500.879,3791.0002,4464.819,4172.7275,4282.97,4159.3335
2872558.723449707,4163.9697,4234.0303,4147.485,4435.97,4282.4546,4573.515,4400.9395,4319.546,4501.3945,3790.485,4462.7583,4163.4546,4281.9395,4153.6665
2872573.6479759216,4161.394,4233.0,4143.364,4436.485,4275.242,4575.0605,4400.425,4312.8486,4495.2124,3780.182,4452.9697,4160.364,4273.697,4148.0005
2872590.807199478,4154.6973,4232.485,4143.879,4432.879,4265.4546,4570.9395,4397.3335,4303.061,4484.394,3770.9092,4445.2427,4159.3335,4264.4243,4143.879
2872591.688632965,4144.909,4231.4546,4140.7876,4428.758,4265.97,4563.7275,4391.6665,4296.879,4471.0005,3760.091,4443.182,4155.727,4263.394,4141.303
2872592.675924301,4140.273,4229.909,4138.727,4429.273,4271.636,4558.0605,4386.0005,4290.6973,4466.8794,3751.3335,4440.0913,4155.212,4263.9097,4140.7876
2872593.5945510864,4136.6665,4229.909,4137.6973,4431.3335,4271.121,4560.121,4383.94,4282.97,4471.515,3755.97,4444.2124,4157.273,4264.4243,4140.273
2872601.6294956207,4137.6973,4234.5454,4138.2124,4434.94,4272.152,4564.2427,4386.0005,4283.485,4475.6367,3762.1519,4448.334,4156.2427,4265.4546,4138.2124
2872609.628200531,4137.182,4237.636,4146.455,4439.576,4273.697,4565.273,4388.5757,4292.2427,4476.152,3763.6973,4447.819,4158.303,4267.0,4141.8184
2872616.7435646057,4135.1216,4236.6064,4155.727,4439.576,4268.546,4568.364,4390.636,4298.4243,4477.6973,3766.273,4451.4243,4168.606,4270.6064,4152.6367
2872624.724626541,4134.606,4236.6064,4156.2427,4441.1216,4272.667,4573.515,4396.3037,4305.6367,4481.303,3770.394,4456.576,4173.758,4278.3335,4158.303
2872632.7228546143,4139.2427,4238.667,4153.1514,4446.7876,4283.485,4573.515,4404.0303,4309.758,4481.8184,3774.5151,4460.182,4170.667,4281.9395,4158.303
2872640.7244205475,4137.6973,4238.667,4153.1514,4445.758,4287.0913,4571.4546,4400.9395,4304.6064,4481.303,3774.0,4461.2124,4167.061,4276.788,4156.2427
2872653.6967754364,4132.031,4236.091,4150.061,4436.485,4284.0,4570.9395,4393.727,4297.394,4479.2427,3764.7275,4452.9697,4160.8794,4267.515,4143.879
2872666.751384735,4129.4546,4235.0605,4144.3945,4431.8486,4276.788,4569.394,4392.697,4294.303,4476.667,3756.4849,4446.273,4156.758,4263.394,4133.576
2872667.69528389,4133.576,4236.091,4144.909,4433.394,4272.152,4563.7275,4393.212,4296.879,4476.152,3759.5757,4447.819,4165.515,4265.97,4138.2124
2872672.6548671722,4137.6973,4237.636,4151.091,4434.4243,4281.4243,4559.6064,4389.091,4295.3335,4477.182,3761.6362,4448.8486,4173.2427,4268.031,4147.485
2872684.648036957,4139.2427,4238.152,4151.606,4434.4243,4288.121,4562.697,4388.061,4295.3335,4478.2124,3762.1519,4447.819,4172.7275,4267.515,4153.6665
2872688.628911972,4142.3335,4236.091,4149.5454,4428.758,4282.97,4573.0,4395.273,4306.1514,4479.2427,3764.7275,4446.273,4174.273,4266.485,4157.273
2872703.4871578217,4139.2427,4236.091,4149.5454,4426.182,4281.9395,4579.182,4397.8486,4313.879,4484.394,3765.2427,4443.6973,4176.3335,4269.5757,4156.758
2872704.6327590942,4134.0913,4237.636,4150.576,4434.4243,4284.0,4575.0605,4395.788,4310.2725,4491.0913,3769.879,4453.485,4172.7275,4276.788,4156.2427
2872712.203502655,4128.9395,4239.697,4151.091,4438.5454,4279.879,4571.97,4397.8486,4311.303,4495.7275,3776.0608,4467.394,4170.1514,4283.485,4158.303
2872719.7456359863,4126.364,4240.2124,4153.6665,4433.394,4279.879,4574.031,4400.9395,4315.94,4493.152,3774.5151,4468.4243,4172.7275,4285.5454,4157.788
2872727.8773784637,4126.879,4238.667,4153.6665,4432.364,4282.4546,4572.4854,4401.9697,4313.879,4485.4243,3772.4546,4463.273,4171.182,4278.3335,4154.6973
2872739.800453186,4134.0913,4234.5454,4148.0005,4430.8184,4274.7275,4572.4854,4401.4546,4309.758,4482.3335,3769.879,4457.606,4169.636,4269.0605,4149.5454
2872749.616622925,4133.576,4230.9395,4142.3335,4424.1216,4268.546,4573.0,4395.273,4304.091,4479.2427,3758.5454,4450.909,4169.636,4268.546,4144.909
2872757.9593658447,4131.5156,4232.485,4143.879,4423.0913,4276.788,4564.7573,4391.1514,4296.879,4468.94,3750.8186,4447.303,4163.9697,4270.0913,4141.8184
2872764.6920681,4139.2427,4234.5454,4143.879,4423.6064,4285.031,4559.0913,4392.697,4295.8486,4461.2124,3753.394,4448.334,4159.3335,4266.485,4142.848
2872785.6917381287,4154.6973,4233.0,4141.303,4423.6064,4281.9395,4566.8184,4389.606,4298.4243,4466.364,3760.091,4454.0005,4166.5454,4274.2124,4152.1216
2872786.642551422,4161.909,4234.0303,4146.455,4428.2427,4276.788,4574.546,4386.0005,4301.0,4478.2124,3767.8184,4464.303,4173.758,4290.182,4159.8486
2872787.6789569855,4164.485,4238.152,4157.273,4434.4243,4281.9395,4576.0913,4392.182,4307.182,4482.3335,3773.4849,4469.9697,4173.758,4290.6973,4160.364
2872791.0826206207,4164.485,4238.667,4160.364,4438.031,4286.5757,4577.121,4395.273,4307.6973,4479.758,3771.9395,4469.9697,4177.364,4285.031,4160.364
2872798.683643341,4161.909,4237.636,4155.727,4438.031,4277.303,4578.152,4391.1514,4303.061,4479.2427,3767.3032,4468.4243,4178.909,4286.0605,4159.8486
2872807.5935840607,4158.819,4235.0605,4146.455,4432.364,4265.97,4575.5757,4391.1514,4302.0303,4477.6973,3762.667,4459.1514,4171.6973,4280.394,4152.1216
2872814.6276474,4158.303,4225.788,4140.7876,4423.6064,4269.0605,4571.97,4392.182,4302.546,4473.061,3755.97,4444.727,4163.9697,4266.485,4141.8184
2872822.624206543,4155.727,4220.121,4139.758,4417.4243,4276.273,4567.849,4389.091,4299.9697,4469.4546,3752.3638,4440.0913,4158.303,4261.3335,4137.182
2872831.122636795,4155.727,4222.1816,4139.758,4420.0,4273.1816,4563.2124,4389.606,4298.9395,4471.515,3753.9094,4443.6973,4154.182,4263.394,4140.273
2872843.715429306,4159.3335,4223.7275,4141.8184,4422.576,4269.0605,4561.152,4390.636,4297.909,4472.5454,3754.4243,4445.758,4159.3335,4265.4546,4143.879
2872846.9851017,4156.2427,4221.6665,4141.303,4417.9395,4267.0,4559.0913,4387.0303,4292.2427,4468.4243,3751.8489,4446.273,4169.1216,4267.0,4141.303
2872858.7152957916,4150.061,4220.121,4137.6973,4418.9697,4263.9097,4559.6064,4385.485,4293.273,4471.0005,3749.7883,4446.7876,4173.758,4269.0605,4143.364
2872861.850976944,4143.879,4223.2124,4136.6665,4429.788,4271.636,4566.303,4390.636,4298.4243,4479.758,3758.5454,4450.3945,4173.758,4277.303,4151.606
2872870.2149391174,4141.8184,4229.909,4143.364,4433.9097,4282.97,4574.031,4392.697,4303.061,4481.303,3771.4243,4457.606,4178.394,4285.031,4157.788
2872877.6700496674,4143.879,4235.5757,4148.0005,4430.8184,4284.515,4576.0913,4391.1514,4310.788,4480.788,3777.6064,4465.3335,4186.121,4289.152,4160.364
2872890.733718872,4150.576,4234.0303,4147.485,4433.394,4280.394,4574.031,4393.727,4309.758,4484.394,3775.546,4467.394,4184.0605,4288.636,4161.394
2872893.621444702,4144.3945,4228.364,4144.909,4431.3335,4274.2124,4574.546,4394.2427,4301.0,4480.788,3766.788,4461.7275,4176.3335,4287.606,4158.819
2872901.702404022,4135.1216,4220.6367,4142.3335,4422.061,4265.4546,4574.546,4391.1514,4298.9395,4474.0913,3759.5757,4455.5454,4172.7275,4280.9097,4153.6665
2872909.643650055,4134.606,4219.606,4140.7876,4418.4546,4264.9395,4571.97,4392.697,4302.546,4477.182,3760.606,4451.4243,4170.1514,4273.697,4152.6367
2872922.701358795,4140.7876,4228.879,4139.758,4423.6064,4268.546,4572.4854,4399.394,4303.061,4481.8184,3764.2124,4450.909,4168.091,4272.152,4151.091
2872925.617456436,4143.364,4234.0303,4141.303,4427.2124,4268.031,4576.0913,4403.515,4306.667,4482.8486,3762.667,4454.0005,4169.636,4272.667,4150.061
2872933.655977249,4148.0005,4231.4546,4143.364,4425.152,4271.636,4577.121,4403.0,4311.8184,4481.303,3758.0305,4454.5156,4170.667,4274.2124,4153.6665
2872946.78401947,4152.6367,4231.9697,4146.9697,4425.667,4275.758,4574.546,4397.3335,4309.2427,4479.758,3754.9397,4451.4243,4169.636,4275.242,4156.758
2872948.68516922,4152.6367,4231.9697,4151.091,4429.273,4277.8184,4574.546,4392.697,4305.1216,4478.2124,3757.5151,4453.485,4171.6973,4276.788,4157.273
2872956.723213196,4150.061,4231.9697,4152.6367,4429.273,4280.394,4576.6064,4394.758,4303.576,4478.2124,3762.1519,4458.1216,4172.2124,4277.8184,4157.788
2872965.72804451,4152.1216,4234.5454,4152.1216,4427.2124,4275.758,4576.0913,4393.727,4300.485,4479.758,3762.667,4454.5156,4172.2124,4280.9097,4160.364
2872991.6994571686,4151.606,4230.9395,4146.9697,4424.1216,4267.515,4575.0605,4388.5757,4297.909,4477.182,3759.5757,4448.334,4172.7275,4281.4243,4158.303
2872993.635892868,4152.6367,4221.1514,4140.273,4420.515,4265.4546,4573.0,4386.0005,4297.394,4469.9697,3759.5757,4447.303,4168.606,4272.152,4149.5454
2872995.9185123444,4165.0005,4217.5454,4136.6665,4415.879,4268.031,4566.303,4382.909,4293.788,4463.273,3755.97,4446.7876,4159.3335,4265.97,4140.7876
2872996.848344803,4170.1514,4214.455,4132.5454,4410.7275,4267.515,4558.5757,4377.2427,4290.6973,4462.7583,3747.2122,4441.1216,4152.1216,4262.879,4136.6665
2873004.6355724335,4166.5454,4213.4243,4129.9697,4407.121,4267.515,4557.546,4378.7876,4295.8486,4465.8486,3745.6667,4435.97,4150.576,4260.818,4137.182
2873012.946128845,4168.091,4217.5454,4136.6665,4411.2427,4268.031,4565.7886,4386.0005,4299.9697,4471.515,3753.394,4442.152,4157.273,4261.3335,4139.2427
2873020.7204818726,4169.636,4219.606,4142.848,4416.394,4265.97,4573.515,4390.1216,4299.9697,4477.182,3759.0608,4450.909,4167.061,4265.4546,4140.7876
2873027.718782425,4155.212,4219.091,4139.2427,4415.879,4268.546,4572.4854,4390.1216,4301.0,4479.2427,3758.0305,4452.455,4170.667,4270.6064,4141.303
2873035.7372760773,4143.364,4219.606,4138.727,4416.394,4276.273,4570.4243,4388.061,4301.515,4477.6973,3753.9094,4450.3945,4170.667,4269.0605,4140.7876
2873048.7263202667,4137.6973,4221.6665,4142.848,4417.4243,4276.273,4572.4854,4388.5757,4299.4546,4477.6973,3755.4546,4454.0005,4171.6973,4269.0605,4143.364
2873052.7110099792,4134.606,4222.6973,4144.3945,4419.485,4269.0605,4574.546,4390.1216,4299.4546,4478.7275,3764.2124,4458.6367,4174.273,4276.273,4152.1216
2873060.634613037,4137.182,4224.2427,4145.94,4425.152,4268.546,4571.4546,4390.636,4302.546,4480.273,3766.273,4457.091,4175.8184,4278.849,4155.212
2873067.7313804626,4146.9697,4222.1816,4146.9697,4421.546,4268.546,4566.303,4387.0303,4303.576,4478.2124,3757.5151,4450.909,4170.1514,4270.0913,4143.879
2873095.2179431915,4146.9697,4218.0605,4140.273,4412.273,4267.0,4559.6064,4380.848,4295.8486,4470.485,3753.9094,4446.273,4161.909,4264.4243,4136.152
2873095.8411693573,4144.909,4217.5454,4139.758,4412.788,4269.0605,4558.5757,4380.848,4289.152,4464.819,3757.0002,4447.303,4167.061,4268.546,4142.3335
