Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
104610.99338531494,4284.0,4297.394,4190.758,4507.576,4251.031,4545.182,4415.364,4328.8184,4476.667,3774.5151,4477.182,4248.4546,4231.9697,4157.273
104614.90654945374,4288.121,4305.1216,4201.576,4511.6973,4269.5757,4558.5757,4421.546,4334.4854,4483.364,3783.788,4480.273,4255.667,4243.303,4169.1216
104622.962474823,4289.667,4314.3936,4205.6973,4515.8184,4279.879,4565.273,4427.2124,4341.1816,4492.6367,3791.5154,4484.394,4266.485,4253.0913,4174.273
104630.90968132019,4289.152,4313.364,4201.576,4515.303,4264.4243,4558.0605,4423.0913,4342.7275,4494.1816,3795.6365,4489.031,4267.0,4250.515,4171.6973
104642.89879798889,4290.182,4312.333,4204.6665,4513.2427,4263.9097,4558.0605,4426.182,4343.2427,4493.152,3800.7878,4493.152,4265.97,4251.546,4172.7275
104646.8243598938,4293.273,4314.909,4207.758,4514.2734,4279.879,4562.182,4433.394,4346.3335,4496.242,3801.303,4494.1816,4269.0605,4256.697,4177.879
104653.87654304504,4294.8184,4310.2725,4206.2124,4514.2734,4278.849,4560.121,4427.7275,4345.303,4495.2124,3796.6667,4495.7275,4270.0913,4254.121,4177.364
104661.93413734436,4294.303,4305.6367,4206.727,4512.727,4272.152,4559.0913,4423.0913,4339.636,4489.031,3791.5154,4494.1816,4268.031,4250.515,4177.364
104671.49567604065,4292.758,4306.667,4207.242,4513.758,4275.758,4560.121,4425.667,4337.5757,4489.546,3787.9092,4486.97,4261.8486,4248.9697,4172.7275
104681.4911365509,4290.6973,4304.6064,4203.121,4512.727,4277.303,4560.121,4424.6367,4339.121,4492.121,3787.9092,4480.788,4254.636,4242.788,4163.4546
104687.429189682,4283.485,4298.9395,4193.3335,4503.455,4268.546,4559.6064,4421.546,4338.6064,4485.9395,3785.3333,4475.1216,4252.0605,4234.5454,4157.273
104693.87078285217,4273.1816,4291.2124,4186.6367,4489.031,4255.152,4554.4546,4421.546,4332.425,4478.7275,3779.1516,4470.485,4245.879,4233.0,4155.212
104702.06999778748,4271.121,4285.031,4185.6064,4479.2427,4246.394,4544.667,4423.0913,4330.3643,4480.788,3780.182,4474.0913,4242.273,4234.5454,4155.727
104718.22738647461,4274.7275,4284.515,4185.6064,4478.7275,4254.121,4545.697,4422.061,4336.0303,4485.4243,3781.7275,4480.273,4250.515,4237.636,4157.788
104718.32251548767,4274.7275,4285.031,4184.576,4481.303,4268.546,4554.4546,4422.061,4341.1816,4490.576,3780.6973,4480.788,4254.636,4242.788,4160.8794
104730.8840751648,4272.152,4282.97,4185.6064,4479.2427,4269.0605,4558.5757,4423.6064,4342.7275,4494.6973,3790.485,4482.3335,4250.0,4244.8486,4161.909
104732.85031318665,4272.667,4284.0,4190.242,4479.758,4266.485,4557.031,4422.576,4340.1514,4486.97,3798.2122,4483.364,4251.546,4239.182,4160.8794
104740.94915390015,4272.152,4283.485,4187.152,4483.364,4263.9097,4549.303,4414.3335,4327.2725,4471.0005,3779.667,4471.515,4250.0,4227.8486,4154.182
104749.00460243225,4271.121,4278.849,4178.394,4473.576,4246.909,4541.061,4410.2124,4314.3936,4461.2124,3760.091,4458.6367,4238.152,4218.0605,4144.3945
104756.94751739502,4271.121,4279.879,4180.4546,4466.8794,4243.818,4543.1216,4413.8184,4318.515,4461.7275,3762.667,4459.6665,4233.0,4217.0303,4141.8184
104764.86706733704,4273.1816,4285.5454,4190.758,4482.3335,4263.394,4547.2427,4415.879,4329.3335,4471.0005,3769.879,4465.8486,4236.6064,4221.6665,4144.3945
104772.96233177185,4275.758,4290.182,4189.2124,4490.0605,4264.4243,4545.697,4415.364,4330.3643,4478.2124,3770.394,4464.819,4236.091,4222.6973,4148.0005
104780.96842765808,4275.758,4290.6973,4183.546,4479.758,4250.0,4542.0913,4416.394,4327.2725,4477.182,3768.8486,4463.788,4237.636,4221.1514,4152.6367
104788.94066810608,4272.667,4286.5757,4188.1816,4479.758,4260.818,4545.697,4417.9395,4332.425,4478.7275,3772.9697,4466.8794,4246.909,4223.2124,4156.758
104797.98483848572,4270.6064,4281.9395,4185.0913,4485.4243,4274.7275,4556.515,4419.485,4338.6064,4483.879,3778.1213,4466.364,4246.394,4225.273,4156.2427
104803.93505096436,4265.4546,4280.394,4173.2427,4475.6367,4261.3335,4559.6064,4424.1216,4338.6064,4482.8486,3776.0608,4462.2427,4235.0605,4221.6665,4146.9697
104811.88821792603,4265.97,4281.4243,4176.3335,4472.0303,4254.121,4555.4854,4430.8184,4340.667,4485.4243,3776.5762,4461.2124,4232.485,4218.576,4142.3335
104819.93246078491,4273.1816,4285.5454,4187.667,4482.3335,4255.667,4561.152,4433.9097,4347.879,4497.273,3785.8486,4469.4546,4239.182,4224.758,4151.091
104828.88698577881,4276.273,4288.121,4189.7275,4484.394,4229.394,4560.636,4428.2427,4345.303,4494.6973,3788.9397,4475.6367,4239.182,4231.9697,4157.273
104836.65919303894,4270.6064,4286.5757,4185.0913,4479.758,4210.8486,4546.7275,4417.4243,4332.425,4482.8486,3784.8184,4475.6367,4238.667,4232.485,4152.1216
104843.9781665802,4271.636,4285.031,4186.6367,4478.7275,4227.8486,4549.818,4415.364,4330.3643,4490.576,3788.4246,4479.758,4243.303,4235.5757,4154.6973
104851.94182395935,4274.7275,4286.5757,4189.7275,4481.303,4242.273,4558.0605,4420.515,4335.0,4496.758,3790.485,4477.182,4243.303,4237.636,4158.303
104859.88211631775,4271.636,4285.031,4183.546,4478.7275,4240.7275,4547.7573,4419.485,4331.394,4482.8486,3786.3635,4466.364,4239.182,4230.9395,4153.1514
104867.85244941711,4268.546,4281.9395,4178.909,4477.182,4247.9395,4545.182,4414.8486,4331.909,4481.8184,3785.8486,4468.94,4237.1216,4227.8486,4151.606
104874.91750717163,4266.485,4282.4546,4181.485,4479.758,4255.152,4558.0605,4416.909,4340.1514,4495.7275,3788.9397,4480.788,4238.152,4235.0605,4151.606
104882.93600082397,4258.7573,4284.0,4178.909,4480.273,4251.031,4560.121,4418.4546,4339.636,4490.576,3788.4246,4474.0913,4237.636,4232.485,4144.3945
104890.86508750916,4248.9697,4279.879,4169.636,4477.6973,4250.515,4553.425,4415.364,4331.909,4478.7275,3785.8486,4462.2427,4229.909,4220.6367,4137.6973
104898.88763427734,4249.4854,4275.758,4168.091,4476.667,4255.667,4554.4546,4415.879,4330.879,4483.879,3784.303,4468.4243,4225.273,4221.1514,4139.2427
104907.48524665833,4256.1816,4284.0,4173.758,4484.394,4262.879,4556.0,4416.909,4334.4854,4488.0,3785.8486,4479.758,4230.4243,4231.9697,4140.7876
104915.08674621582,4257.7275,4290.182,4175.303,4492.121,4265.97,4558.0605,4413.303,4331.394,4480.788,3787.3938,4481.8184,4236.091,4231.9697,4139.758
104922.9052066803,4254.636,4285.5454,4173.758,4487.4854,4259.273,4556.0,4407.6367,4327.2725,4478.2124,3783.2727,4474.6064,4233.0,4223.7275,4139.758
104930.84740638733,4255.667,4284.0,4170.1514,4482.3335,4248.4546,4547.2427,4407.121,4327.2725,4480.788,3780.182,4466.8794,4230.4243,4219.091,4139.758
104938.8964176178,4257.7275,4284.515,4173.758,4490.576,4244.8486,4547.2427,4413.303,4330.879,4480.273,3783.2727,4469.4546,4231.4546,4221.1514,4139.758
104945.81294059753,4259.788,4285.5454,4186.121,4497.273,4251.546,4556.515,4419.485,4337.5757,4484.909,3787.3938,4476.667,4236.091,4228.364,4145.94
104953.94492149353,4262.364,4291.7275,4189.7275,4493.667,4256.1816,4562.182,4422.576,4344.788,4493.667,3788.9397,4476.667,4241.7573,4235.0605,4153.1514
104961.88950538635,4261.3335,4291.2124,4186.6367,4491.0913,4251.546,4559.6064,4424.6367,4346.8486,4495.2124,3788.4246,4474.6064,4241.2427,4233.515,4155.727
104969.95067596436,4259.788,4285.031,4187.152,4491.0913,4251.546,4557.546,4423.6064,4345.303,4493.667,3790.485,4478.7275,4244.3335,4233.515,4155.727
104978.02710533142,4261.8486,4287.606,4190.758,4491.6064,4251.546,4559.6064,4419.485,4342.7275,4495.2124,3793.0608,4480.788,4253.0913,4238.667,4156.758
104985.94164848328,4264.4243,4287.606,4190.758,4494.1816,4238.152,4554.97,4415.879,4342.7275,4493.152,3795.6365,4483.364,4253.6064,4239.182,4159.3335
104993.99161338806,4264.4243,4281.9395,4189.7275,4494.1816,4236.091,4549.303,4416.909,4344.788,4492.6367,3796.1516,4491.6064,4250.515,4242.788,4161.394
105001.95503234863,4263.9097,4284.0,4189.2124,4493.667,4250.515,4554.4546,4419.485,4344.788,4494.1816,3796.1516,4495.7275,4253.6064,4251.031,4160.8794
105008.97645950317,4264.4243,4286.0605,4188.6973,4494.6973,4254.636,4561.152,4418.9697,4341.1816,4486.4546,3795.6365,4495.7275,4252.5757,4247.9395,4158.819
105017.45057106018,4262.879,4282.4546,4188.6973,4493.152,4250.0,4557.031,4417.4243,4336.0303,4478.7275,3794.091,4492.6367,4245.879,4237.636,4156.2427
105025.98929405212,4261.3335,4282.4546,4189.2124,4493.152,4252.5757,4556.0,4416.909,4330.879,4480.273,3789.97,4483.879,4244.3335,4235.0605,4154.6973
105033.14471244812,4264.4243,4286.0605,4191.273,4496.758,4257.7275,4558.0605,4413.8184,4329.3335,4481.303,3786.879,4482.3335,4246.394,4239.697,4155.727
105040.97962379456,4263.394,4284.0,4191.788,4496.242,4250.515,4549.818,4407.121,4328.8184,4479.758,3786.879,4490.576,4246.909,4239.697,4156.2427
105048.93589019775,4257.2124,4278.849,4187.667,4491.6064,4243.818,4543.1216,4405.0605,4323.667,4478.2124,3785.8486,4493.667,4244.3335,4235.5757,4153.6665
105056.87022209167,4254.636,4279.364,4185.6064,4493.152,4248.4546,4545.697,4408.667,4323.1514,4479.2427,3785.8486,4491.6064,4246.394,4241.7573,4155.212
105064.8844242096,4256.1816,4284.0,4186.6367,4496.242,4253.6064,4545.182,4410.2124,4329.3335,4480.788,3787.9092,4492.121,4251.031,4248.9697,4159.8486
105072.94368743896,4252.5757,4281.4243,4185.6064,4493.667,4248.9697,4540.546,4406.091,4329.8486,4480.788,3787.3938,4493.152,4250.0,4241.7573,4158.819
105079.94747161865,4254.636,4280.9097,4187.667,4492.121,4250.515,4542.0913,4409.182,4328.303,4478.2124,3788.4246,4492.6367,4250.515,4239.182,4157.273
105088.93990516663,4258.2427,4285.031,4187.667,4493.667,4247.4243,4543.1216,4415.364,4329.3335,4477.6973,3789.4548,4486.4546,4250.0,4242.788,4156.758
105097.68438339233,4253.6064,4282.97,4180.4546,4490.576,4239.182,4540.031,4409.6973,4325.7275,4478.2124,3784.303,4481.8184,4241.7573,4237.636,4153.1514
105103.9605140686,4253.0913,4281.9395,4182.0,4494.6973,4255.667,4547.7573,4408.152,4325.7275,4478.7275,3785.8486,4491.0913,4242.273,4239.182,4153.6665
105111.90867424011,4260.818,4287.606,4192.8184,4509.121,4274.7275,4561.152,4415.879,4331.909,4483.364,3800.2727,4499.849,4251.546,4252.5757,4158.303
105123.9595413208,4261.3335,4291.2124,4190.758,4510.6665,4259.273,4556.515,4411.758,4327.2725,4483.879,3800.2727,4497.788,4250.515,4252.5757,4157.273
105127.99215316772,4258.2427,4291.2124,4187.152,4500.879,4247.4243,4543.1216,4400.9395,4315.94,4472.0303,3786.879,4494.1816,4246.909,4246.909,4155.727
105135.96677780151,4263.394,4291.2124,4198.485,4497.788,4254.121,4544.152,4400.425,4313.879,4458.6367,3782.7578,4493.667,4250.515,4250.0,4158.303
105143.93782615662,4265.4546,4288.121,4202.0913,4498.3027,4242.273,4546.2124,4401.9697,4315.94,4455.5454,3782.7578,4494.1816,4252.5757,4247.4243,4158.819
105156.9893360138,4258.7573,4285.031,4194.3633,4493.667,4232.485,4542.6064,4402.4854,4315.425,4454.5156,3777.6064,4490.0605,4250.0,4242.788,4157.273
105158.84184837341,4256.697,4284.515,4190.242,4490.576,4247.9395,4548.788,4408.667,4315.425,4451.94,3777.6064,4482.3335,4248.4546,4240.2124,4158.303
105167.54412651062,4256.697,4283.485,4189.7275,4492.6367,4256.697,4558.0605,4413.8184,4320.061,4457.606,3779.667,4480.273,4248.4546,4236.6064,4158.303
105174.83878135681,4250.515,4284.0,4187.152,4493.667,4250.0,4554.97,4413.8184,4324.182,4465.8486,3778.1213,4483.364,4245.879,4236.091,4153.1514
105182.86275863647,4249.4854,4286.0605,4185.6064,4494.1816,4250.515,4548.788,4409.6973,4321.091,4460.182,3777.6064,4482.3335,4241.2427,4237.636,4149.5454
105191.02811813354,4255.667,4286.0605,4187.667,4494.6973,4254.636,4548.788,4407.6367,4314.909,4448.334,3777.091,4482.8486,4241.2427,4238.152,4152.6367
105204.06174659729,4256.697,4284.515,4188.6973,4494.6973,4247.4243,4546.2124,4409.182,4314.909,4446.7876,3773.4849,4485.9395,4240.7275,4237.636,4152.6367
105206.8681716919,4253.0913,4287.0913,4188.1816,4491.6064,4242.273,4546.2124,4408.152,4314.3936,4449.8794,3771.9395,4483.364,4239.182,4237.1216,4149.0303
105215.31558036804,4255.667,4289.152,4188.1816,4492.121,4247.9395,4555.4854,4408.667,4317.4854,4450.909,3776.0608,4483.364,4246.394,4237.636,4152.6367
105222.86367416382,4257.2124,4285.031,4187.667,4495.7275,4256.697,4560.636,4409.6973,4323.1514,4451.4243,3778.1213,4485.9395,4252.0605,4240.7275,4157.788
105234.86280441284,4257.2124,4282.4546,4186.6367,4494.6973,4255.667,4555.4854,4408.152,4319.546,4451.94,3775.546,4481.303,4246.909,4237.1216,4155.212
105243.0067062378,4256.1816,4285.5454,4186.6367,4492.6367,4250.0,4554.97,4407.121,4319.546,4452.455,3775.0305,4480.273,4247.4243,4235.0605,4154.182
105245.88131904602,4259.273,4287.606,4190.242,4495.2124,4252.0605,4557.031,4410.2124,4329.8486,4454.5156,3780.182,4491.0913,4254.636,4245.879,4159.8486
105253.94773483276,4262.879,4288.121,4191.273,4497.273,4253.6064,4549.818,4410.2124,4328.8184,4455.0303,3780.6973,4496.242,4254.121,4250.515,4159.8486
105261.85417175293,4259.788,4286.0605,4188.6973,4497.273,4242.273,4543.1216,4404.546,4314.909,4449.364,3773.4849,4491.6064,4248.9697,4239.182,4156.758
105269.94299888611,4258.7573,4286.5757,4189.2124,4497.788,4231.4546,4542.0913,4401.9697,4312.8486,4446.7876,3772.4546,4491.0913,4248.9697,4238.152,4155.727
105277.87065505981,4267.0,4292.2427,4191.788,4497.788,4241.7573,4543.1216,4406.6064,4321.6064,4455.5454,3781.2122,4494.1816,4252.5757,4247.9395,4157.273
105285.95042228699,4268.546,4295.3335,4190.242,4497.788,4256.1816,4550.8486,4413.303,4327.788,4463.788,3784.303,4493.152,4251.546,4246.909,4157.788
105292.86527633667,4264.4243,4294.303,4189.7275,4498.8184,4250.0,4553.9395,4416.394,4329.3335,4463.273,3783.2727,4492.121,4249.4854,4242.273,4156.758
105300.93455314636,4266.485,4289.667,4192.3027,4500.364,4244.8486,4546.7275,4416.394,4327.2725,4463.788,3785.3333,4491.6064,4251.031,4241.7573,4157.273
105308.93325805664,4266.485,4284.515,4189.2124,4496.758,4252.5757,4545.182,4414.8486,4327.788,4466.364,3782.2424,4487.4854,4246.394,4238.667,4152.1216
105316.96438789368,4263.394,4285.5454,4188.1816,4495.2124,4248.4546,4546.2124,4410.2124,4323.667,4456.061,3771.4243,4481.8184,4239.182,4233.0,4145.94
105324.98216629028,4269.0605,4296.364,4197.97,4506.5454,4241.2427,4545.182,4407.121,4315.94,4447.819,3770.394,4485.4243,4244.3335,4235.5757,4151.091
105332.98587799072,4277.8184,4303.061,4207.242,4516.334,4252.5757,4552.394,4408.667,4318.515,4457.091,3778.6367,4494.1816,4254.121,4244.3335,4158.819
105340.9354686737,4278.849,4299.4546,4203.6367,4512.2124,4259.788,4554.97,4409.6973,4322.1216,4461.2124,3780.182,4495.7275,4250.515,4243.818,4155.727
105348.95491600037,4274.2124,4297.909,4194.879,4509.121,4251.546,4545.182,4406.6064,4316.4546,4451.4243,3774.0,4491.6064,4242.273,4236.6064,4154.182
105355.94367980957,4267.0,4294.8184,4191.788,4511.1816,4252.0605,4542.0913,4406.091,4312.8486,4444.727,3770.394,4488.5156,4239.697,4235.5757,4152.6367
105363.92021179199,4264.9395,4288.636,4190.758,4507.576,4253.0913,4545.182,4409.182,4315.94,4447.819,3770.9092,4480.273,4238.152,4237.636,4143.364
105371.9801902771,4263.9097,4286.0605,4188.6973,4507.0605,4239.182,4542.6064,4409.182,4315.425,4449.8794,3770.9092,4480.788,4235.5757,4234.0303,4138.2124
105379.94623184204,4261.8486,4288.121,4188.6973,4510.152,4238.667,4542.0913,4409.182,4321.091,4450.3945,3771.4243,4493.667,4235.0605,4236.091,4142.3335
105387.93325424194,4261.8486,4287.0913,4188.1816,4502.4243,4253.0913,4545.182,4413.8184,4330.879,4453.485,3772.4546,4488.5156,4235.5757,4238.152,4143.364
105395.92862129211,4262.364,4283.485,4185.6064,4492.121,4254.636,4546.2124,4417.4243,4324.697,4452.9697,3772.9697,4475.6367,4235.0605,4233.515,4140.7876
105403.97572517395,4258.2427,4283.485,4187.152,4493.667,4247.9395,4546.2124,4412.273,4315.425,4451.4243,3772.9697,4486.97,4234.5454,4233.515,4140.273
105411.89503669739,4258.2427,4284.0,4190.242,4497.273,4250.0,4544.152,4403.0,4315.94,4449.8794,3771.4243,4499.849,4236.091,4238.152,4141.303
105418.94721984863,4261.8486,4285.031,4187.152,4495.2124,4252.5757,4546.2124,4403.515,4318.515,4449.8794,3772.9697,4496.758,4236.6064,4239.182,4142.3335
105427.00505256653,4259.788,4285.5454,4185.6064,4493.667,4245.364,4548.273,4409.182,4314.909,4450.3945,3772.9697,4493.152,4235.0605,4236.091,4141.303
105434.9627494812,4256.1816,4282.97,4185.6064,4494.1816,4234.0303,4543.636,4402.4854,4311.8184,4445.758,3765.7578,4485.9395,4233.0,4231.9697,4139.758
105442.8939819336,4260.818,4282.4546,4185.6064,4493.152,4229.394,4540.031,4396.8184,4311.8184,4442.6665,3763.1821,4480.273,4234.0303,4231.9697,4139.2427
105450.94871520996,4265.4546,4283.485,4186.6367,4493.667,4235.0605,4542.6064,4403.515,4313.364,4444.2124,3769.3638,4489.546,4237.636,4235.0605,4142.3335
105458.96553993225,4259.273,4283.485,4187.152,4492.121,4238.152,4543.1216,4406.091,4313.879,4444.727,3770.9092,4495.7275,4236.091,4235.5757,4144.3945
105466.89939498901,4257.2124,4282.4546,4186.121,4490.576,4239.182,4541.061,4401.4546,4312.333,4444.2124,3769.879,4492.121,4235.5757,4234.5454,4143.879
105474.93195533752,4261.3335,4283.485,4186.121,4493.152,4238.667,4541.061,4401.4546,4313.879,4446.273,3773.4849,4492.121,4239.697,4235.5757,4146.455
105482.96451568604,4261.8486,4285.031,4188.1816,4496.758,4234.5454,4541.5757,4402.4854,4314.909,4448.8486,3774.0,4494.6973,4239.697,4236.6064,4146.455
105489.94827270508,4257.7275,4284.0,4188.1816,4495.2124,4242.273,4542.6064,4402.4854,4316.9697,4449.364,3772.9697,4494.1816,4236.6064,4236.091,4142.3335
105498.09885025024,4257.7275,4282.97,4187.152,4494.6973,4252.0605,4544.152,4404.0303,4318.0005,4449.364,3774.5151,4486.4546,4236.6064,4235.5757,4141.303
105505.95188140869,4260.303,4284.0,4186.121,4496.758,4242.788,4542.0913,4400.425,4313.879,4446.7876,3770.394,4478.2124,4236.6064,4232.485,4142.3335
105513.93675804138,4260.818,4286.5757,4187.667,4496.242,4233.515,4541.061,4400.425,4312.333,4441.6367,3763.1821,4477.6973,4235.0605,4227.3335,4141.303
105521.963596344,4258.2427,4286.0605,4189.2124,4495.2124,4241.7573,4542.0913,4403.0,4308.212,4434.94,3757.5151,4479.758,4234.5454,4223.2124,4140.7876
105529.94632720947,4254.636,4284.0,4185.6064,4493.667,4240.7275,4541.061,4395.788,4298.4243,4429.273,3751.8489,4475.1216,4233.515,4219.091,4138.727
105537.94240951538,4255.152,4284.515,4186.6367,4492.121,4228.364,4537.4546,4391.1514,4299.9697,4434.94,3757.0002,4473.061,4231.4546,4222.1816,4137.182
105545.93849182129,4264.9395,4292.2427,4201.0605,4501.9097,4238.152,4543.1216,4401.4546,4317.4854,4448.334,3771.4243,4484.394,4236.6064,4234.0303,4146.455
105553.96771430969,4272.667,4301.515,4207.242,4510.152,4257.7275,4557.546,4413.8184,4330.879,4460.182,3779.667,4493.152,4248.4546,4242.788,4156.758
105561.19203567505,4269.0605,4296.879,4195.909,4500.364,4258.7573,4559.0913,4412.788,4326.7573,4465.3335,3778.6367,4485.9395,4247.4243,4240.2124,4151.606
105568.98641586304,4258.7573,4284.0,4186.121,4491.0913,4245.364,4547.7573,4407.6367,4316.4546,4459.1514,3774.5151,4476.152,4236.091,4231.4546,4141.8184
105577.30913162231,4256.697,4281.4243,4184.0605,4493.152,4237.636,4542.0913,4407.6367,4314.3936,4452.455,3770.9092,4476.667,4234.0303,4227.8486,4141.8184
105584.99670028687,4257.7275,4284.515,4183.0303,4489.546,4240.2124,4546.2124,4407.6367,4318.515,4457.606,3771.9395,4479.758,4237.1216,4230.4243,4143.364
105592.95797348022,4254.636,4281.9395,4178.394,4479.2427,4239.182,4546.2124,4403.0,4319.0303,4463.788,3777.091,4478.2124,4235.5757,4234.0303,4141.8184
105600.92687606812,4253.6064,4279.879,4176.3335,4481.8184,4232.485,4542.0913,4402.4854,4318.515,4461.2124,3778.1213,4478.7275,4236.6064,4234.5454,4141.303
105608.93607139587,4256.1816,4282.4546,4182.515,4492.121,4238.667,4548.273,4406.6064,4323.667,4460.6978,3780.6973,4486.97,4237.1216,4237.1216,4141.8184
105616.92142486572,4260.303,4285.031,4187.667,4494.6973,4254.636,4555.4854,4406.091,4327.788,4464.819,3786.3635,4492.6367,4238.152,4238.152,4149.0303
105623.8853931427,4260.818,4286.0605,4186.121,4491.0913,4250.515,4550.8486,4406.091,4329.8486,4463.788,3786.879,4489.546,4243.818,4238.667,4153.6665
105632.03001022339,4260.303,4284.515,4187.152,4490.576,4236.091,4545.697,4408.667,4328.303,4461.7275,3786.879,4490.576,4243.818,4243.303,4150.061
105639.86921310425,4260.303,4282.97,4184.576,4493.667,4236.091,4550.8486,4408.667,4326.2427,4461.7275,3788.4246,4495.7275,4237.1216,4242.788,4148.0005
105647.87673950195,4256.697,4282.4546,4176.8486,4492.121,4237.1216,4556.0,4409.182,4327.788,4461.2124,3786.3635,4493.667,4236.091,4237.1216,4146.9697
105655.93886375427,4256.1816,4283.485,4180.4546,4491.6064,4232.485,4557.031,4413.8184,4329.8486,4462.2427,3784.303,4491.0913,4237.1216,4237.1216,4142.3335
105663.87224197388,4260.303,4285.5454,4189.2124,4495.7275,4240.7275,4558.5757,4415.879,4328.8184,4463.788,3785.8486,4492.121,4236.6064,4239.182,4144.909
105671.8852519989,4261.8486,4285.5454,4189.7275,4496.242,4252.5757,4558.0605,4414.8486,4328.8184,4464.303,3785.3333,4493.152,4243.303,4237.1216,4153.6665
105679.8963546753,4260.818,4287.0913,4189.2124,4493.152,4252.0605,4556.515,4414.8486,4329.3335,4461.7275,3786.3635,4494.6973,4252.0605,4240.7275,4156.758
105687.00528144836,4261.3335,4289.667,4189.2124,4493.667,4249.4854,4559.0913,4411.2427,4330.3643,4461.2124,3787.9092,4494.6973,4253.0913,4250.0,4156.2427
105695.88088989258,4263.9097,4288.121,4191.273,4498.3027,4251.546,4557.031,4409.6973,4331.394,4465.3335,3788.4246,4496.242,4250.0,4251.546,4158.303
105704.86354827881,4261.8486,4284.515,4189.2124,4494.1816,4240.7275,4547.7573,4409.6973,4325.212,4464.303,3786.3635,4496.242,4244.3335,4243.303,4153.1514
105716.11022949219,4255.667,4281.9395,4175.303,4479.2427,4227.8486,4541.061,4402.4854,4315.425,4452.455,3778.1213,4483.364,4237.1216,4233.0,4140.7876
105718.9154624939,4250.515,4280.394,4172.7275,4476.667,4231.4546,4545.697,4402.4854,4316.4546,4450.909,3777.6064,4478.2124,4234.5454,4232.485,4136.152
105726.85289382935,4255.152,4279.364,4183.0303,4487.4854,4239.697,4551.364,4413.303,4321.091,4459.6665,3786.879,4491.6064,4237.636,4237.1216,4141.303
105734.90571975708,4256.1816,4280.394,4178.394,4485.9395,4237.1216,4549.303,4411.2427,4318.0005,4456.061,3783.2727,4493.667,4236.6064,4234.5454,4140.273
105746.40226364136,4247.4243,4279.879,4169.636,4478.2124,4233.515,4545.182,4399.909,4312.333,4446.273,3769.879,4482.3335,4233.515,4233.515,4137.6973
105755.19180297852,4245.364,4272.152,4172.2124,4478.7275,4235.0605,4544.667,4401.4546,4312.333,4446.7876,3768.8486,4478.2124,4233.0,4231.9697,4135.1216
105757.95340538025,4246.394,4265.4546,4169.636,4473.576,4236.091,4548.273,4406.6064,4314.3936,4451.4243,3771.9395,4477.6973,4231.9697,4225.788,4131.0005
105765.96069335938,4242.273,4272.667,4171.6973,4474.6064,4235.5757,4548.788,4404.0303,4312.8486,4448.8486,3773.4849,4482.8486,4231.4546,4228.879,4133.061
105773.88668060303,4243.818,4285.031,4187.152,4493.667,4238.152,4545.697,4402.4854,4311.8184,4445.758,3778.6367,4495.7275,4234.5454,4238.152,4139.2427
