Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
114606.0049533844,4276.788,4253.6064,4183.546,4456.061,4268.546,4546.2124,4406.091,4299.9697,4483.364,3729.697,4431.3335,4233.0,4257.2124,4140.273
114613.04807662964,4272.667,4251.031,4180.4546,4448.8486,4263.9097,4542.6064,4401.9697,4295.3335,4475.6367,3721.4546,4422.061,4222.1816,4252.0605,4133.576
114622.30849266052,4276.788,4253.6064,4177.364,4447.303,4260.818,4542.0913,4401.4546,4289.667,4467.909,3716.3032,4420.0,4223.2124,4251.031,4132.031
114629.08172607422,4284.515,4254.636,4183.546,4450.3945,4268.546,4542.0913,4405.0605,4293.788,4471.515,3724.0308,4425.152,4234.0303,4253.6064,4139.2427
114637.2241973877,4285.031,4253.6064,4188.1816,4450.3945,4270.0913,4547.7573,4410.2124,4298.9395,4478.2124,3726.0913,4429.273,4237.1216,4259.273,4141.303
114644.11091804504,4284.515,4258.7573,4186.121,4451.4243,4267.0,4558.0605,4414.8486,4298.4243,4478.7275,3722.485,4430.8184,4235.5757,4265.97,4139.758
114651.98087692261,4286.5757,4267.515,4187.667,4452.455,4268.546,4559.0913,4417.9395,4299.9697,4477.6973,3725.576,4432.879,4237.636,4265.4546,4140.273
114660.81023216248,4286.5757,4268.546,4189.7275,4453.485,4269.5757,4556.515,4417.9395,4303.576,4481.8184,3728.1519,4435.455,4237.1216,4257.2124,4141.303
114667.97947883606,4286.0605,4261.3335,4187.667,4453.485,4268.546,4557.031,4416.909,4301.515,4483.364,3724.0308,4432.364,4234.0303,4255.152,4139.758
114676.02872848511,4280.394,4251.546,4183.0303,4447.819,4266.485,4549.818,4410.2124,4295.8486,4478.7275,3721.4546,4424.6367,4229.394,4252.5757,4133.576
114690.41728973389,4277.303,4252.5757,4185.6064,4445.758,4263.9097,4542.6064,4406.091,4294.8184,4477.182,3724.0308,4426.182,4229.394,4250.515,4131.5156
114693.44806671143,4282.4546,4264.4243,4188.1816,4451.4243,4268.031,4545.182,4408.152,4298.4243,4478.7275,3726.0913,4432.879,4236.6064,4254.636,4139.2427
114706.03609085083,4286.5757,4269.0605,4187.667,4452.455,4268.031,4545.182,4407.6367,4299.4546,4477.182,3717.8486,4432.364,4238.152,4254.636,4142.3335
114706.93898200989,4291.2124,4265.97,4187.667,4451.94,4265.97,4543.1216,4408.152,4298.4243,4476.667,3712.1821,4429.273,4235.5757,4253.0913,4140.7876
114715.16132354736,4295.3335,4267.515,4190.242,4455.5454,4275.242,4545.697,4414.3335,4301.0,4482.3335,3720.4243,4431.8486,4237.1216,4259.788,4143.879
114723.24776649475,4289.152,4264.9395,4190.758,4452.9697,4278.3335,4544.667,4417.4243,4299.9697,4481.303,3728.1519,4433.394,4237.636,4264.9395,4144.3945
114731.57906532288,4281.9395,4259.788,4188.6973,4447.303,4270.0913,4545.182,4414.3335,4300.485,4481.303,3728.1519,4429.788,4236.091,4262.364,4141.303
114744.60649490356,4285.5454,4265.4546,4189.7275,4450.3945,4273.1816,4557.031,4415.364,4310.788,4492.6367,3733.3032,4435.455,4238.152,4263.394,4143.879
114751.60813331604,4287.0913,4268.546,4188.1816,4453.485,4277.303,4561.152,4417.9395,4313.879,4495.7275,3738.4548,4445.758,4240.7275,4271.636,4146.9697
114756.82783126831,4279.364,4258.2427,4186.6367,4447.303,4272.152,4548.788,4413.8184,4303.061,4484.909,3733.3032,4444.2124,4238.152,4271.636,4142.3335
114763.07272911072,4275.758,4250.0,4185.0913,4441.1216,4269.0605,4541.061,4408.667,4295.8486,4479.2427,3725.061,4432.879,4235.0605,4259.788,4133.061
114772.09305763245,4277.8184,4250.515,4182.0,4441.1216,4268.031,4546.2124,4407.121,4297.394,4479.758,3724.5457,4430.303,4233.515,4256.697,4131.0005
114779.06823158264,4280.9097,4256.697,4183.546,4445.758,4270.6064,4547.2427,4410.7275,4302.0303,4480.273,3728.1519,4433.394,4234.5454,4265.97,4138.727
114791.04781150818,4286.0605,4265.4546,4188.6973,4453.485,4280.394,4549.818,4415.364,4310.2725,4486.97,3730.7273,4434.4243,4239.182,4271.121,4145.94
114795.03917694092,4289.152,4270.0913,4191.273,4456.061,4277.8184,4556.515,4415.879,4309.758,4492.121,3729.697,4436.485,4240.7275,4267.515,4145.94
114803.16233634949,4286.5757,4267.0,4190.242,4450.909,4268.546,4552.9097,4414.8486,4301.0,4483.879,3725.576,4433.9097,4236.091,4265.4546,4141.303
114815.06323814392,4284.515,4265.4546,4189.2124,4448.334,4270.6064,4550.3335,4413.8184,4298.4243,4477.6973,3724.0308,4430.303,4233.515,4264.4243,4139.758
114818.98498535156,4286.5757,4271.121,4189.7275,4451.4243,4272.152,4556.0,4415.364,4299.4546,4479.2427,3725.061,4432.879,4235.5757,4262.364,4139.758
114826.0543346405,4284.515,4269.5757,4188.1816,4450.909,4269.5757,4551.364,4415.364,4298.4243,4480.273,3725.061,4434.4243,4236.091,4263.9097,4138.727
114833.97889137268,4280.394,4258.7573,4185.6064,4446.273,4269.0605,4542.6064,4409.182,4297.909,4480.273,3725.061,4433.394,4234.0303,4263.9097,4137.182
114842.04840660095,4281.4243,4254.636,4185.6064,4445.758,4267.0,4544.667,4403.0,4297.394,4478.2124,3724.5457,4432.364,4233.515,4262.879,4138.727
114850.36730766296,4284.0,4261.3335,4189.2124,4447.819,4274.7275,4546.7275,4409.6973,4297.909,4481.8184,3726.0913,4430.303,4235.5757,4264.4243,4140.273
114857.08403587341,4286.5757,4267.0,4190.758,4450.3945,4284.0,4546.2124,4417.9395,4301.515,4491.6064,3734.3335,4439.061,4238.667,4269.5757,4145.4243
114865.05317687988,4287.0913,4267.515,4188.1816,4451.94,4274.7275,4546.7275,4411.758,4299.9697,4488.5156,3734.8484,4447.819,4239.182,4270.0913,4147.485
114873.05212020874,4285.5454,4262.364,4191.273,4449.8794,4263.394,4543.636,4404.0303,4297.394,4476.667,3724.5457,4437.5156,4238.152,4265.4546,4140.273
114881.06560707092,4286.0605,4258.2427,4195.394,4448.8486,4265.4546,4542.6064,4405.5757,4298.4243,4477.182,3724.0308,4432.364,4238.667,4265.97,4143.364
114898.06151390076,4288.636,4261.3335,4193.3335,4449.8794,4268.546,4545.697,4408.667,4298.9395,4480.273,3730.2124,4444.2124,4238.667,4269.5757,4154.6973
114899.0638256073,4287.0913,4262.364,4189.2124,4448.8486,4265.4546,4545.182,4412.273,4297.394,4477.182,3729.1821,4445.2427,4236.6064,4269.5757,4150.061
114919.00110244751,4283.485,4261.3335,4188.6973,4446.7876,4264.9395,4545.697,4415.879,4298.4243,4479.2427,3727.6365,4436.485,4233.0,4267.515,4138.727
114927.00600624084,4284.0,4261.3335,4188.1816,4447.303,4268.031,4545.182,4416.394,4298.9395,4482.8486,3732.273,4437.0005,4232.485,4266.485,4141.303
114928.00664901733,4284.515,4256.1816,4188.6973,4446.7876,4267.515,4542.0913,4416.394,4296.879,4485.9395,3734.8484,4439.576,4235.0605,4265.97,4143.879
114929.0668964386,4285.031,4257.7275,4189.2124,4445.758,4268.546,4548.273,4417.9395,4302.0303,4492.6367,3735.8792,4442.152,4235.5757,4265.4546,4140.273
114937.32190132141,4291.2124,4267.515,4189.2124,4453.485,4277.8184,4558.5757,4418.9697,4313.879,4496.758,3740.0002,4448.334,4235.5757,4267.0,4144.909
114944.01478767395,4298.9395,4271.121,4193.3335,4463.273,4285.5454,4559.0913,4418.9697,4321.6064,4498.8184,3745.1516,4449.8794,4244.8486,4275.758,4154.6973
114951.96104049683,4299.9697,4269.0605,4194.3633,4464.819,4283.485,4559.0913,4421.546,4322.1216,4501.3945,3748.758,4450.909,4255.667,4285.031,4159.3335
114960.48617362976,4290.182,4264.9395,4190.242,4455.5454,4276.788,4557.546,4417.9395,4311.8184,4496.242,3741.5457,4451.4243,4248.9697,4279.364,4154.6973
114972.99075126648,4281.9395,4254.121,4187.667,4443.6973,4263.394,4546.7275,4408.667,4296.879,4482.3335,3726.6062,4440.606,4235.0605,4265.4546,4143.879
114976.02105140686,4281.4243,4249.4854,4187.152,4435.455,4256.1816,4540.546,4407.6367,4293.788,4476.152,3720.4243,4429.273,4233.0,4258.2427,4137.182
114983.95442962646,4282.4546,4253.0913,4186.121,4430.8184,4263.9097,4543.636,4413.8184,4299.4546,4477.182,3720.9395,4427.2124,4230.4243,4253.6064,4137.182
114992.00892448425,4280.394,4252.5757,4186.121,4434.94,4268.031,4543.636,4416.909,4298.9395,4481.303,3723.0005,4428.758,4228.364,4255.152,4137.182
115000.03218650818,4279.364,4252.5757,4186.121,4443.6973,4265.97,4544.667,4417.4243,4306.1514,4491.6064,3733.818,4431.8486,4230.9395,4265.4546,4137.6973
115008.08811187744,4280.9097,4254.121,4185.6064,4442.6665,4270.6064,4547.2427,4417.4243,4318.515,4499.849,3746.182,4434.4243,4226.303,4269.5757,4138.727
115016.04461669922,4279.879,4252.0605,4186.121,4434.4243,4270.6064,4546.7275,4415.364,4317.4854,4497.788,3741.0305,4433.394,4222.6973,4264.4243,4138.727
115024.07217025757,4276.273,4248.9697,4186.6367,4438.5454,4264.9395,4547.2427,4417.9395,4313.364,4494.1816,3733.818,4432.879,4230.4243,4262.364,4141.8184
115032.03678131104,4277.8184,4250.515,4187.152,4445.758,4265.4546,4546.2124,4418.9697,4313.364,4493.667,3735.3638,4435.455,4236.6064,4265.97,4143.364
115040.32850265503,4282.97,4253.0913,4187.152,4442.6665,4268.031,4543.1216,4410.7275,4305.1216,4494.6973,3734.8484,4434.4243,4235.5757,4267.0,4141.8184
115048.04039001465,4282.4546,4254.636,4186.6367,4443.182,4267.0,4542.6064,4408.152,4296.879,4493.152,3730.7273,4435.455,4234.5454,4265.97,4142.848
115055.17983436584,4282.4546,4253.6064,4189.7275,4442.6665,4263.9097,4543.636,4416.909,4298.9395,4484.394,3731.2427,4436.485,4235.5757,4268.031,4144.3945
115063.04860115051,4284.515,4252.0605,4187.667,4430.303,4264.4243,4542.6064,4416.909,4299.4546,4477.6973,3726.0913,4430.8184,4236.6064,4265.4546,4143.364
115071.30289077759,4273.697,4249.4854,4179.4243,4424.6367,4263.9097,4540.546,4407.121,4292.2427,4478.2124,3715.273,4421.546,4227.8486,4253.6064,4136.6665
115078.99618148804,4264.4243,4246.909,4179.9395,4429.273,4261.3335,4541.5757,4408.152,4292.758,4478.7275,3720.4243,4422.061,4214.455,4252.5757,4129.9697
115087.27765083313,4275.758,4250.0,4187.152,4435.455,4268.546,4545.697,4418.4546,4307.6973,4485.9395,3734.8484,4436.485,4222.1816,4264.9395,4135.6367
115093.9691066742,4285.5454,4252.5757,4188.1816,4443.182,4278.849,4546.2124,4418.4546,4319.0303,4497.273,3744.6365,4447.819,4236.6064,4273.1816,4149.5454
115103.23977470398,4282.97,4252.0605,4187.152,4449.364,4274.7275,4545.182,4413.303,4317.4854,4501.9097,3753.9094,4449.8794,4239.182,4280.9097,4156.2427
115111.06157302856,4282.97,4253.6064,4190.242,4449.364,4267.0,4545.697,4412.273,4316.4546,4502.9395,3758.0305,4452.455,4239.182,4288.121,4158.303
115118.03722381592,4286.5757,4256.697,4191.273,4447.819,4267.515,4544.152,4408.152,4313.364,4501.3945,3748.2424,4450.909,4237.636,4277.8184,4154.182
115126.06739997864,4284.515,4255.152,4188.1816,4442.6665,4266.485,4542.6064,4403.515,4301.0,4494.6973,3738.97,4445.758,4233.0,4265.4546,4143.879
115133.96143913269,4277.303,4251.546,4186.6367,4434.4243,4265.97,4545.697,4407.6367,4296.364,4491.0913,3736.3943,4444.727,4229.394,4269.0605,4138.727
115142.06385612488,4270.6064,4252.5757,4186.6367,4433.394,4268.546,4548.273,4410.2124,4299.9697,4493.667,3730.7273,4439.061,4224.758,4263.9097,4132.5454
115150.79188346863,4267.515,4253.0913,4186.121,4434.94,4267.0,4545.697,4407.6367,4301.515,4493.667,3728.6667,4430.8184,4218.576,4253.0913,4125.3335
115158.07914733887,4269.0605,4251.546,4185.0913,4434.94,4268.031,4545.182,4408.667,4310.2725,4493.667,3733.818,4434.4243,4219.091,4258.2427,4131.5156
115164.99304771423,4269.0605,4251.031,4186.121,4435.455,4269.0605,4546.2124,4411.2427,4316.9697,4494.6973,3735.3638,4435.97,4221.1514,4267.0,4136.6665
115174.10373687744,4268.031,4250.515,4186.121,4434.4243,4262.364,4544.667,4408.152,4313.879,4495.2124,3734.8484,4433.9097,4218.0605,4263.394,4130.485
115181.97226524353,4271.121,4249.4854,4185.6064,4437.5156,4260.303,4543.1216,4407.6367,4313.364,4494.6973,3741.0305,4442.6665,4221.1514,4263.394,4134.0913
115190.08922576904,4280.9097,4253.0913,4187.667,4448.334,4267.0,4543.1216,4410.2124,4312.333,4493.667,3748.758,4451.4243,4233.0,4275.242,4150.061
115197.1378326416,4284.515,4256.697,4189.7275,4451.94,4267.515,4542.0913,4407.6367,4305.6367,4496.242,3748.758,4451.4243,4240.2124,4282.4546,4155.212
115207.81207084656,4274.2124,4253.6064,4190.242,4441.6367,4259.273,4542.6064,4401.9697,4295.8486,4492.6367,3741.5457,4447.303,4235.5757,4276.273,4147.485
115216.10236167908,4268.546,4250.515,4182.0,4431.8486,4252.0605,4538.485,4400.425,4287.0913,4481.303,3733.3032,4437.0005,4222.6973,4261.8486,4136.152
115223.56104850769,4268.546,4247.9395,4177.879,4426.6973,4250.0,4531.273,4401.9697,4289.667,4477.6973,3729.697,4429.788,4218.0605,4252.5757,4127.394
115229.07185554504,4257.2124,4238.152,4178.909,4422.576,4250.515,4534.364,4406.091,4296.879,4479.758,3728.6667,4428.758,4215.485,4251.031,4124.8184
115236.16433143616,4250.0,4234.5454,4178.909,4423.0913,4248.9697,4542.6064,4412.788,4296.879,4481.8184,3728.6667,4423.6064,4206.727,4250.0,4124.8184
115244.02594566345,4261.3335,4239.697,4179.4243,4429.273,4248.9697,4545.182,4417.4243,4304.6064,4490.0605,3730.7273,4423.6064,4208.273,4250.515,4124.8184
115253.42750549316,4267.0,4238.152,4180.4546,4432.364,4256.1816,4544.152,4415.364,4317.4854,4497.788,3733.3032,4430.303,4218.0605,4252.0605,4123.788
115262.48264312744,4259.788,4236.091,4180.9697,4430.303,4255.152,4542.0913,4406.6064,4309.758,4494.1816,3734.8484,4429.273,4217.0303,4251.546,4121.7275
115271.3143825531,4267.0,4246.394,4185.0913,4435.455,4251.546,4540.546,4399.909,4299.9697,4491.6064,3740.0002,4434.94,4221.1514,4256.697,4129.4546
115275.98476409912,4284.0,4256.697,4191.788,4446.7876,4262.364,4542.6064,4406.091,4308.212,4498.8184,3750.3032,4455.5454,4238.152,4275.242,4147.485
115283.95652770996,4288.636,4254.636,4191.273,4450.909,4274.7275,4545.697,4413.303,4316.4546,4503.455,3757.5151,4467.394,4243.818,4290.6973,4161.909
115292.04940795898,4281.4243,4251.546,4187.152,4448.8486,4269.0605,4546.7275,4410.7275,4313.879,4501.3945,3756.4849,4463.788,4239.697,4287.606,4156.2427
115300.0099658966,4272.152,4251.546,4187.152,4444.727,4254.636,4543.1216,4405.5757,4305.6367,4497.273,3746.697,4454.5156,4235.5757,4276.273,4143.364
115306.99133872986,4266.485,4246.909,4186.121,4440.606,4249.4854,4533.3335,4403.515,4299.9697,4491.6064,3734.3335,4442.152,4224.758,4265.4546,4139.2427
115315.03033638,4264.4243,4237.1216,4184.0605,4438.031,4248.9697,4525.091,4400.9395,4298.4243,4480.788,3725.576,4430.8184,4217.0303,4254.121,4134.606
115322.988986969,4264.9395,4235.0605,4183.0303,4437.5156,4248.9697,4530.2427,4401.4546,4297.909,4473.576,3724.5457,4429.788,4219.091,4251.031,4128.9395
115331.0296535492,4265.97,4242.788,4183.0303,4437.5156,4252.5757,4541.061,4404.546,4296.879,4478.2124,3726.6062,4433.9097,4222.1816,4254.121,4131.5156
115339.32328224182,4265.4546,4247.4243,4183.0303,4436.485,4253.6064,4544.152,4406.091,4297.394,4480.788,3724.0308,4430.303,4222.1816,4253.6064,4129.9697
115347.06234931946,4265.97,4247.9395,4182.515,4435.455,4252.5757,4540.546,4404.546,4295.3335,4477.182,3721.9697,4426.6973,4220.6367,4251.546,4124.8184
115369.16947364807,4268.546,4249.4854,4182.515,4434.94,4259.273,4539.0,4403.515,4296.364,4481.8184,3727.6365,4434.94,4222.6973,4258.2427,4131.0005
115372.28560447693,4269.5757,4252.5757,4184.0605,4438.031,4267.0,4543.636,4408.152,4307.6973,4495.7275,3742.0608,4448.334,4234.5454,4271.121,4142.848
115374.12714958191,4270.0913,4250.515,4190.758,4441.6367,4259.788,4546.7275,4416.909,4319.0303,4502.9395,3750.8186,4452.9697,4244.3335,4277.8184,4146.455
115379.04977798462,4267.515,4238.152,4187.152,4434.94,4251.546,4544.152,4417.4243,4315.94,4495.2124,3742.576,4444.2124,4234.0303,4268.031,4140.7876
115387.16268539429,4257.7275,4228.879,4176.3335,4423.6064,4250.515,4543.1216,4408.667,4305.1216,4481.8184,3725.576,4427.7275,4218.0605,4252.0605,4127.394
115394.04797554016,4251.031,4233.515,4174.788,4424.1216,4251.546,4541.5757,4402.4854,4295.8486,4475.1216,3716.3032,4422.061,4218.576,4248.9697,4120.6973
115403.0385017395,4253.0913,4234.0303,4178.909,4421.031,4247.9395,4532.8184,4398.879,4288.121,4472.5454,3715.273,4426.182,4218.0605,4252.0605,4123.788
115410.80260276794,4251.546,4225.788,4175.303,4406.091,4241.2427,4524.0605,4394.2427,4284.0,4468.4243,3713.7275,4421.546,4207.242,4247.9395,4122.2427
115426.08666419983,4250.515,4229.909,4174.788,4415.879,4246.394,4527.667,4396.8184,4283.485,4463.788,3713.7275,4416.909,4207.242,4245.879,4119.667
115428.05051803589,4254.636,4239.182,4180.9697,4442.152,4257.2124,4535.394,4401.9697,4282.4546,4463.788,3713.2124,4423.6064,4218.576,4248.4546,4124.8184
115433.96759033203,4254.636,4237.1216,4180.4546,4443.6973,4256.1816,4537.4546,4401.4546,4288.121,4468.94,3715.273,4430.303,4220.121,4248.4546,4124.8184
115442.05570220947,4258.2427,4237.636,4177.364,4439.061,4250.515,4539.0,4401.4546,4299.9697,4480.788,3724.5457,4431.3335,4217.5454,4255.152,4124.303
115450.95705986023,4265.4546,4238.667,4185.6064,4447.303,4252.5757,4540.546,4403.0,4304.6064,4484.909,3733.818,4435.97,4225.788,4265.97,4132.031
115457.04531669617,4269.0605,4238.152,4190.758,4447.303,4253.0913,4540.546,4402.4854,4301.515,4483.364,3733.3032,4441.1216,4235.5757,4268.546,4141.303
115466.02821350098,4268.546,4244.8486,4183.546,4444.2124,4251.031,4541.5757,4404.0303,4304.6064,4488.0,3733.3032,4442.152,4234.0303,4267.515,4140.7876
115474.05624389648,4262.364,4246.909,4179.9395,4445.2427,4252.0605,4542.6064,4404.546,4306.1514,4488.5156,3735.3638,4440.606,4223.7275,4265.4546,4129.9697
115481.03260993958,4250.515,4237.1216,4180.9697,4439.061,4250.515,4540.031,4400.9395,4295.8486,4478.2124,3725.576,4433.394,4216.0,4255.152,4116.5757
115489.32242393494,4249.4854,4234.5454,4178.394,4436.485,4248.9697,4539.515,4398.3643,4281.9395,4468.94,3713.2124,4424.1216,4218.576,4248.4546,4111.4243
115501.0175704956,4260.818,4243.303,4180.9697,4443.182,4250.0,4542.0913,4400.9395,4284.0,4470.485,3716.8184,4422.061,4220.6367,4253.0913,4118.6367
115505.21230697632,4267.0,4248.4546,4184.576,4446.273,4251.031,4540.546,4406.6064,4295.3335,4477.182,3725.576,4427.7275,4220.6367,4255.152,4127.394
115513.03029060364,4266.485,4250.0,4184.576,4445.758,4251.031,4540.546,4410.2124,4299.9697,4480.273,3724.0308,4430.8184,4228.364,4254.121,4128.9395
115526.0398387909,4268.031,4249.4854,4186.121,4447.303,4252.5757,4543.1216,4409.6973,4300.485,4478.7275,3720.4243,4430.303,4235.0605,4254.636,4128.4243
