Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1269245.25141716,4271.636,4241.7573,4182.0,4420.515,4205.6973,4514.2734,4381.8794,4304.091,4463.273,3753.394,4391.1514,4221.6665,4284.515,4132.5454
1269252.5296211243,4271.636,4236.6064,4172.7275,4411.2427,4208.273,4514.788,4391.6665,4303.061,4459.1514,3752.3638,4390.1216,4222.1816,4284.515,4127.909
1269255.5058002472,4267.515,4234.0303,4171.6973,4408.667,4199.5156,4513.758,4391.1514,4307.182,4460.182,3755.97,4395.788,4221.1514,4289.152,4125.8486
1269263.4899616241,4269.5757,4237.1216,4176.3335,4414.8486,4200.5454,4513.2427,4385.485,4316.4546,4468.4243,3763.1821,4403.515,4221.6665,4299.9697,4135.1216
1269271.508216858,4271.636,4234.5454,4175.303,4414.3335,4197.455,4512.2124,4386.0005,4315.94,4466.8794,3762.667,4403.515,4221.1514,4299.4546,4134.0913
1269279.6137332916,4269.0605,4233.515,4173.2427,4413.8184,4189.7275,4511.1816,4387.0303,4311.303,4461.2124,3757.0002,4400.425,4220.121,4290.182,4125.8486
1269287.6138687134,4267.0,4237.636,4176.3335,4419.485,4193.8486,4512.2124,4387.0303,4315.425,4468.4243,3757.5151,4398.3643,4214.9697,4285.5454,4124.8184
1269295.517206192,4264.9395,4237.636,4170.667,4414.3335,4193.3335,4512.727,4387.5454,4316.9697,4474.6064,3757.5151,4390.1216,4203.6367,4283.485,4117.091
1269303.597688675,4264.4243,4234.5454,4163.9697,4407.121,4192.8184,4514.2734,4387.0303,4308.7275,4467.394,3754.9397,4387.0303,4200.5454,4277.303,4105.758
1269311.859369278,4263.9097,4235.0605,4169.636,4412.788,4205.6973,4515.303,4384.4546,4299.9697,4462.2427,3753.394,4392.697,4206.727,4270.6064,4108.3335
1269323.5437870026,4257.7275,4234.5454,4170.1514,4414.3335,4205.1816,4513.2427,4383.94,4297.909,4459.1514,3749.7883,4386.515,4201.0605,4268.031,4109.879
1269326.7142772675,4250.515,4233.0,4158.819,4406.6064,4192.3027,4511.6973,4385.485,4298.9395,4452.9697,3743.6062,4372.606,4191.273,4264.9395,4102.667
1269334.6238136292,4252.5757,4234.5454,4155.727,4407.121,4196.424,4513.2427,4383.4243,4300.485,4452.455,3744.1213,4374.1514,4197.455,4261.8486,4102.667
1269342.6311016083,4262.879,4237.1216,4166.0303,4416.394,4208.7876,4512.2124,4377.758,4298.4243,4456.061,3751.8489,4386.515,4207.242,4270.6064,4114.0
1269350.620508194,4268.031,4237.1216,4172.2124,4418.9697,4207.758,4510.6665,4379.303,4301.515,4457.091,3755.4546,4386.515,4207.758,4280.394,4119.152
1269358.6030006409,4264.9395,4236.091,4170.667,4411.758,4200.031,4510.6665,4386.0005,4310.788,4462.2427,3755.97,4381.364,4205.1816,4281.4243,4116.5757
1269366.6803836823,4264.4243,4236.6064,4169.636,4407.121,4190.242,4510.6665,4386.0005,4309.758,4464.819,3755.4546,4383.4243,4208.273,4279.364,4119.152
1269374.5880126953,4267.0,4238.667,4170.667,4411.2427,4189.7275,4512.2124,4384.9697,4303.061,4460.182,3754.9397,4388.061,4210.8486,4280.394,4123.273
1269382.4787139893,4267.0,4239.697,4172.7275,4417.9395,4203.6367,4514.788,4385.485,4307.6973,4460.6978,3755.97,4388.061,4209.8184,4284.0,4121.7275
1269389.4703388214,4264.4243,4236.6064,4171.182,4414.8486,4205.1816,4512.727,4378.7876,4307.6973,4462.7583,3755.97,4384.9697,4206.2124,4281.4243,4118.1216
1269397.5632190704,4265.4546,4236.091,4171.182,4409.6973,4196.9395,4510.152,4376.212,4298.9395,4459.6665,3753.394,4386.0005,4204.152,4273.697,4115.546
1269405.6069850922,4266.485,4237.1216,4172.2124,4412.273,4203.6367,4512.727,4384.4546,4304.091,4461.7275,3757.0002,4387.0303,4205.6973,4272.152,4114.0
1269413.540840149,4265.4546,4235.5757,4169.636,4416.909,4209.8184,4515.8184,4388.061,4315.94,4473.576,3762.667,4386.515,4205.6973,4279.364,4113.485
1269421.6516017914,4264.9395,4237.1216,4169.636,4416.909,4206.2124,4514.788,4384.4546,4315.94,4481.303,3764.7275,4386.0005,4205.1816,4281.9395,4114.515
1269429.582118988,4267.0,4238.152,4169.636,4415.364,4201.0605,4512.727,4383.4243,4313.364,4479.758,3767.8184,4387.0303,4204.152,4279.879,4114.0
1269445.5258846283,4263.394,4235.0605,4161.909,4413.303,4199.0,4511.6973,4387.0303,4316.9697,4480.273,3772.4546,4388.061,4203.121,4279.364,4112.4546
1269447.553396225,4253.0913,4234.5454,4153.1514,4406.091,4196.9395,4510.6665,4384.4546,4319.546,4482.8486,3771.4243,4386.515,4202.606,4279.879,4108.8486
1269453.6356925964,4248.9697,4232.485,4153.6665,4403.0,4192.3027,4510.152,4378.2725,4315.425,4481.303,3770.394,4386.0005,4196.424,4278.849,4107.303
1269460.5898857117,4252.0605,4223.2124,4154.6973,4403.515,4190.242,4511.6973,4381.364,4313.879,4478.7275,3769.879,4383.94,4189.2124,4277.303,4107.8184
1269468.5475826263,4252.5757,4222.6973,4151.606,4400.425,4200.031,4514.788,4387.0303,4316.4546,4479.2427,3768.8486,4381.8794,4193.3335,4277.8184,4106.788
1269477.0634174347,4252.5757,4233.515,4153.6665,4406.091,4207.758,4512.727,4384.4546,4315.94,4475.6367,3768.3335,4389.606,4203.121,4282.4546,4109.364
1269484.5623970032,4252.5757,4237.636,4156.758,4412.273,4204.152,4512.727,4382.394,4309.758,4467.909,3765.7578,4395.273,4204.152,4283.485,4110.909
1269497.5883960724,4254.636,4235.0605,4156.2427,4408.667,4202.606,4518.909,4385.485,4303.576,4463.273,3760.606,4389.606,4200.031,4280.9097,4110.909
1269500.5395412445,4259.788,4235.5757,4156.758,4410.2124,4206.727,4519.4243,4379.8184,4299.9697,4464.819,3756.4849,4386.515,4202.606,4280.394,4111.9395
1269508.5413455963,4258.2427,4236.091,4157.788,4416.909,4205.1816,4511.1816,4373.6367,4297.394,4462.7583,3753.9094,4389.091,4206.2124,4281.9395,4111.9395
1269516.5965557098,4257.2124,4236.091,4157.273,4416.394,4201.0605,4510.6665,4380.848,4298.9395,4459.1514,3752.8792,4387.0303,4204.152,4281.9395,4110.909
1269524.6200561523,4264.4243,4238.152,4157.273,4413.303,4202.0913,4519.4243,4388.5757,4306.1514,4460.6978,3752.8792,4381.8794,4201.576,4275.242,4111.4243
1269532.5291156769,4267.515,4238.667,4158.303,4410.2124,4208.273,4518.3945,4388.5757,4309.2427,4462.7583,3753.394,4379.303,4202.606,4268.031,4111.9395
1269539.6060943604,4264.4243,4236.091,4158.819,4404.546,4206.727,4511.1816,4384.4546,4307.182,4462.2427,3753.394,4382.909,4205.6973,4272.667,4114.0
1269547.49917984,4264.4243,4234.5454,4157.788,4407.121,4201.0605,4510.152,4381.364,4308.7275,4461.7275,3755.97,4386.515,4207.758,4281.4243,4120.182
1269555.5849075317,4264.9395,4235.0605,4157.273,4409.182,4202.0913,4512.2124,4382.909,4309.758,4464.303,3757.0002,4382.394,4206.727,4281.4243,4121.2124
1269563.5282993317,4259.273,4235.0605,4157.788,4405.0605,4200.031,4511.6973,4387.5454,4304.091,4461.7275,3751.8489,4376.212,4203.6367,4274.2124,4113.485
1269571.607351303,4252.0605,4234.0303,4155.727,4404.0303,4192.3027,4510.152,4381.364,4297.394,4449.364,3748.2424,4375.6973,4201.576,4267.515,4107.8184
1269579.5397758484,4252.5757,4235.5757,4154.182,4405.5757,4189.2124,4509.6367,4375.6973,4297.394,4448.334,3752.3638,4379.303,4201.576,4268.031,4108.8486
1269587.5952243805,4263.394,4237.1216,4161.394,4410.7275,4195.909,4512.727,4384.4546,4303.061,4461.2124,3757.0002,4383.94,4204.6665,4277.8184,4114.515
1269595.5889225006,4270.0913,4236.091,4166.0303,4417.4243,4204.6665,4513.2427,4389.606,4304.6064,4457.091,3753.9094,4386.515,4206.727,4283.485,4116.5757
1269602.6101112366,4262.879,4235.5757,4159.3335,4413.303,4206.727,4512.2124,4384.9697,4298.9395,4446.273,3751.3335,4385.485,4204.6665,4280.9097,4112.9697
1269610.5601787567,4254.121,4236.091,4154.6973,4407.121,4205.1816,4520.455,4385.485,4297.909,4451.94,3753.394,4384.9697,4202.606,4278.849,4109.364
1269618.5467243195,4257.2124,4235.5757,4158.303,4410.2124,4206.2124,4523.5454,4386.515,4302.546,4458.1216,3754.9397,4388.5757,4204.6665,4281.4243,4110.909
1269637.6266479492,4262.879,4234.5454,4158.303,4410.7275,4206.2124,4518.3945,4384.9697,4301.0,4458.1216,3753.9094,4394.2427,4206.2124,4284.0,4116.5757
1269648.6072540283,4260.818,4235.0605,4155.212,4407.121,4201.576,4524.0605,4385.485,4300.485,4461.7275,3753.9094,4394.758,4207.242,4285.031,4119.152
1269651.5741348267,4261.3335,4235.0605,4161.909,4412.788,4205.1816,4526.1216,4382.394,4304.091,4463.788,3755.97,4390.636,4212.3945,4285.5454,4118.6367
1269652.5149345398,4265.97,4235.0605,4167.5757,4415.879,4208.273,4515.303,4375.182,4299.9697,4457.091,3750.8186,4388.061,4209.8184,4282.4546,4115.0303
1269658.5273742676,4260.303,4235.0605,4160.8794,4410.2124,4202.606,4515.8184,4373.6367,4293.273,4448.334,3744.6365,4387.0303,4202.0913,4277.8184,4110.909
1269666.927099228,4253.6064,4235.0605,4155.727,4407.6367,4204.152,4527.667,4377.758,4296.364,4450.909,3749.273,4384.4546,4203.121,4277.8184,4109.879
1269674.5994091034,4254.636,4235.0605,4159.3335,4410.2124,4219.091,4527.152,4378.7876,4301.515,4461.7275,3757.0002,4386.0005,4205.1816,4281.9395,4109.879
1269681.6065311432,4254.636,4235.0605,4158.303,4409.6973,4221.1514,4525.091,4378.2725,4302.0303,4467.394,3755.97,4386.0005,4201.0605,4281.9395,4107.8184
1269689.6035671234,4251.546,4234.5454,4154.182,4404.0303,4208.273,4527.152,4378.2725,4298.9395,4461.7275,3748.2424,4379.303,4201.0605,4278.849,4107.303
1269697.5712776184,4251.031,4235.0605,4159.8486,4403.515,4204.152,4525.606,4376.727,4292.758,4451.94,3743.091,4377.758,4201.576,4278.849,4108.3335
1269705.6005001068,4255.667,4237.1216,4169.1216,4409.182,4206.727,4522.0,4376.212,4291.2124,4454.0005,3747.2122,4385.485,4205.1816,4282.97,4110.909
1269714.3943309784,4264.4243,4237.636,4171.6973,4413.303,4208.7876,4524.0605,4382.394,4297.909,4464.819,3752.3638,4391.6665,4212.909,4286.5757,4119.667
1269724.8845100403,4266.485,4236.6064,4172.7275,4410.2124,4217.0303,4528.6973,4387.0303,4302.0303,4467.394,3749.7883,4392.697,4211.364,4286.0605,4123.788
1269734.0052127838,4256.697,4235.0605,4172.7275,4403.0,4217.5454,4522.5156,4380.848,4293.788,4458.6367,3744.6365,4391.1514,4204.152,4284.0,4114.515
1269737.5285625458,4248.4546,4234.5454,4169.636,4403.515,4205.1816,4514.2734,4375.182,4285.031,4454.0005,3744.1213,4389.091,4203.121,4282.97,4107.303
1269746.352672577,4251.031,4237.1216,4169.1216,4411.2427,4206.727,4520.9697,4377.758,4291.2124,4458.6367,3747.2122,4393.727,4205.6973,4284.0,4111.9395
1269757.7526569366,4256.1816,4240.2124,4173.2427,4413.8184,4221.6665,4529.2124,4379.303,4301.0,4464.303,3754.9397,4400.9395,4206.727,4286.0605,4117.091
1269766.7236328125,4255.152,4237.636,4172.7275,4408.152,4224.758,4527.152,4377.2427,4302.546,4467.909,3758.0305,4396.3037,4207.242,4286.0605,4115.546
1269768.5196399689,4250.0,4232.485,4168.091,4402.4854,4213.4243,4520.455,4378.2725,4295.8486,4464.303,3749.7883,4386.0005,4204.152,4284.515,4109.364
1269776.6246795654,4250.0,4232.485,4168.606,4404.546,4206.2124,4516.334,4377.758,4289.152,4457.606,3744.1213,4382.394,4201.576,4282.4546,4107.303
1269784.517288208,4254.121,4235.5757,4172.7275,4413.303,4209.8184,4512.2124,4369.0005,4288.636,4458.6367,3751.8489,4389.091,4204.152,4284.0,4110.394
1269792.557001114,4255.667,4237.1216,4174.788,4417.4243,4212.3945,4510.6665,4369.5156,4292.758,4464.303,3757.0002,4396.3037,4207.758,4288.121,4114.515
1269800.6126880646,4252.5757,4235.5757,4171.6973,4405.0605,4206.727,4518.909,4381.8794,4295.8486,4464.819,3749.273,4388.061,4206.727,4287.0913,4113.485
1269808.5882663727,4251.031,4232.485,4168.091,4399.394,4200.5454,4525.606,4382.394,4296.364,4462.2427,3743.091,4376.727,4200.5454,4281.9395,4108.3335
1269821.6536045074,4254.636,4234.5454,4171.6973,4412.788,4211.364,4518.3945,4373.1216,4294.8184,4465.3335,3748.758,4383.94,4203.121,4282.4546,4109.879
1269824.5894908905,4256.1816,4237.1216,4173.758,4417.9395,4219.091,4510.152,4371.576,4287.606,4463.273,3748.758,4389.606,4205.1816,4284.0,4111.4243
1269832.643032074,4252.5757,4234.0303,4168.606,4405.0605,4205.6973,4512.727,4372.606,4284.0,4456.576,3738.97,4379.303,4193.3335,4279.364,4104.212
1269844.6695804596,4250.0,4232.485,4167.5757,4398.879,4196.9395,4514.788,4373.1216,4287.0913,4452.9697,3735.8792,4373.1216,4190.242,4273.1816,4099.5757
1269847.6400375366,4252.0605,4229.909,4170.667,4404.0303,4205.1816,4512.727,4372.606,4285.031,4449.364,3740.5154,4377.2427,4201.576,4270.0913,4102.1514
1269855.621099472,4253.6064,4223.7275,4169.636,4402.4854,4208.273,4513.758,4370.5454,4284.515,4448.8486,3738.97,4378.2725,4203.121,4268.031,4101.636
1269863.5709285736,4251.031,4220.121,4168.091,4395.788,4202.606,4514.788,4371.576,4293.273,4454.5156,3735.8792,4375.6973,4196.424,4265.97,4100.6064
1269871.5465068817,4251.031,4222.6973,4170.667,4398.879,4203.6367,4514.788,4373.6367,4298.9395,4462.7583,3746.697,4379.8184,4202.606,4275.242,4108.3335
1269879.602432251,4250.0,4223.7275,4172.2124,4401.9697,4205.1816,4513.2427,4369.5156,4296.364,4464.819,3755.4546,4385.485,4205.6973,4284.515,4110.909
1269887.5844478607,4243.818,4220.121,4168.606,4394.758,4200.031,4512.2124,4368.485,4294.303,4463.273,3747.2122,4378.7876,4191.788,4274.7275,4102.1514
1269895.5583572388,4243.818,4219.091,4167.061,4391.6665,4198.485,4512.2124,4373.1216,4294.8184,4461.7275,3743.6062,4374.6665,4189.2124,4263.394,4099.5757
1269907.552242279,4251.546,4227.3335,4170.1514,4399.394,4203.6367,4513.758,4376.212,4296.364,4465.8486,3752.3638,4385.485,4202.0913,4273.1816,4107.303
1269910.5043411255,4254.636,4234.0303,4172.7275,4404.546,4204.152,4519.4243,4378.2725,4299.9697,4473.576,3759.5757,4392.182,4207.758,4286.0605,4115.0303
1269918.466091156,4252.0605,4234.5454,4171.6973,4401.9697,4202.606,4525.091,4379.8184,4304.091,4480.273,3763.1821,4394.758,4209.8184,4286.0605,4120.6973
1269926.4934062958,4252.5757,4233.515,4173.2427,4400.425,4207.242,4527.152,4379.303,4303.576,4480.273,3766.273,4400.425,4217.5454,4285.031,4124.303
1269934.5643520355,4254.121,4228.879,4172.7275,4402.4854,4201.576,4521.485,4377.758,4301.0,4479.2427,3761.6362,4397.3335,4212.3945,4286.0605,4120.182
1269950.5870342255,4251.546,4220.6367,4165.515,4399.909,4192.3027,4515.8184,4377.758,4302.0303,4478.2124,3756.4849,4387.0303,4200.5454,4281.4243,4111.9395
1269952.5825977325,4249.4854,4217.5454,4163.9697,4395.788,4200.031,4517.364,4378.7876,4303.061,4474.0913,3754.4243,4384.4546,4200.5454,4275.758,4109.364
1269958.577632904,4250.515,4224.2427,4171.182,4398.3643,4208.7876,4517.364,4376.727,4298.9395,4472.0303,3750.8186,4386.0005,4204.152,4276.788,4111.4243
1269974.6561050415,4251.031,4232.485,4172.2124,4404.0303,4205.1816,4511.1816,4374.6665,4295.8486,4475.1216,3745.6667,4388.5757,4200.031,4276.788,4109.879
1269975.6066799164,4251.031,4235.5757,4170.667,4404.0303,4204.6665,4510.6665,4377.2427,4297.909,4476.152,3745.6667,4392.697,4201.576,4275.758,4109.879
1269981.5878868103,4257.2124,4234.0303,4175.8184,4405.0605,4207.242,4514.2734,4376.212,4298.4243,4475.6367,3751.8489,4394.2427,4212.3945,4282.4546,4119.152
1269989.598274231,4265.97,4235.0605,4178.909,4407.121,4203.121,4513.2427,4373.1216,4299.9697,4478.7275,3758.0305,4392.697,4219.091,4287.606,4128.4243
1269997.5764751434,4265.4546,4235.5757,4175.303,4403.515,4202.606,4512.727,4379.8184,4310.2725,4482.8486,3763.1821,4392.697,4220.121,4284.0,4127.909
1270005.627632141,4260.818,4233.0,4172.7275,4400.425,4202.606,4515.303,4388.061,4316.9697,4482.8486,3762.667,4392.182,4217.0303,4281.4243,4124.8184
1270013.5464668274,4260.303,4230.4243,4172.2124,4401.9697,4200.031,4515.303,4387.5454,4311.8184,4481.8184,3755.97,4387.0303,4208.7876,4282.97,4122.758
1270021.6164588928,4262.364,4230.4243,4172.2124,4400.9395,4201.0605,4515.8184,4385.485,4311.303,4481.303,3752.3638,4386.515,4207.242,4281.9395,4122.758
1270029.5975208282,4265.97,4235.0605,4174.273,4399.909,4202.606,4516.334,4388.5757,4316.9697,4482.3335,3759.0608,4391.6665,4217.0303,4283.485,4124.8184
1270037.5571250916,4267.515,4238.152,4176.8486,4406.6064,4202.0913,4515.303,4386.515,4309.2427,4481.303,3764.2124,4395.273,4220.121,4285.5454,4125.8486
1270049.697637558,4266.485,4235.0605,4179.9395,4411.758,4204.152,4515.8184,4377.758,4297.394,4480.273,3760.606,4396.3037,4215.485,4282.97,4124.8184
1270066.502571106,4267.515,4237.636,4184.576,4411.758,4213.9395,4523.5454,4378.2725,4304.091,4481.303,3763.1821,4400.425,4219.091,4287.606,4125.8486
1270067.4769878387,4271.121,4242.273,4188.6973,4415.879,4214.9697,4528.182,4386.0005,4309.758,4480.788,3769.3638,4404.546,4222.6973,4297.394,4134.0913
1270069.467306137,4272.667,4241.2427,4189.2124,4417.4243,4204.6665,4520.455,4382.909,4301.515,4477.6973,3766.788,4401.9697,4221.1514,4294.303,4137.182
1270081.5303325653,4269.0605,4237.636,4183.0303,4411.2427,4199.5156,4511.1816,4372.606,4297.909,4476.667,3756.4849,4395.788,4220.121,4282.97,4128.9395
1270084.5894813538,4265.4546,4234.5454,4173.2427,4404.546,4201.576,4514.2734,4379.303,4302.0303,4477.182,3753.9094,4392.697,4214.9697,4280.394,4123.273
1270092.5431251526,4263.394,4231.9697,4171.182,4403.515,4203.121,4518.3945,4387.5454,4301.515,4477.6973,3761.1213,4394.2427,4205.6973,4282.4546,4122.758
1270100.611448288,4263.9097,4233.515,4174.788,4403.0,4201.576,4520.455,4381.8794,4299.4546,4478.7275,3762.667,4392.697,4202.606,4281.4243,4120.6973
1270108.5851192474,4264.9395,4237.1216,4173.758,4405.5757,4201.0605,4522.5156,4379.303,4299.9697,4478.7275,3762.1519,4392.697,4211.879,4285.031,4120.6973
1270116.596698761,4267.0,4237.636,4176.8486,4409.6973,4201.0605,4518.909,4383.4243,4302.546,4479.2427,3767.8184,4399.394,4220.121,4292.758,4129.4546
1270123.5616207123,4270.6064,4237.1216,4187.152,4411.2427,4203.6367,4518.909,4383.4243,4307.6973,4482.8486,3771.4243,4404.0303,4221.1514,4299.4546,4139.2427
1270132.521390915,4270.0913,4238.152,4186.6367,4411.2427,4204.152,4522.5156,4382.909,4311.303,4486.97,3770.394,4403.0,4219.606,4299.4546,4136.6665
1270144.7489261627,4265.4546,4237.636,4175.8184,4408.667,4200.5454,4520.9697,4387.5454,4312.333,4486.97,3772.4546,4396.3037,4215.485,4288.636,4126.364
1270147.6638317108,4263.9097,4236.091,4170.1514,4406.091,4201.0605,4512.727,4388.061,4308.212,4481.8184,3770.9092,4391.6665,4213.4243,4281.9395,4121.7275
1270156.9612026215,4267.515,4235.5757,4173.758,4406.6064,4203.6367,4513.2427,4383.94,4301.515,4476.667,3763.1821,4396.3037,4216.5156,4289.152,4128.4243
1270168.5621738434,4269.0605,4236.091,4174.788,4408.152,4201.0605,4519.9395,4384.4546,4304.6064,4476.667,3762.1519,4401.9697,4220.6367,4296.364,4135.1216
1270171.6952323914,4267.515,4239.182,4172.7275,4411.2427,4201.576,4525.091,4389.606,4314.909,4478.7275,3763.1821,4401.9697,4221.1514,4295.8486,4140.273
1270179.5959472656,4269.0605,4244.3335,4176.3335,4412.273,4206.727,4528.182,4392.697,4314.3936,4479.2427,3760.606,4401.4546,4221.1514,4295.8486,4137.6973
1270187.4997615814,4271.636,4243.818,4187.667,4410.2124,4206.2124,4521.485,4388.5757,4306.667,4478.2124,3761.6362,4403.515,4219.606,4298.4243,4133.061
1270199.6762752533,4270.6064,4238.152,4189.7275,4407.6367,4201.0605,4516.334,4383.94,4303.061,4477.6973,3764.7275,4403.515,4218.576,4297.394,4132.031
1270202.5887966156,4265.97,4235.5757,4175.8184,4403.0,4200.031,4518.909,4383.94,4302.546,4477.6973,3764.2124,4400.9395,4218.576,4292.758,4128.4243
1270210.6533050537,4263.9097,4236.6064,4173.758,4400.9395,4201.576,4523.0303,4383.4243,4306.667,4477.182,3765.7578,4402.4854,4218.576,4293.273,4130.485
1270218.5633182526,4267.0,4237.1216,4182.515,4404.0303,4200.031,4523.5454,4382.394,4312.8486,4479.2427,3770.394,4404.546,4220.121,4298.4243,4139.758
1270229.8204898834,4269.0605,4237.636,4178.394,4408.667,4203.6367,4523.0303,4388.5757,4314.909,4482.8486,3771.4243,4403.515,4222.1816,4299.9697,4141.8184
1270244.319677353,4268.031,4237.1216,4172.2124,4407.6367,4201.576,4525.091,4394.2427,4315.94,4483.879,3771.9395,4399.394,4220.6367,4297.394,4138.2124
1270244.5662021637,4269.0605,4237.1216,4173.758,4405.0605,4190.242,4524.0605,4389.606,4315.425,4480.788,3770.394,4395.788,4217.5454,4291.7275,4138.2124
1270258.5282325745,4267.515,4236.6064,4174.273,4403.515,4193.8486,4517.364,4384.9697,4313.364,4478.7275,3769.3638,4394.758,4220.6367,4285.5454,4135.1216
1270260.8494758606,4257.7275,4234.0303,4168.091,4399.394,4200.5454,4511.1816,4387.0303,4310.2725,4479.2427,3769.3638,4393.212,4222.1816,4281.9395,4127.394
1270273.2939720154,4250.0,4231.9697,4160.364,4393.212,4190.242,4518.909,4388.5757,4306.1514,4478.7275,3762.1519,4388.061,4208.273,4280.9097,4123.273
1270274.5516300201,4255.152,4233.515,4159.8486,4395.273,4190.758,4527.667,4387.0303,4299.4546,4476.152,3754.9397,4386.0005,4202.606,4279.879,4123.273
1270282.5980186462,4265.4546,4238.152,4170.1514,4406.091,4207.242,4525.091,4385.485,4297.909,4477.6973,3764.7275,4394.758,4216.5156,4282.4546,4127.909
1270290.607213974,4268.546,4241.2427,4174.788,4412.273,4208.7876,4523.5454,4389.606,4307.182,4481.8184,3775.0305,4402.4854,4223.7275,4284.0,4131.5156
1270297.5444793701,4265.4546,4239.182,4171.182,4408.667,4201.576,4526.1216,4393.212,4316.4546,4482.3335,3768.3335,4399.909,4215.485,4281.9395,4128.4243
1270305.613040924,4264.4243,4238.152,4171.6973,4406.6064,4203.6367,4524.576,4388.061,4309.2427,4478.7275,3761.1213,4393.212,4210.8486,4280.9097,4123.788
1270313.5483264923,4268.031,4242.788,4173.758,4413.8184,4202.606,4523.0303,4386.0005,4298.4243,4477.6973,3762.667,4391.6665,4212.3945,4282.4546,4125.3335
1270321.5942382812,4269.5757,4243.818,4174.273,4420.515,4203.121,4526.6367,4390.636,4301.0,4480.788,3759.5757,4392.182,4210.334,4283.485,4127.909
1270329.5922279358,4264.9395,4237.636,4170.1514,4413.303,4204.6665,4527.667,4388.5757,4304.091,4475.1216,3749.7883,4386.0005,4205.6973,4274.7275,4125.3335
1270337.601184845,4262.879,4235.5757,4163.4546,4404.0303,4201.576,4526.1216,4387.0303,4298.4243,4464.819,3747.7273,4383.4243,4202.606,4270.6064,4121.7275
1270345.6149101257,4265.4546,4238.667,4166.0303,4405.0605,4201.576,4529.2124,4393.727,4297.394,4464.303,3753.9094,4394.758,4206.2124,4279.879,4122.2427
