Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
224710.1526260376,4285.5454,4251.546,4208.7876,4448.334,4282.97,4541.5757,4418.4546,4348.394,4512.727,3727.1216,4480.273,4238.152,4300.485,4152.1216
224718.16849708557,4286.0605,4252.5757,4212.3945,4449.364,4284.515,4539.515,4415.879,4347.364,4512.727,3722.485,4481.303,4237.636,4301.0,4155.212
224726.19581222534,4284.0,4253.0913,4207.242,4442.6665,4281.4243,4531.788,4409.6973,4334.4854,4508.0913,3713.7275,4479.758,4236.6064,4297.909,4145.4243
224747.19834327698,4282.97,4252.5757,4203.6367,4442.6665,4280.9097,4534.879,4412.273,4327.788,4506.5454,3718.879,4478.7275,4235.5757,4298.9395,4144.909
224747.27940559387,4282.97,4251.546,4206.727,4448.8486,4285.5454,4543.1216,4416.909,4330.3643,4509.121,3724.5457,4478.7275,4234.5454,4302.0303,4154.6973
224750.244140625,4282.4546,4251.546,4206.2124,4447.303,4286.0605,4541.5757,4414.3335,4328.303,4507.0605,3717.3335,4480.273,4235.5757,4301.0,4148.5156
224758.12530517578,4280.9097,4252.0605,4203.121,4445.2427,4284.515,4539.0,4413.8184,4326.7573,4499.849,3713.7275,4477.182,4232.485,4297.394,4137.182
224766.16716384888,4273.697,4250.0,4203.121,4444.2124,4282.4546,4542.0913,4416.394,4329.8486,4495.7275,3716.8184,4468.94,4223.2124,4291.7275,4139.2427
224775.41708946228,4269.5757,4248.4546,4202.606,4434.4243,4280.9097,4540.546,4410.7275,4331.909,4498.3027,3714.2427,4462.7583,4217.0303,4284.0,4139.2427
224786.33570671082,4274.7275,4250.0,4201.0605,4431.8486,4279.879,4537.9697,4409.182,4336.0303,4505.5156,3710.6367,4462.7583,4220.121,4279.879,4134.606
224789.39723968506,4284.0,4252.0605,4205.6973,4444.727,4282.4546,4542.6064,4418.4546,4348.909,4518.909,3722.485,4472.0303,4230.4243,4288.121,4140.7876
224797.35946655273,4286.0605,4252.5757,4212.3945,4450.909,4290.6973,4544.667,4421.031,4355.0913,4526.1216,3733.3032,4479.2427,4238.152,4298.9395,4153.6665
224805.12189865112,4284.515,4252.5757,4211.879,4449.364,4294.8184,4543.636,4416.394,4349.4243,4518.3945,3726.0913,4478.2124,4237.636,4299.9697,4157.788
224813.0955696106,4287.606,4253.0913,4208.273,4447.303,4287.606,4543.1216,4414.8486,4340.667,4510.152,3715.273,4475.1216,4235.5757,4293.788,4152.1216
224821.20203971863,4291.7275,4253.0913,4208.273,4447.303,4281.4243,4543.636,4416.394,4338.6064,4511.1816,3715.273,4475.6367,4238.152,4294.8184,4153.1514
224829.15115356445,4292.2427,4253.0913,4207.758,4449.8794,4286.5757,4543.636,4415.879,4341.6973,4513.758,3717.3335,4474.0913,4239.697,4300.485,4156.758
224837.2139930725,4287.0913,4252.0605,4205.6973,4446.7876,4287.0913,4541.5757,4414.3335,4338.091,4504.485,3713.2124,4467.909,4237.636,4292.2427,4150.061
224844.16151046753,4283.485,4250.515,4202.606,4437.5156,4278.3335,4541.5757,4416.394,4332.425,4497.273,3712.1821,4464.819,4235.0605,4284.0,4141.303
224852.34689712524,4280.9097,4248.4546,4200.031,4434.4243,4281.4243,4543.1216,4419.485,4338.6064,4505.0,3715.273,4464.819,4233.515,4291.2124,4141.8184
224860.12196540833,4279.364,4248.4546,4201.0605,4439.576,4292.758,4544.667,4419.485,4348.394,4514.2734,3717.8486,4466.364,4234.0303,4300.485,4148.5156
224868.1526184082,4282.4546,4250.515,4205.6973,4444.727,4294.303,4544.667,4419.485,4347.364,4514.788,3718.3638,4468.94,4235.5757,4300.485,4155.212
224885.16116142273,4285.5454,4250.515,4204.152,4441.1216,4282.97,4542.6064,4416.394,4342.7275,4509.6367,3711.667,4465.8486,4237.1216,4291.7275,4152.1216
224886.19017601013,4285.5454,4250.515,4202.606,4435.455,4275.758,4537.9697,4409.182,4339.121,4501.3945,3703.9395,4461.7275,4236.091,4284.0,4143.364
224892.16947555542,4283.485,4252.5757,4210.334,4442.152,4278.849,4539.515,4408.152,4331.909,4495.7275,3707.0303,4470.485,4234.5454,4289.152,4146.455
224900.1305103302,4284.515,4252.5757,4213.9395,4449.8794,4281.4243,4541.061,4412.788,4329.8486,4498.8184,3714.2427,4479.2427,4238.152,4298.9395,4153.1514
224908.09440612793,4284.0,4249.4854,4206.2124,4442.152,4272.667,4531.273,4407.121,4327.788,4497.273,3710.6367,4468.94,4234.5454,4291.7275,4145.4243
224915.39812088013,4279.364,4246.909,4201.0605,4432.879,4264.4243,4527.667,4402.4854,4323.1514,4492.6367,3707.0303,4459.1514,4223.2124,4280.394,4137.6973
224923.26068878174,4279.879,4248.9697,4204.6665,4437.0005,4277.303,4539.515,4410.2124,4325.7275,4495.7275,3711.667,4465.3335,4223.2124,4285.5454,4141.8184
224931.14161491394,4285.031,4251.546,4205.1816,4440.0913,4291.7275,4547.2427,4417.9395,4330.879,4499.3335,3716.3032,4470.485,4228.879,4292.2427,4144.909
224939.09096717834,4282.4546,4251.031,4202.606,4438.031,4287.606,4543.636,4416.394,4329.3335,4501.9097,3715.273,4468.4243,4224.758,4286.5757,4141.8184
224947.14379310608,4272.152,4246.909,4202.606,4434.94,4280.394,4541.061,4412.273,4327.2725,4500.879,3711.1519,4465.8486,4218.576,4282.4546,4138.727
224955.11770248413,4270.6064,4240.2124,4202.0913,4432.879,4281.9395,4544.667,4411.758,4329.8486,4497.788,3707.0303,4463.788,4220.6367,4284.515,4139.2427
224971.23742103577,4271.636,4236.091,4194.3633,4431.3335,4283.485,4540.031,4411.2427,4331.909,4498.8184,3707.0303,4462.7583,4220.121,4281.9395,4137.182
224973.18291664124,4267.515,4240.7275,4187.152,4430.8184,4276.788,4531.788,4408.667,4331.909,4499.3335,3706.5154,4462.2427,4218.0605,4276.788,4131.5156
224983.14952850342,4270.6064,4248.9697,4193.3335,4432.879,4276.788,4536.9395,4407.6367,4329.8486,4496.758,3703.9395,4461.7275,4218.0605,4281.9395,4132.031
224987.16592788696,4281.4243,4251.546,4203.121,4438.031,4292.2427,4545.697,4409.182,4328.303,4496.758,3704.4548,4464.303,4221.6665,4284.515,4138.727
224994.0845966339,4286.5757,4253.0913,4205.1816,4446.273,4301.0,4543.636,4410.2124,4327.2725,4497.788,3707.5457,4472.5454,4231.4546,4283.485,4141.8184
225003.33642959595,4287.0913,4254.121,4207.242,4450.909,4291.7275,4542.6064,4410.7275,4327.2725,4497.273,3710.6367,4479.2427,4238.152,4292.758,4142.3335
225011.15798950195,4286.0605,4252.5757,4206.727,4448.8486,4284.515,4545.697,4410.7275,4328.8184,4496.242,3713.2124,4478.2124,4236.6064,4299.9697,4148.0005
225019.2484855652,4287.0913,4258.2427,4205.1816,4455.0303,4285.5454,4544.667,4409.182,4329.3335,4495.7275,3714.2427,4478.2124,4234.5454,4297.394,4152.6367
225030.0669670105,4295.3335,4268.031,4213.4243,4464.303,4286.0605,4544.152,4410.2124,4329.8486,4501.3945,3716.3032,4481.8184,4238.152,4297.394,4156.758
225036.0324382782,4297.394,4265.97,4214.455,4457.606,4286.5757,4543.636,4410.2124,4332.425,4502.9395,3717.3335,4481.8184,4239.697,4301.0,4157.788
225042.1028137207,4286.0605,4252.5757,4203.6367,4444.2124,4280.394,4538.485,4408.152,4330.879,4495.2124,3714.7578,4479.2427,4236.091,4296.879,4151.091
225050.13394355774,4280.394,4250.515,4201.576,4444.727,4276.788,4540.031,4411.758,4331.394,4499.849,3713.7275,4478.7275,4234.0303,4293.273,4148.5156
225073.30107688904,4288.121,4262.364,4208.273,4451.4243,4292.2427,4546.2124,4418.4546,4338.6064,4510.152,3714.7578,4477.6973,4235.5757,4295.3335,4154.182
225074.23043251038,4292.758,4263.9097,4208.273,4451.94,4301.0,4547.2427,4419.485,4337.5757,4503.455,3711.1519,4478.7275,4236.6064,4292.2427,4154.182
225082.1168422699,4288.636,4253.6064,4203.6367,4447.819,4287.606,4543.1216,4415.364,4328.303,4494.1816,3705.485,4476.667,4235.5757,4284.0,4146.9697
225083.10747146606,4284.0,4249.4854,4203.121,4443.6973,4281.4243,4543.1216,4414.8486,4326.7573,4495.7275,3703.4246,4471.0005,4234.0303,4280.9097,4144.3945
225089.11538124084,4285.5454,4253.0913,4204.152,4443.182,4287.0913,4546.2124,4415.879,4328.303,4497.273,3704.4548,4474.0913,4232.485,4286.5757,4148.0005
225098.07062149048,4286.5757,4253.0913,4203.6367,4445.2427,4286.5757,4546.2124,4415.364,4324.697,4496.758,3709.0913,4480.788,4233.0,4292.758,4149.5454
225130.16605377197,4282.4546,4251.031,4203.6367,4442.6665,4281.9395,4543.1216,4413.303,4325.212,4497.273,3713.7275,4478.2124,4233.515,4294.303,4146.455
225131.12258911133,4281.4243,4252.0605,4203.6367,4444.727,4282.4546,4545.182,4416.394,4333.4546,4500.364,3715.273,4477.182,4233.515,4295.8486,4146.455
225132.11631774902,4285.031,4257.7275,4207.242,4452.9697,4288.121,4546.7275,4420.515,4339.636,4508.0913,3716.8184,4485.4243,4236.091,4299.4546,4153.6665
225134.11021232605,4286.5757,4266.485,4212.3945,4457.091,4298.9395,4546.7275,4417.9395,4341.1816,4511.6973,3717.8486,4485.9395,4238.152,4301.0,4155.727
225139.21403884888,4287.0913,4265.97,4212.3945,4455.0303,4301.0,4551.364,4416.909,4338.091,4510.6665,3720.4243,4481.303,4240.7275,4299.9697,4154.182
225145.5705165863,4287.606,4256.697,4207.242,4452.455,4292.2427,4551.879,4418.4546,4335.0,4508.606,3719.9092,4480.788,4240.2124,4295.3335,4153.1514
225153.418302536,4282.97,4250.515,4206.2124,4448.8486,4282.97,4543.636,4414.3335,4331.394,4497.273,3709.6064,4473.576,4233.0,4284.0,4143.364
225165.12751579285,4280.394,4251.031,4206.2124,4446.273,4280.9097,4542.6064,4406.091,4324.697,4490.576,3701.364,4464.303,4230.4243,4279.364,4131.5156
225170.3336238861,4282.97,4252.0605,4205.6973,4444.2124,4284.0,4544.152,4402.4854,4318.0005,4494.1816,3702.3943,4465.3335,4235.0605,4285.5454,4131.5156
225180.14311790466,4275.758,4249.4854,4204.152,4435.455,4273.697,4532.8184,4398.879,4312.8486,4487.4854,3700.8486,4466.364,4227.8486,4284.515,4133.061
225189.09120559692,4268.546,4244.3335,4201.0605,4430.8184,4264.9395,4527.667,4397.8486,4312.333,4479.758,3697.7578,4461.2124,4220.6367,4279.879,4133.061
225204.40530776978,4280.394,4246.909,4209.3027,4442.6665,4285.031,4543.1216,4409.182,4322.636,4495.7275,3707.0303,4469.4546,4232.485,4288.636,4143.879
225205.05905151367,4294.303,4256.1816,4221.6665,4452.9697,4305.1216,4552.9097,4420.0,4333.4546,4512.2124,3721.4546,4484.394,4244.8486,4303.061,4158.303
225208.0578804016,4291.2124,4257.2124,4221.6665,4451.4243,4293.273,4546.2124,4414.8486,4334.4854,4506.031,3719.394,4480.788,4239.697,4301.515,4157.273
225216.18127822876,4284.515,4251.031,4215.485,4444.2124,4278.3335,4540.546,4404.0303,4324.697,4494.6973,3707.5457,4467.394,4227.3335,4288.121,4144.909
225224.1334915161,4282.97,4250.0,4209.3027,4439.576,4281.9395,4543.1216,4405.0605,4317.4854,4494.6973,3704.4548,4464.303,4219.091,4281.9395,4138.2124
225232.14673995972,4281.9395,4251.546,4204.6665,4441.6367,4283.485,4545.182,4411.758,4321.091,4497.273,3711.1519,4465.8486,4218.576,4284.515,4139.2427
225240.29803276062,4281.4243,4251.031,4210.8486,4447.819,4282.4546,4545.697,4413.8184,4329.3335,4496.758,3714.2427,4467.909,4222.6973,4286.0605,4140.273
225248.26073646545,4280.9097,4252.5757,4216.0,4451.94,4281.9395,4545.182,4415.364,4330.3643,4497.273,3711.667,4475.1216,4221.6665,4284.0,4141.303
225262.0882987976,4279.879,4255.152,4209.3027,4446.7876,4281.4243,4544.152,4416.394,4326.7573,4498.3027,3709.6064,4477.6973,4220.121,4284.0,4139.2427
225268.64075660706,4274.2124,4247.9395,4203.121,4439.576,4284.0,4542.0913,4414.8486,4328.303,4497.788,3707.5457,4467.394,4218.576,4284.0,4133.576
225274.19018745422,4270.0913,4241.7573,4205.1816,4438.031,4285.031,4542.0913,4413.8184,4328.303,4494.6973,3706.5154,4464.303,4219.606,4281.4243,4132.5454
225283.1289768219,4276.788,4251.031,4212.909,4445.758,4285.031,4544.152,4415.879,4328.8184,4496.758,3709.6064,4477.6973,4230.4243,4288.636,4140.273
225292.44685173035,4286.0605,4256.697,4221.1514,4456.061,4286.0605,4545.697,4417.9395,4333.9697,4505.5156,3715.788,4486.4546,4238.152,4298.9395,4151.091
225295.12691497803,4287.0913,4253.6064,4220.121,4458.1216,4284.0,4544.152,4415.879,4334.4854,4511.6973,3716.8184,4481.303,4236.091,4301.515,4152.6367
225306.26153945923,4286.5757,4257.7275,4219.606,4453.485,4282.97,4544.152,4415.364,4332.425,4509.121,3716.8184,4478.7275,4237.1216,4297.394,4149.0303
225315.6454563141,4288.121,4260.303,4221.6665,4450.3945,4285.5454,4546.2124,4415.879,4330.3643,4501.3945,3713.7275,4480.273,4239.697,4290.6973,4145.4243
225319.49925422668,4287.0913,4252.0605,4213.9395,4448.334,4280.394,4544.152,4412.273,4326.2427,4495.2124,3705.485,4472.0303,4231.9697,4283.485,4141.8184
225331.15673065186,4284.515,4248.9697,4207.758,4444.727,4276.273,4540.546,4407.121,4320.5757,4492.6367,3699.3035,4463.788,4227.3335,4280.394,4138.2124
225334.12218093872,4282.4546,4250.0,4210.334,4440.606,4281.9395,4541.061,4407.6367,4321.6064,4493.152,3699.3035,4463.273,4231.4546,4281.4243,4138.727
225342.14305877686,4280.9097,4251.031,4206.727,4439.576,4285.5454,4544.667,4413.8184,4329.3335,4495.7275,3702.3943,4465.3335,4237.1216,4283.485,4140.7876
225355.10897636414,4277.303,4251.546,4203.121,4438.5454,4282.4546,4546.2124,4418.9697,4331.394,4499.3335,3707.5457,4466.8794,4235.5757,4287.0913,4141.303
225359.16185379028,4269.5757,4242.273,4205.1816,4437.0005,4277.303,4544.667,4416.394,4329.8486,4497.273,3709.0913,4463.788,4225.788,4284.515,4138.727
225371.1051940918,4263.394,4236.6064,4201.576,4439.061,4268.031,4542.0913,4409.182,4329.3335,4496.242,3707.0303,4462.7583,4223.2124,4282.4546,4136.6665
225382.15351104736,4272.667,4248.4546,4207.242,4447.819,4269.5757,4541.5757,4410.7275,4332.425,4508.0913,3714.2427,4474.6064,4236.6064,4295.3335,4146.455
225383.1102848053,4285.031,4255.667,4221.1514,4453.485,4279.879,4542.6064,4412.788,4332.9395,4514.2734,3722.485,4486.97,4245.364,4305.6367,4156.2427
225397.1540927887,4283.485,4253.0913,4214.9697,4449.8794,4276.788,4542.0913,4406.6064,4321.6064,4501.9097,3710.6367,4479.758,4239.182,4295.3335,4146.9697
225398.10800552368,4275.758,4250.515,4201.576,4445.2427,4271.636,4543.636,4406.6064,4311.8184,4492.6367,3700.3337,4467.909,4233.515,4281.9395,4135.6367
225406.6882133484,4276.788,4245.879,4202.606,4445.758,4280.9097,4546.7275,4417.4243,4320.5757,4497.788,3706.0,4464.819,4234.5454,4280.9097,4138.2124
225413.09142112732,4282.4546,4246.909,4206.727,4449.8794,4290.182,4548.273,4422.576,4330.3643,4501.9097,3710.6367,4465.3335,4234.0303,4283.485,4140.7876
225421.24438285828,4281.9395,4248.9697,4202.606,4442.152,4281.9395,4546.2124,4418.9697,4322.636,4496.242,3701.364,4464.303,4231.9697,4282.4546,4137.6973
225429.14843559265,4281.4243,4238.667,4200.031,4427.7275,4269.5757,4542.6064,4416.394,4315.425,4492.6367,3695.697,4459.6665,4230.9395,4280.394,4140.273
225437.2100830078,4281.4243,4235.0605,4202.606,4433.9097,4270.6064,4540.031,4414.3335,4317.4854,4493.667,3698.2732,4463.273,4234.5454,4281.9395,4143.364
225445.67131996155,4281.4243,4248.4546,4204.152,4450.3945,4271.121,4541.061,4412.788,4316.9697,4494.1816,3698.788,4477.182,4235.5757,4290.182,4140.273
225453.34196090698,4283.485,4254.636,4205.6973,4450.3945,4268.031,4543.636,4413.8184,4320.5757,4498.3027,3704.4548,4482.8486,4236.6064,4299.9697,4144.3945
225461.1439704895,4285.031,4251.546,4210.334,4446.273,4273.697,4544.667,4414.3335,4328.303,4508.606,3716.3032,4480.273,4247.4243,4302.0303,4152.1216
225469.34008598328,4285.5454,4252.0605,4211.364,4451.4243,4276.273,4542.6064,4411.2427,4327.2725,4509.6367,3716.3032,4483.879,4252.0605,4301.515,4150.576
225481.1577796936,4282.97,4253.0913,4205.1816,4448.334,4268.031,4542.6064,4408.667,4319.546,4498.8184,3703.9395,4481.8184,4241.2427,4297.909,4141.303
225492.17557907104,4273.697,4251.031,4200.031,4437.0005,4272.152,4543.636,4403.0,4316.4546,4494.6973,3695.697,4467.909,4231.4546,4287.0913,4130.485
225495.1136112213,4266.485,4246.909,4201.0605,4437.0005,4286.0605,4542.6064,4405.0605,4315.94,4496.242,3694.1516,4461.2124,4226.8184,4278.3335,4121.2124
225500.13756752014,4267.515,4244.8486,4202.0913,4444.2124,4282.4546,4543.636,4415.364,4314.909,4493.667,3692.6062,4463.788,4219.606,4279.364,4120.6973
225508.13841819763,4269.5757,4247.9395,4203.121,4442.152,4271.121,4546.7275,4417.9395,4315.94,4491.6064,3690.5457,4462.7583,4220.121,4280.9097,4125.8486
225516.09683036804,4271.636,4249.4854,4203.6367,4438.031,4269.5757,4544.152,4413.303,4314.909,4493.152,3690.5457,4461.7275,4229.909,4280.9097,4126.879
225524.1129398346,4279.364,4250.0,4202.606,4444.2124,4270.6064,4540.546,4414.8486,4317.4854,4493.667,3695.697,4462.2427,4234.0303,4283.485,4130.485
225532.17434883118,4279.879,4251.546,4203.6367,4449.364,4271.636,4541.061,4414.3335,4323.1514,4494.6973,3699.8184,4465.8486,4234.0303,4284.0,4137.6973
225540.32349586487,4272.667,4248.4546,4203.6367,4446.273,4269.5757,4540.031,4402.4854,4322.636,4494.1816,3698.788,4473.576,4234.5454,4284.0,4139.2427
225548.0613708496,4277.303,4246.394,4204.152,4446.7876,4269.0605,4539.515,4402.4854,4321.6064,4500.879,3702.3943,4480.273,4236.6064,4292.758,4139.758
225556.14280700684,4284.0,4250.515,4205.1816,4450.909,4278.849,4543.1216,4415.364,4328.8184,4510.6665,3709.6064,4479.758,4240.2124,4301.515,4143.364
225588.15550804138,4274.7275,4250.0,4204.152,4449.8794,4288.121,4545.697,4417.9395,4332.9395,4511.6973,3708.576,4472.5454,4234.0303,4293.788,4138.727
225589.06936645508,4264.9395,4245.364,4201.576,4449.364,4288.121,4545.697,4413.8184,4331.394,4509.121,3705.485,4469.4546,4226.8184,4282.97,4132.031
225591.13883972168,4271.636,4245.879,4203.121,4449.8794,4282.97,4545.697,4416.909,4332.9395,4507.576,3707.0303,4475.1216,4231.4546,4286.5757,4135.6367
225592.02241897583,4283.485,4250.515,4206.727,4446.7876,4283.485,4545.697,4418.9697,4330.3643,4500.879,3704.4548,4473.576,4238.152,4289.152,4141.8184
225603.40881347656,4281.9395,4248.4546,4205.6973,4442.6665,4286.0605,4544.667,4411.2427,4329.3335,4494.6973,3698.788,4464.303,4236.091,4284.515,4140.273
225604.06732559204,4271.636,4239.697,4202.606,4438.031,4277.303,4542.6064,4406.091,4328.303,4494.6973,3698.2732,4464.303,4232.485,4282.4546,4138.727
225611.1602783203,4270.6064,4234.5454,4201.0605,4435.455,4271.636,4538.485,4407.121,4320.5757,4495.2124,3699.3035,4464.303,4232.485,4282.4546,4137.6973
225619.31157112122,4281.4243,4236.091,4202.0913,4439.576,4280.9097,4539.0,4409.6973,4319.546,4493.667,3697.243,4461.2124,4234.5454,4282.97,4139.758
225627.0730495453,4293.273,4242.788,4210.8486,4446.273,4289.152,4543.1216,4409.6973,4328.303,4495.2124,3700.8486,4471.0005,4242.788,4291.7275,4151.091
225635.09035110474,4296.364,4250.515,4216.5156,4448.8486,4283.485,4544.152,4409.182,4331.394,4503.455,3711.1519,4482.3335,4250.0,4301.0,4158.819
225643.14651489258,4295.8486,4252.0605,4210.8486,4449.8794,4281.4243,4542.6064,4411.2427,4333.4546,4512.2124,3716.3032,4480.273,4251.546,4301.0,4155.212
225650.14386177063,4296.364,4251.546,4206.727,4452.9697,4285.031,4543.636,4416.909,4340.1514,4512.727,3714.2427,4478.2124,4248.4546,4297.909,4155.212
225663.1624698639,4289.667,4255.152,4207.242,4453.485,4284.0,4545.697,4420.515,4338.6064,4511.1816,3714.7578,4480.273,4240.2124,4299.9697,4157.788
225667.12856292725,4282.97,4249.4854,4204.152,4451.94,4280.9097,4545.182,4416.394,4330.879,4509.121,3712.1821,4477.6973,4235.0605,4297.394,4148.5156
225674.29184913635,4282.4546,4239.697,4202.0913,4447.819,4277.303,4543.636,4412.273,4330.879,4500.364,3703.9395,4469.4546,4236.6064,4288.636,4138.727
225682.1391582489,4277.303,4238.152,4199.0,4435.97,4272.152,4543.1216,4409.182,4328.8184,4493.667,3699.3035,4463.273,4234.5454,4282.4546,4138.727
225690.2711391449,4268.546,4237.1216,4193.3335,4431.3335,4265.97,4540.546,4401.4546,4323.1514,4494.1816,3698.2732,4461.7275,4229.394,4281.4243,4139.2427
225698.14348220825,4274.7275,4235.5757,4198.485,4440.0913,4270.0913,4541.061,4403.515,4324.697,4495.2124,3700.3337,4465.8486,4231.9697,4283.485,4139.2427
225706.98142051697,4284.515,4237.1216,4205.6973,4447.819,4282.4546,4544.667,4414.8486,4330.879,4496.758,3708.0605,4468.4243,4236.6064,4292.758,4143.364
225718.17898750305,4282.4546,4240.2124,4203.6367,4444.727,4284.0,4544.152,4417.4243,4331.909,4502.4243,3713.7275,4468.94,4236.091,4299.4546,4149.0303
225721.4765548706,4284.515,4245.364,4203.121,4446.7876,4280.394,4543.1216,4413.303,4330.879,4508.0913,3712.1821,4474.0913,4237.636,4297.394,4152.6367
225729.12573814392,4295.3335,4252.0605,4208.7876,4451.94,4281.4243,4545.182,4415.879,4333.9697,4511.1816,3713.7275,4482.8486,4240.7275,4299.4546,4157.273
225738.18731307983,4294.303,4251.031,4208.273,4451.4243,4276.788,4544.667,4417.9395,4333.9697,4507.576,3717.3335,4476.152,4239.697,4298.9395,4154.182
225745.59664726257,4285.5454,4246.909,4203.6367,4447.303,4268.546,4542.0913,4415.364,4330.879,4500.879,3710.1216,4463.788,4235.5757,4287.0913,4144.909
225753.45015525818,4283.485,4248.4546,4203.6367,4442.152,4268.031,4540.546,4414.8486,4330.3643,4499.849,3700.8486,4462.7583,4233.0,4282.4546,4140.7876
225762.26425170898,4286.5757,4247.9395,4204.152,4439.061,4268.546,4542.0913,4416.394,4331.909,4499.849,3701.364,4463.788,4231.9697,4285.5454,4142.848
225776.81970596313,4284.515,4240.2124,4199.0,4435.455,4273.1816,4544.667,4416.394,4331.394,4497.788,3702.9092,4460.182,4234.0303,4282.4546,4142.848
225777.98104286194,4280.394,4235.0605,4196.9395,4431.3335,4282.4546,4543.636,4415.364,4329.8486,4497.273,3699.8184,4461.2124,4236.091,4279.364,4141.303
225789.4058227539,4282.97,4236.6064,4200.031,4435.455,4281.9395,4542.0913,4415.879,4329.3335,4498.8184,3701.879,4464.303,4235.5757,4285.031,4142.848
225806.86211585999,4283.485,4236.6064,4199.0,4440.0913,4272.152,4543.636,4414.8486,4330.3643,4498.8184,3708.0605,4464.303,4234.5454,4285.5454,4141.8184
225807.61981010437,4283.485,4242.788,4198.485,4438.031,4267.0,4542.0913,4409.6973,4330.3643,4498.8184,3709.0913,4465.8486,4235.5757,4284.515,4143.364
225809.98134613037,4286.0605,4251.031,4203.121,4440.606,4266.485,4539.515,4408.667,4325.212,4498.8184,3709.0913,4467.394,4238.152,4292.758,4150.061
