Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
537960.8402252197,4268.031,4219.606,4136.6665,4401.9697,4262.364,4519.9395,4392.697,4237.636,4475.6367,3746.182,4418.9697,4178.394,4231.9697,4110.394
537976.5920639038,4267.515,4220.121,4134.0913,4399.909,4250.515,4509.6367,4392.182,4235.5757,4477.6973,3748.758,4418.9697,4180.4546,4232.485,4110.394
537979.590177536,4271.636,4223.7275,4137.6973,4398.3643,4250.515,4510.152,4392.697,4235.0605,4478.7275,3746.182,4417.9395,4186.6367,4234.0303,4111.9395
537984.4715595245,4277.8184,4220.121,4139.2427,4398.3643,4248.9697,4513.758,4394.758,4241.2427,4479.758,3747.7273,4421.031,4187.152,4232.485,4113.485
537991.4965629578,4284.515,4220.6367,4140.273,4401.4546,4249.4854,4513.2427,4400.9395,4247.4243,4479.758,3753.9094,4422.576,4185.6064,4232.485,4117.091
538000.2381801605,4281.4243,4226.8184,4140.7876,4402.4854,4248.9697,4517.364,4406.091,4244.3335,4479.758,3754.9397,4419.485,4186.6367,4233.515,4117.6064
538007.541179657,4276.788,4226.8184,4138.727,4400.9395,4236.091,4513.758,4403.515,4235.5757,4480.273,3753.9094,4416.394,4186.6367,4234.0303,4115.0303
538035.5567932129,4279.364,4221.6665,4138.727,4400.425,4238.152,4511.1816,4399.909,4235.0605,4480.273,3753.9094,4420.0,4186.121,4234.5454,4118.1216
538036.4849567413,4284.0,4224.2427,4140.7876,4404.546,4256.1816,4520.455,4402.4854,4244.3335,4479.758,3752.8792,4422.576,4188.1816,4235.5757,4123.788
538037.4531745911,4285.5454,4233.0,4142.848,4409.6973,4260.303,4522.5156,4404.0303,4247.9395,4479.2427,3749.7883,4419.485,4189.2124,4235.0605,4126.879
538042.2971248627,4285.031,4235.5757,4142.848,4408.667,4248.9697,4512.2124,4400.9395,4241.2427,4480.788,3746.697,4416.394,4189.7275,4227.3335,4124.303
538047.4855899811,4283.485,4235.0605,4140.7876,4406.091,4251.031,4511.1816,4399.394,4233.515,4477.182,3745.1516,4414.8486,4187.152,4219.091,4117.6064
538054.5217990875,4281.9395,4236.091,4139.2427,4407.121,4254.636,4515.303,4399.909,4231.9697,4467.909,3745.1516,4415.879,4185.6064,4220.121,4113.485
538062.5150203705,4281.4243,4234.5454,4139.2427,4406.091,4239.697,4512.727,4398.879,4233.0,4465.3335,3742.0608,4412.788,4185.0913,4222.1816,4111.9395
538070.5237388611,4280.394,4230.4243,4137.6973,4399.909,4238.667,4517.364,4399.909,4231.9697,4471.515,3736.3943,4406.091,4184.0605,4218.576,4109.879
538078.6602497101,4282.4546,4231.4546,4141.303,4405.5757,4262.879,4528.182,4406.6064,4235.0605,4478.2124,3741.0305,4410.7275,4188.1816,4221.6665,4116.0605
538086.5495204926,4284.515,4236.6064,4145.94,4412.273,4271.121,4530.758,4411.758,4237.636,4480.273,3748.758,4415.364,4192.3027,4226.8184,4123.273
538094.6359634399,4282.4546,4234.0303,4139.2427,4395.788,4252.0605,4525.091,4406.091,4235.0605,4478.7275,3742.576,4401.4546,4185.0913,4218.0605,4116.5757
538106.4085960388,4283.485,4231.4546,4138.2124,4389.606,4245.879,4516.8486,4400.9395,4232.485,4478.7275,3739.485,4397.3335,4185.0913,4215.485,4116.0605
538110.9104156494,4288.121,4236.6064,4152.6367,4413.303,4253.0913,4513.2427,4403.0,4233.515,4479.2427,3747.7273,4415.364,4201.0605,4230.4243,4126.364
538117.7282333374,4284.0,4237.636,4159.8486,4422.576,4248.4546,4513.2427,4402.4854,4232.485,4476.152,3746.697,4425.667,4207.242,4238.667,4125.8486
538126.9798278809,4285.031,4234.0303,4157.273,4412.273,4242.788,4512.727,4401.9697,4234.0303,4476.667,3745.1516,4429.273,4203.6367,4235.5757,4122.758
538134.5200538635,4294.303,4238.152,4158.819,4414.3335,4240.2124,4512.2124,4409.182,4239.697,4480.788,3754.9397,4430.8184,4206.2124,4238.667,4127.909
538141.6609287262,4290.182,4238.667,4158.303,4415.879,4232.485,4513.758,4410.2124,4239.182,4480.788,3754.9397,4422.576,4203.6367,4237.636,4126.879
538153.9635658264,4280.394,4234.5454,4154.6973,4407.6367,4234.0303,4512.2124,4404.546,4236.091,4480.788,3747.2122,4420.0,4192.3027,4227.8486,4123.788
538159.9655151367,4281.9395,4235.0605,4151.091,4406.6064,4248.9697,4512.727,4403.515,4237.1216,4481.8184,3747.7273,4421.031,4188.1816,4224.2427,4122.2427
538175.5621433258,4282.4546,4235.5757,4147.485,4410.7275,4255.667,4513.758,4406.091,4237.1216,4479.758,3744.6365,4410.7275,4189.2124,4222.6973,4112.9697
538177.5052547455,4279.879,4235.5757,4151.091,4415.364,4251.546,4511.1816,4407.121,4235.5757,4478.2124,3741.5457,4408.667,4189.7275,4220.121,4111.9395
538180.3946495056,4282.4546,4236.6064,4156.758,4421.546,4252.5757,4518.909,4407.6367,4234.5454,4479.2427,3744.6365,4416.909,4190.242,4221.6665,4122.2427
538193.4971809387,4284.0,4236.6064,4154.6973,4421.031,4252.0605,4525.091,4408.667,4235.0605,4479.2427,3743.6062,4416.394,4192.3027,4223.2124,4122.758
538196.4938640594,4282.97,4240.2124,4154.6973,4421.546,4252.5757,4515.303,4407.121,4233.515,4477.6973,3737.9397,4414.8486,4195.394,4222.1816,4116.0605
538213.5605812073,4284.0,4248.9697,4158.303,4424.1216,4255.152,4514.2734,4406.091,4227.8486,4473.061,3734.3335,4416.394,4195.394,4221.6665,4116.5757
538214.5018577576,4283.485,4249.4854,4156.758,4417.4243,4241.2427,4527.667,4405.5757,4221.6665,4464.303,3730.2124,4410.2124,4189.2124,4220.6367,4114.515
538220.6709384918,4280.394,4240.7275,4155.212,4413.303,4236.6064,4524.0605,4403.0,4220.6367,4460.6978,3730.7273,4405.0605,4186.121,4217.5454,4107.303
538228.6472320557,4279.879,4236.6064,4155.727,4417.4243,4256.1816,4513.2427,4400.9395,4228.364,4468.94,3738.4548,4411.758,4190.758,4220.121,4111.9395
538244.6303367615,4279.879,4235.0605,4157.273,4413.303,4262.364,4515.8184,4402.4854,4237.636,4480.273,3740.5154,4416.909,4191.788,4230.4243,4121.7275
538245.5477714539,4279.364,4233.515,4155.727,4406.6064,4252.0605,4516.334,4403.0,4234.5454,4480.273,3737.9397,4414.3335,4193.8486,4233.0,4123.273
538252.5458335876,4280.9097,4242.273,4155.212,4414.8486,4251.546,4512.2124,4399.909,4222.1816,4469.4546,3737.9397,4416.909,4201.0605,4224.2427,4121.2124
538260.4455947876,4282.97,4251.031,4164.485,4426.182,4254.636,4512.727,4398.879,4217.5454,4462.2427,3735.3638,4424.6367,4204.152,4223.7275,4119.152
538267.650604248,4282.4546,4244.3335,4171.182,4427.7275,4250.515,4512.727,4399.909,4220.121,4465.3335,3732.273,4423.6064,4203.121,4235.0605,4117.091
538275.5272388458,4281.4243,4238.152,4161.394,4425.152,4249.4854,4517.879,4402.4854,4221.6665,4469.9697,3733.3032,4418.4546,4201.576,4234.0303,4116.5757
538283.4939956665,4277.303,4238.667,4152.1216,4418.4546,4252.5757,4527.667,4401.9697,4220.121,4466.8794,3730.2124,4411.758,4193.3335,4220.121,4112.9697
538291.5289402008,4271.636,4236.6064,4153.1514,4413.303,4249.4854,4524.0605,4398.879,4216.0,4461.7275,3722.485,4403.515,4186.6367,4214.455,4106.788
538307.5876235962,4276.273,4240.7275,4155.727,4417.4243,4245.364,4513.758,4396.8184,4216.5156,4463.273,3722.485,4404.0303,4190.242,4218.0605,4105.2427
538309.5381259918,4285.5454,4250.0,4156.758,4424.6367,4253.6064,4518.909,4395.273,4218.576,4463.273,3725.061,4408.667,4192.3027,4214.455,4109.364
538315.6251907349,4283.485,4250.515,4158.819,4425.667,4269.0605,4527.667,4393.727,4216.0,4461.7275,3723.5154,4406.6064,4188.6973,4210.334,4109.879
538323.5983848572,4277.8184,4242.788,4158.819,4422.061,4268.546,4524.0605,4392.697,4215.485,4463.273,3720.9395,4404.0303,4187.152,4216.0,4108.3335
538331.8943977356,4280.9097,4237.1216,4157.788,4418.4546,4257.2124,4521.485,4395.273,4220.6367,4466.8794,3723.5154,4408.152,4193.8486,4222.1816,4108.8486
538343.602180481,4285.5454,4243.303,4163.4546,4421.546,4251.031,4525.606,4400.425,4224.758,4465.3335,3725.576,4409.6973,4201.0605,4221.1514,4110.909
538346.6370105743,4284.515,4251.031,4168.091,4425.152,4253.0913,4523.5454,4401.9697,4223.2124,4460.6978,3719.394,4404.546,4195.394,4216.5156,4110.909
538373.6796379089,4282.4546,4243.303,4163.4546,4420.515,4254.121,4515.8184,4400.425,4222.1816,4460.6978,3712.6973,4400.9395,4188.1816,4210.334,4109.364
538374.5958805084,4279.879,4235.5757,4156.758,4415.364,4241.2427,4514.788,4399.909,4225.273,4461.7275,3716.3032,4402.4854,4189.7275,4210.334,4110.394
538375.57554245,4277.8184,4240.2124,4154.6973,4414.8486,4234.0303,4513.758,4399.909,4228.364,4463.788,3721.9697,4404.546,4192.3027,4216.0,4110.394
538379.6322345734,4279.364,4239.697,4160.8794,4420.0,4247.4243,4512.727,4398.879,4231.9697,4472.5454,3726.0913,4409.182,4196.9395,4218.576,4113.485
538386.5110874176,4283.485,4240.7275,4172.2124,4429.273,4258.2427,4521.485,4400.9395,4235.0605,4482.3335,3733.818,4421.031,4206.727,4226.303,4122.2427
538394.4928646088,4285.031,4251.546,4175.303,4429.788,4257.2124,4527.667,4400.9395,4233.0,4480.273,3734.8484,4426.182,4207.758,4235.5757,4124.8184
538402.5211334229,4278.849,4251.031,4166.5454,4421.031,4247.9395,4516.8486,4395.788,4233.0,4478.2124,3731.7576,4420.515,4203.6367,4228.879,4116.0605
538410.5410575867,4272.152,4239.182,4159.8486,4416.394,4239.182,4509.6367,4392.182,4234.0303,4479.758,3732.273,4415.879,4203.121,4219.091,4109.879
538417.5148010254,4268.546,4235.5757,4156.2427,4415.364,4243.303,4514.2734,4393.727,4225.788,4471.515,3727.1216,4411.2427,4200.5454,4220.121,4109.879
538425.5096912384,4268.546,4235.5757,4154.182,4414.3335,4253.6064,4512.727,4393.727,4217.0303,4461.2124,3718.3638,4409.6973,4199.5156,4220.121,4108.3335
538433.5007667542,4273.1816,4240.7275,4160.8794,4421.031,4254.121,4513.2427,4394.2427,4218.576,4462.7583,3724.0308,4415.879,4201.576,4220.121,4111.4243
538441.5798187256,4279.364,4247.9395,4168.606,4425.667,4253.6064,4524.0605,4399.909,4220.6367,4471.0005,3736.3943,4418.9697,4203.121,4228.879,4118.6367
538449.4473934174,4282.4546,4251.031,4169.1216,4424.1216,4254.636,4529.2124,4404.0303,4218.576,4477.6973,3738.97,4417.9395,4204.6665,4237.1216,4122.2427
538457.4959278107,4280.394,4252.0605,4168.606,4424.1216,4251.546,4522.0,4400.425,4225.273,4480.788,3738.97,4418.9697,4205.1816,4234.5454,4121.7275
538465.4905796051,4272.667,4243.303,4169.1216,4422.576,4255.152,4513.758,4393.212,4234.5454,4480.273,3741.5457,4418.9697,4204.6665,4227.3335,4120.182
538473.5431671143,4266.485,4235.5757,4164.485,4420.0,4249.4854,4510.6665,4390.1216,4234.5454,4479.758,3738.4548,4415.364,4204.6665,4225.273,4118.1216
538481.559753418,4269.5757,4240.2124,4157.273,4415.879,4232.485,4513.2427,4392.697,4232.485,4479.758,3731.2427,4410.2124,4200.5454,4223.2124,4112.9697
538488.59333992,4275.242,4242.788,4155.212,4412.273,4240.2124,4514.788,4393.727,4234.5454,4479.2427,3727.1216,4404.546,4194.879,4219.606,4110.394
538496.584892273,4276.788,4241.7573,4161.394,4418.9697,4257.2124,4513.2427,4393.727,4234.5454,4477.6973,3728.6667,4411.2427,4199.5156,4223.2124,4115.0303
538505.6495666504,4280.9097,4249.4854,4171.182,4430.303,4254.636,4517.879,4397.8486,4231.9697,4475.6367,3733.3032,4427.2124,4206.2124,4233.515,4122.2427
538512.6206874847,4286.0605,4257.2124,4176.3335,4432.879,4256.697,4527.667,4403.0,4235.5757,4484.394,3742.0608,4434.4243,4212.3945,4243.818,4129.4546
538521.6822624207,4287.0913,4256.697,4176.8486,4433.9097,4266.485,4529.2124,4404.0303,4238.667,4495.2124,3748.2424,4433.9097,4218.0605,4246.909,4135.1216
538528.7094116211,4278.849,4250.0,4173.758,4429.788,4257.7275,4524.0605,4399.909,4233.515,4487.4854,3745.1516,4432.879,4213.4243,4242.273,4133.061
538536.6213321686,4268.031,4238.667,4166.0303,4417.4243,4248.9697,4523.5454,4395.273,4227.3335,4476.667,3736.9094,4432.364,4204.6665,4236.091,4124.303
538544.6648597717,4266.485,4237.636,4160.364,4415.879,4252.0605,4522.0,4391.1514,4231.4546,4480.273,3733.3032,4430.303,4205.1816,4237.1216,4119.152
538556.7955970764,4270.0913,4239.182,4160.364,4422.061,4246.909,4519.4243,4390.636,4236.6064,4484.909,3734.3335,4423.0913,4204.6665,4234.5454,4117.091
538577.6903629303,4269.0605,4236.6064,4158.819,4417.9395,4246.394,4523.5454,4395.788,4235.0605,4479.758,3733.3032,4417.4243,4201.576,4223.2124,4113.485
538578.6144733429,4268.031,4247.9395,4157.788,4415.879,4259.788,4528.182,4401.9697,4235.5757,4478.7275,3729.1821,4415.879,4201.0605,4219.091,4113.485
538583.6715698242,4270.0913,4254.121,4157.273,4417.4243,4262.364,4527.667,4400.9395,4235.5757,4479.2427,3724.0308,4410.7275,4192.8184,4222.1816,4112.4546
538583.9567184448,4268.031,4237.1216,4153.1514,4413.303,4249.4854,4520.9697,4393.727,4226.303,4474.0913,3720.9395,4405.5757,4188.1816,4219.091,4106.788
538592.422246933,4267.515,4232.485,4154.182,4415.879,4244.8486,4514.2734,4390.636,4218.576,4472.5454,3723.5154,4412.273,4199.0,4217.0303,4110.394
538601.2749671936,4272.667,4249.4854,4159.8486,4424.1216,4255.667,4512.2124,4392.182,4220.121,4478.2124,3731.2427,4422.061,4206.2124,4227.8486,4120.6973
538607.611656189,4273.1816,4252.5757,4159.8486,4426.182,4260.303,4512.727,4392.182,4221.6665,4478.7275,3734.3335,4422.576,4203.121,4234.5454,4121.2124
538615.6504154205,4268.546,4241.2427,4156.2427,4422.061,4254.636,4516.8486,4391.1514,4219.606,4475.6367,3732.273,4423.0913,4202.606,4225.788,4114.515
538626.4300346375,4268.031,4244.8486,4154.6973,4418.9697,4253.0913,4524.576,4395.788,4220.121,4475.6367,3730.2124,4423.6064,4204.6665,4219.091,4115.546
538632.0376396179,4271.636,4253.6064,4155.212,4420.515,4255.667,4529.2124,4401.4546,4222.1816,4477.182,3730.7273,4422.061,4203.6367,4228.879,4120.6973
538639.2757892609,4270.0913,4247.4243,4155.727,4421.546,4257.2124,4524.0605,4401.4546,4221.1514,4476.152,3731.2427,4424.6367,4203.121,4235.0605,4118.6367
538646.5744972229,4271.121,4244.3335,4154.182,4418.9697,4252.0605,4516.334,4399.394,4218.576,4475.6367,3729.1821,4422.061,4202.606,4225.273,4112.9697
538654.4508934021,4278.3335,4252.5757,4155.727,4424.6367,4248.4546,4517.364,4401.4546,4219.606,4477.182,3728.1519,4421.031,4202.0913,4224.2427,4114.0
538663.7852191925,4282.4546,4255.152,4163.9697,4431.8486,4260.303,4526.6367,4404.546,4221.6665,4479.2427,3730.2124,4428.2427,4204.6665,4234.5454,4121.7275
538674.8914718628,4280.9097,4252.5757,4170.1514,4422.576,4271.636,4528.6973,4403.0,4222.1816,4479.758,3730.7273,4430.303,4205.6973,4237.1216,4125.3335
538683.6469173431,4281.9395,4252.5757,4170.667,4418.9697,4259.273,4521.485,4401.4546,4224.2427,4479.2427,3730.2124,4424.1216,4204.6665,4235.5757,4124.303
538686.4352226257,4279.879,4253.0913,4167.061,4430.303,4250.0,4522.0,4401.4546,4223.7275,4479.758,3731.2427,4421.031,4203.121,4235.0605,4121.7275
