Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
993621.4575767517,4339.121,4288.636,4030.0308,4476.152,4257.7275,4554.4546,4399.394,4270.0913,4476.152,3745.1516,4461.7275,4189.7275,4442.152,4154.182
993629.1947364807,4338.6064,4278.3335,4028.485,4476.152,4253.6064,4556.0,4406.6064,4268.031,4477.6973,3740.0002,4467.909,4184.576,4417.9395,4147.485
993637.1324062347,4346.3335,4289.667,4034.6667,4479.2427,4254.636,4559.0913,4413.8184,4270.0913,4478.2124,3750.3032,4467.394,4188.1816,4420.515,4150.061
993645.1473236084,4349.9395,4284.0,4034.1519,4474.6064,4253.6064,4556.515,4409.6973,4269.5757,4475.1216,3752.8792,4459.1514,4192.3027,4437.0005,4150.061
993661.1788272858,4339.121,4256.697,4027.9702,4471.0005,4255.667,4557.546,4407.121,4269.5757,4470.485,3742.576,4458.1216,4185.6064,4430.303,4142.3335
993662.0583534241,4331.394,4269.0605,4028.485,4466.364,4247.4243,4556.0,4409.182,4268.546,4463.788,3722.485,4454.5156,4187.667,4416.394,4145.94
993669.1009998322,4333.4546,4302.546,4031.0608,4455.0303,4224.758,4545.697,4411.2427,4268.031,4464.819,3711.1519,4444.2124,4202.606,4416.394,4157.788
993676.0964393616,4327.788,4286.5757,4026.4246,4455.5454,4242.273,4546.2124,4414.3335,4275.758,4475.6367,3741.0305,4448.334,4199.5156,4416.909,4156.2427
993684.1378211975,4313.879,4250.515,4020.2424,4468.94,4282.97,4566.303,4417.9395,4282.97,4483.879,3780.182,4456.061,4184.0605,4409.182,4143.879
993692.16132164,4311.303,4247.9395,4020.7576,4477.182,4290.6973,4575.0605,4419.485,4282.97,4485.9395,3779.1516,4450.909,4183.546,4405.5757,4137.6973
993700.1044750214,4315.425,4255.667,4024.3635,4478.2124,4281.4243,4563.7275,4421.031,4286.0605,4485.9395,3767.3032,4454.5156,4190.758,4401.9697,4148.5156
993708.1384658813,4306.1514,4252.0605,4024.8787,4477.182,4276.273,4557.546,4417.9395,4284.0,4481.8184,3773.4849,4463.273,4190.758,4390.1216,4155.727
993716.1328792572,4294.8184,4248.9697,4020.2424,4466.8794,4270.0913,4561.152,4413.8184,4269.5757,4477.182,3769.879,4452.9697,4185.0913,4378.2725,4141.8184
993724.1389751434,4302.546,4254.636,4023.8486,4464.819,4278.3335,4563.2124,4415.879,4269.0605,4479.758,3760.606,4447.303,4186.121,4382.394,4139.758
993732.1162223816,4312.333,4257.7275,4029.5151,4478.2124,4288.636,4561.152,4417.4243,4276.788,4478.7275,3762.667,4454.0005,4194.879,4390.1216,4154.182
993739.4397258759,4306.1514,4238.152,4024.3635,4473.576,4274.2124,4558.5757,4413.8184,4270.6064,4474.6064,3753.394,4444.727,4194.879,4377.758,4151.606
993747.1549510956,4298.9395,4220.121,4018.697,4459.1514,4264.4243,4560.121,4412.788,4270.0913,4476.667,3745.1516,4440.0913,4188.1816,4361.7876,4141.8184
993760.115146637,4300.485,4234.5454,4021.788,4464.819,4266.485,4563.2124,4417.4243,4282.97,4476.667,3759.5757,4447.819,4195.909,4366.4243,4146.9697
993764.1358375549,4305.1216,4240.2124,4021.788,4463.788,4266.485,4564.2427,4420.0,4287.606,4481.8184,3775.0305,4447.819,4205.6973,4373.6367,4153.6665
993771.4912891388,4309.2427,4221.1514,4021.273,4451.94,4267.515,4561.667,4416.909,4284.515,4490.576,3775.0305,4455.0303,4204.152,4364.364,4155.212
993779.8209190369,4308.212,4223.2124,4023.3335,4459.6665,4262.879,4558.5757,4410.2124,4285.031,4487.4854,3770.394,4467.394,4202.606,4354.0605,4153.1514
993787.1780395508,4301.0,4241.2427,4023.8486,4470.485,4259.788,4558.5757,4407.6367,4279.364,4478.2124,3768.3335,4463.273,4201.0605,4353.0303,4144.909
993795.2506542206,4298.4243,4233.515,4026.4246,4465.8486,4268.546,4561.152,4409.6973,4275.758,4479.758,3769.879,4459.6665,4195.394,4348.909,4140.273
993808.2277774811,4296.879,4220.121,4025.9097,4462.2427,4274.7275,4559.6064,4406.091,4278.849,4484.394,3774.0,4462.2427,4190.758,4342.2124,4141.303
993811.2239837646,4293.788,4218.576,4017.1519,4459.6665,4261.3335,4556.515,4403.515,4279.879,4481.8184,3772.9697,4455.0303,4189.2124,4335.515,4138.2124
993818.2747364044,4302.0303,4216.0,4014.0608,4455.5454,4252.0605,4561.152,4412.788,4280.9097,4481.8184,3772.4546,4447.819,4191.788,4330.3643,4136.6665
993826.2186050415,4313.879,4210.334,4016.1213,4452.9697,4253.0913,4563.7275,4415.879,4280.9097,4479.2427,3770.394,4445.758,4190.758,4326.7573,4140.273
993834.1960906982,4314.3936,4208.7876,4017.667,4449.8794,4248.9697,4559.6064,4406.091,4279.879,4477.6973,3764.7275,4448.8486,4191.273,4322.636,4140.273
993842.2107696533,4313.879,4205.6973,4017.667,4453.485,4250.0,4559.0913,4407.6367,4284.0,4484.909,3769.3638,4456.061,4196.9395,4311.8184,4141.8184
993850.1467704773,4314.909,4197.455,4016.1213,4461.7275,4256.1816,4561.667,4418.9697,4286.5757,4483.879,3775.0305,4454.0005,4193.3335,4299.9697,4140.273
993862.2133731842,4314.909,4206.727,4014.576,4463.788,4251.031,4565.7886,4418.9697,4282.97,4479.758,3768.3335,4452.455,4189.2124,4303.061,4136.152
993866.1828041077,4318.0005,4221.1514,4022.303,4465.3335,4255.152,4573.515,4421.031,4288.121,4490.0605,3771.9395,4462.7583,4201.576,4313.879,4142.3335
993874.1700649261,4323.1514,4212.909,4029.5151,4468.4243,4279.879,4578.667,4429.788,4297.394,4497.788,3785.3333,4467.909,4209.8184,4308.7275,4152.6367
993882.1971416473,4325.212,4201.576,4026.9397,4467.909,4281.9395,4578.152,4430.303,4292.758,4488.0,3782.2424,4460.182,4204.6665,4296.879,4150.576
993889.4753456116,4325.7275,4206.727,4025.9097,4465.8486,4265.4546,4577.121,4424.6367,4283.485,4484.909,3778.6367,4457.606,4203.6367,4298.9395,4142.848
993897.2134590149,4321.091,4209.8184,4031.0608,4465.8486,4266.485,4576.0913,4420.515,4285.5454,4495.2124,3788.4246,4461.2124,4208.273,4303.061,4148.0005
993910.1986885071,4316.4546,4202.606,4035.6968,4467.394,4269.0605,4574.546,4416.394,4290.6973,4498.3027,3791.0002,4463.788,4211.879,4301.515,4154.6973
993913.179397583,4316.9697,4203.6367,4035.6968,4469.4546,4262.364,4576.0913,4415.879,4288.636,4495.2124,3783.788,4463.788,4210.8486,4302.0303,4150.576
993922.7278232574,4309.2427,4208.7876,4031.5757,4466.8794,4263.9097,4576.6064,4419.485,4285.5454,4494.6973,3785.8486,4464.819,4204.6665,4302.0303,4148.0005
993929.1994571686,4298.9395,4205.1816,4025.394,4464.819,4262.364,4575.0605,4417.4243,4285.031,4495.7275,3788.9397,4461.7275,4203.121,4294.303,4145.94
993937.2372627258,4297.394,4189.2124,4019.2124,4460.182,4253.0913,4574.031,4414.3335,4285.031,4495.2124,3778.6367,4448.8486,4203.121,4285.031,4138.2124
993945.2123641968,4291.2124,4183.546,4020.2424,4455.5454,4254.121,4575.5757,4417.4243,4284.515,4495.2124,3774.5151,4451.94,4202.606,4280.394,4138.727
993953.1788825989,4281.9395,4203.6367,4023.3335,4463.273,4256.697,4576.0913,4420.0,4283.485,4493.667,3784.8184,4464.303,4203.6367,4278.3335,4144.3945
993960.3962898254,4281.9395,4207.242,4021.273,4468.4243,4252.5757,4576.0913,4416.909,4283.485,4493.667,3789.97,4458.6367,4202.606,4279.364,4137.182
993968.3666229248,4286.0605,4191.788,4021.273,4462.7583,4255.152,4571.4546,4414.3335,4281.9395,4494.6973,3784.303,4453.485,4201.576,4277.303,4130.485
993976.158618927,4290.6973,4193.8486,4023.8486,4462.7583,4249.4854,4562.182,4414.8486,4279.879,4486.4546,3783.788,4459.1514,4204.152,4276.273,4138.2124
993984.1282367706,4296.364,4197.97,4025.394,4466.8794,4240.7275,4561.152,4416.909,4280.9097,4481.8184,3786.879,4461.2124,4205.6973,4285.031,4142.848
994003.5002231598,4296.364,4188.1816,4025.9097,4462.2427,4251.546,4564.7573,4418.9697,4282.97,4484.394,3780.182,4461.2124,4207.242,4283.485,4141.303
994011.9233131409,4290.182,4186.6367,4023.3335,4461.2124,4262.364,4560.636,4415.879,4281.4243,4482.3335,3778.1213,4463.273,4203.121,4263.9097,4138.2124
994013.1678581238,4285.031,4190.242,4023.3335,4465.3335,4254.636,4559.0913,4414.8486,4281.9395,4485.9395,3787.9092,4461.2124,4200.031,4266.485,4138.2124
994016.2816047668,4283.485,4190.242,4029.5151,4466.8794,4251.031,4564.7573,4420.0,4287.606,4498.3027,3793.0608,4458.6367,4210.8486,4277.303,4144.3945
994024.4491100311,4283.485,4199.5156,4032.0913,4465.8486,4252.0605,4560.636,4414.3335,4286.0605,4494.1816,3788.4246,4464.819,4214.455,4267.515,4145.4243
994032.0959091187,4284.0,4212.3945,4031.0608,4464.303,4248.4546,4559.6064,4406.091,4278.849,4483.364,3783.788,4474.6064,4206.727,4264.9395,4143.879
994040.1194095612,4285.031,4204.152,4038.7883,4472.0303,4255.152,4573.0,4418.4546,4287.0913,4494.1816,3789.97,4481.8184,4208.273,4279.364,4150.576
994048.0885505676,4283.485,4185.0913,4039.8184,4477.6973,4261.3335,4581.758,4428.2427,4300.485,4505.0,3800.7878,4479.2427,4210.334,4276.788,4153.6665
994057.2304725647,4280.394,4185.6064,4029.0002,4467.394,4246.394,4574.031,4421.546,4296.879,4495.2124,3797.697,4462.7583,4205.6973,4246.909,4146.9697
994068.213224411,4282.97,4204.152,4026.4246,4459.6665,4233.0,4562.697,4413.8184,4283.485,4484.909,3781.7275,4454.5156,4202.0913,4228.879,4140.7876
994072.4084377289,4284.0,4206.727,4031.5757,4465.3335,4240.7275,4559.0913,4411.758,4281.9395,4488.0,3774.0,4472.0303,4200.5454,4257.2124,4142.848
994079.6654224396,4283.485,4194.3633,4033.6362,4467.909,4253.6064,4559.6064,4410.7275,4292.758,4497.788,3778.1213,4474.0913,4208.273,4285.5454,4153.6665
994087.1200561523,4285.5454,4187.667,4034.1519,4463.788,4251.031,4562.697,4415.364,4294.303,4495.7275,3783.788,4453.485,4219.091,4272.667,4159.3335
994095.098733902,4285.5454,4188.1816,4033.6362,4463.788,4247.9395,4566.303,4418.4546,4286.5757,4484.909,3788.4246,4463.273,4212.3945,4255.152,4153.1514
994103.1806468964,4282.97,4194.879,4028.485,4461.2124,4252.0605,4563.2124,4412.273,4281.9395,4478.2124,3785.3333,4480.273,4199.5156,4242.273,4146.455
994122.4536895752,4281.9395,4205.1816,4026.4246,4450.909,4251.546,4560.121,4409.182,4284.0,4480.788,3774.5151,4464.303,4201.576,4235.5757,4144.909
994123.0499744415,4279.879,4201.0605,4029.0002,4441.6367,4254.636,4567.3335,4414.3335,4285.031,4486.4546,3769.879,4457.606,4204.152,4263.394,4142.848
994126.1358261108,4277.8184,4192.3027,4030.5457,4448.8486,4271.636,4571.97,4418.4546,4284.0,4481.303,3770.9092,4470.485,4201.0605,4283.485,4141.303
994134.1364383698,4279.879,4203.6367,4033.1213,4467.394,4284.515,4567.3335,4412.273,4282.4546,4480.273,3775.546,4463.788,4201.0605,4267.515,4141.303
994142.0965194702,4282.4546,4212.3945,4033.1213,4460.6978,4274.2124,4565.273,4406.6064,4280.394,4490.0605,3781.2122,4458.6367,4202.0913,4266.485,4140.273
994150.1586437225,4278.849,4197.455,4031.0608,4447.303,4260.818,4564.7573,4413.8184,4281.9395,4490.0605,3778.1213,4468.4243,4201.576,4286.0605,4141.8184
994158.1807136536,4276.788,4191.273,4030.0308,4449.364,4261.3335,4561.152,4417.4243,4282.4546,4478.7275,3769.3638,4465.8486,4202.606,4286.0605,4145.4243
994170.120716095,4282.97,4204.152,4031.5757,4441.6367,4264.4243,4559.6064,4409.182,4280.394,4476.152,3769.879,4462.2427,4203.121,4277.303,4144.3945
994174.1578578949,4286.5757,4206.727,4031.5757,4434.4243,4265.97,4559.6064,4407.6367,4280.394,4480.273,3770.9092,4462.2427,4201.576,4279.879,4142.3335
994182.1284294128,4282.4546,4201.0605,4028.485,4454.0005,4268.546,4566.303,4415.879,4283.485,4480.788,3763.1821,4458.6367,4201.0605,4294.8184,4141.8184
994189.3625259399,4281.9395,4209.3027,4028.485,4469.9697,4271.121,4573.0,4415.879,4281.9395,4479.758,3762.1519,4458.6367,4200.031,4303.576,4142.848
994198.1921195984,4290.6973,4215.485,4030.0308,4458.1216,4275.758,4569.9097,4411.2427,4272.667,4477.182,3771.9395,4460.182,4195.909,4299.4546,4144.909
994205.441236496,4301.0,4214.9697,4031.5757,4453.485,4282.4546,4572.4854,4416.909,4275.758,4483.364,3774.5151,4458.1216,4199.5156,4300.485,4151.606
994218.4679508209,4301.0,4224.2427,4033.6362,4459.6665,4286.5757,4574.546,4420.0,4285.5454,4494.6973,3772.4546,4464.303,4207.242,4309.2427,4159.3335
994229.1927337646,4289.667,4223.2124,4030.5457,4449.364,4284.0,4564.2427,4416.394,4284.515,4490.576,3778.6367,4468.4243,4202.0913,4310.2725,4158.303
994230.103969574,4284.0,4203.6367,4021.273,4438.031,4273.1816,4562.697,4420.0,4284.0,4481.303,3772.4546,4446.273,4190.758,4292.758,4147.485
994237.174987793,4284.0,4203.121,4016.1213,4442.152,4268.546,4569.9097,4424.6367,4285.5454,4480.273,3755.97,4432.364,4186.6367,4285.031,4138.2124
994245.224237442,4285.5454,4220.121,4019.7275,4448.334,4280.9097,4563.2124,4417.9395,4280.9097,4482.3335,3762.1519,4454.5156,4188.6973,4303.061,4141.303
994253.1189918518,4288.636,4220.6367,4020.7576,4448.8486,4288.121,4560.636,4411.758,4278.3335,4480.788,3775.0305,4465.8486,4188.1816,4308.7275,4142.848
994261.2133026123,4288.636,4214.9697,4017.1519,4449.8794,4280.9097,4571.97,4416.394,4281.9395,4482.3335,3773.4849,4449.8794,4185.6064,4299.9697,4138.2124
994273.1297016144,4290.6973,4217.5454,4017.1519,4449.364,4281.4243,4577.636,4422.576,4284.515,4492.6367,3770.9092,4443.6973,4185.6064,4305.1216,4140.273
994276.1056423187,4296.879,4217.0303,4018.697,4445.2427,4281.9395,4575.5757,4420.515,4284.515,4497.273,3774.0,4450.3945,4187.152,4306.1514,4143.879
994289.1683578491,4299.4546,4219.091,4020.7576,4448.334,4270.6064,4574.546,4416.394,4283.485,4486.4546,3771.9395,4447.303,4187.152,4295.3335,4139.758
994292.1104431152,4302.546,4224.758,4025.9097,4451.94,4268.546,4574.546,4420.515,4284.0,4484.394,3777.6064,4448.334,4187.667,4306.667,4141.8184
994300.1115322113,4311.303,4223.7275,4031.5757,4448.8486,4272.667,4576.0913,4428.758,4284.515,4494.1816,3781.2122,4455.5454,4195.909,4314.909,4153.6665
994308.2818984985,4314.3936,4219.606,4033.6362,4451.94,4269.0605,4577.121,4431.3335,4281.9395,4488.0,3767.3032,4451.4243,4200.031,4297.909,4157.788
994316.2026405334,4311.8184,4219.606,4035.182,4460.6978,4265.4546,4574.546,4428.758,4279.364,4476.667,3762.667,4451.4243,4198.485,4296.364,4151.606
994328.2659053802,4315.425,4221.6665,4038.7883,4464.819,4269.5757,4575.5757,4426.182,4280.394,4478.7275,3773.4849,4461.2124,4201.576,4315.425,4152.6367
994332.1962356567,4319.546,4223.7275,4039.8184,4464.819,4272.667,4576.0913,4424.1216,4282.97,4485.9395,3779.1516,4461.7275,4207.758,4321.091,4161.394
994340.1362895966,4311.8184,4223.2124,4034.1519,4463.788,4265.97,4574.031,4424.1216,4284.515,4491.0913,3776.5762,4455.0303,4206.2124,4308.7275,4160.364
994348.1960296631,4291.7275,4219.606,4026.4246,4462.7583,4264.9395,4573.0,4428.2427,4285.5454,4496.242,3777.091,4455.5454,4197.455,4298.4243,4152.1216
994355.4673194885,4279.879,4215.485,4023.3335,4460.6978,4279.364,4575.0605,4431.3335,4285.031,4497.273,3781.2122,4460.182,4192.8184,4297.909,4145.94
994363.2202148438,4282.97,4211.364,4025.394,4462.7583,4286.0605,4576.0913,4430.8184,4285.031,4495.7275,3778.6367,4461.7275,4193.3335,4297.394,4145.94
994371.4816570282,4285.031,4208.273,4025.394,4464.303,4274.2124,4576.0913,4430.8184,4285.031,4494.6973,3776.0608,4461.7275,4193.3335,4296.364,4151.091
994379.8432350159,4282.4546,4205.1816,4023.3335,4457.091,4265.4546,4575.5757,4428.758,4285.031,4495.7275,3783.788,4457.606,4190.758,4294.8184,4151.606
994387.2563838959,4284.0,4200.5454,4022.818,4453.485,4269.0605,4574.546,4424.1216,4284.0,4495.2124,3788.9397,4450.909,4188.1816,4290.182,4143.879
994395.2283859253,4286.5757,4197.455,4026.4246,4460.182,4269.0605,4573.0,4425.667,4281.4243,4484.394,3780.182,4448.334,4190.242,4286.0605,4145.4243
994403.213262558,4286.0605,4200.5454,4032.0913,4464.819,4266.485,4573.0,4430.8184,4280.394,4479.758,3774.5151,4451.94,4199.0,4285.031,4155.727
994411.2224578857,4286.0605,4200.5454,4032.6062,4461.2124,4269.0605,4575.0605,4430.303,4283.485,4490.576,3778.1213,4455.0303,4203.121,4280.9097,4158.819
994423.1457710266,4282.97,4195.909,4026.9397,4458.6367,4267.515,4576.0913,4429.273,4287.0913,4498.8184,3781.2122,4451.4243,4193.8486,4282.4546,4156.758
994434.2110157013,4274.7275,4187.667,4019.7275,4452.9697,4257.2124,4571.97,4430.8184,4286.0605,4493.152,3775.546,4445.758,4187.667,4285.5454,4149.0303
994435.1668357849,4270.6064,4176.3335,4015.0913,4444.2124,4251.031,4573.0,4431.8486,4282.97,4488.5156,3768.8486,4445.2427,4187.152,4273.697,4142.848
994442.2223567963,4279.879,4177.364,4019.7275,4451.94,4254.636,4575.5757,4431.8486,4288.121,4493.667,3777.6064,4451.94,4188.6973,4270.6064,4152.1216
994450.1121044159,4289.152,4190.242,4025.394,4464.819,4256.1816,4570.4243,4427.2124,4293.273,4497.788,3785.3333,4457.091,4198.485,4282.97,4159.8486
994458.1577777863,4284.515,4186.121,4023.3335,4458.6367,4254.636,4561.152,4421.031,4288.121,4494.6973,3776.0608,4451.4243,4200.031,4282.4546,4149.0303
994466.1114215851,4285.5454,4173.758,4020.7576,4449.364,4254.636,4559.6064,4419.485,4282.4546,4491.0913,3776.0608,4451.4243,4194.879,4279.879,4144.909
994474.155664444,4297.394,4182.515,4024.3635,4458.1216,4255.152,4567.849,4420.515,4285.031,4496.758,3791.5154,4459.6665,4202.0913,4286.0605,4156.758
994482.1531772614,4294.8184,4190.242,4023.3335,4461.7275,4255.152,4568.879,4420.515,4285.5454,4494.6973,3791.5154,4456.576,4205.1816,4277.8184,4156.2427
994490.377664566,4281.9395,4178.909,4016.6365,4448.8486,4255.667,4563.2124,4420.515,4281.4243,4481.303,3778.6367,4447.303,4190.242,4262.364,4142.848
994497.2167015076,4281.9395,4170.1514,4016.1213,4445.2427,4252.5757,4564.2427,4420.515,4282.97,4479.2427,3778.6367,4446.7876,4186.121,4264.9395,4139.2427
994505.3315162659,4287.0913,4169.636,4013.546,4449.364,4252.0605,4565.273,4420.0,4284.0,4482.8486,3775.546,4441.1216,4192.3027,4264.4243,4143.879
994517.2419548035,4284.515,4173.2427,4009.4243,4448.8486,4254.636,4562.697,4417.9395,4281.4243,4481.8184,3769.879,4434.4243,4189.7275,4252.0605,4143.364
994524.9092578888,4286.0605,4174.788,4014.0608,4449.364,4256.1816,4560.636,4417.9395,4282.4546,4488.0,3776.5762,4441.1216,4192.8184,4253.6064,4139.758
994534.4748497009,4294.8184,4173.758,4020.7576,4451.4243,4255.152,4560.636,4420.0,4286.5757,4497.788,3782.7578,4447.819,4202.0913,4257.7275,4142.848
994537.3759269714,4299.4546,4174.788,4022.818,4451.94,4255.667,4564.2427,4423.6064,4290.182,4496.242,3788.9397,4451.94,4202.0913,4251.546,4152.6367
994545.469045639,4301.0,4177.364,4024.8787,4457.091,4259.273,4576.0913,4428.2427,4295.3335,4496.758,3802.8486,4464.303,4201.0605,4257.2124,4158.303
994559.9737167358,4301.515,4174.788,4026.4246,4462.7583,4257.7275,4574.031,4425.667,4296.879,4502.9395,3809.0305,4473.576,4205.6973,4271.121,4158.303
994561.1481666565,4301.515,4172.7275,4025.394,4462.2427,4252.0605,4562.697,4416.909,4290.182,4499.3335,3801.303,4467.394,4205.1816,4269.0605,4157.788
994568.1862831116,4299.4546,4173.758,4025.9097,4456.576,4252.5757,4566.303,4416.394,4285.031,4493.667,3800.7878,4466.364,4201.0605,4258.2427,4155.212
994576.1630535126,4296.879,4172.2124,4024.8787,4455.0303,4255.667,4573.0,4417.9395,4284.0,4494.6973,3806.4548,4477.182,4202.0913,4261.3335,4152.1216
994584.0663909912,4295.8486,4171.6973,4021.273,4457.606,4254.636,4573.0,4415.879,4284.0,4496.242,3803.879,4475.6367,4205.1816,4268.031,4156.758
994592.1671390533,4296.879,4172.7275,4020.2424,4455.0303,4257.7275,4570.9395,4415.364,4285.5454,4495.7275,3796.1516,4465.3335,4204.152,4260.818,4155.727
994600.0714302063,4295.8486,4170.1514,4021.273,4446.7876,4256.697,4563.7275,4412.273,4284.0,4488.0,3787.3938,4461.2124,4200.5454,4246.909,4146.455
994608.1161499023,4295.8486,4169.1216,4021.788,4449.364,4254.636,4558.5757,4406.6064,4280.394,4479.758,3786.879,4464.303,4200.5454,4244.8486,4147.485
994616.1522865295,4299.9697,4172.2124,4025.394,4458.6367,4263.394,4568.879,4412.788,4281.9395,4483.879,3789.97,4465.3335,4204.152,4252.5757,4156.758
994624.1114139557,4302.546,4173.2427,4030.5457,4458.1216,4271.636,4574.546,4420.515,4285.031,4492.121,3786.879,4464.303,4205.6973,4249.4854,4158.819
994636.1529827118,4301.515,4171.6973,4030.5457,4454.5156,4270.6064,4564.2427,4417.4243,4287.0913,4493.667,3785.8486,4463.788,4206.2124,4240.2124,4155.727
994639.3265724182,4300.485,4172.2124,4025.9097,4454.0005,4265.4546,4559.6064,4414.8486,4291.2124,4496.758,3791.0002,4465.8486,4206.2124,4235.5757,4155.212
994647.1457481384,4300.485,4171.6973,4022.303,4453.485,4256.697,4561.667,4417.4243,4290.182,4494.6973,3787.9092,4461.2124,4202.606,4235.0605,4156.758
994660.1641178131,4298.9395,4168.091,4020.7576,4452.9697,4249.4854,4557.546,4414.3335,4281.4243,4481.303,3778.1213,4449.8794,4197.455,4233.0,4150.576
994663.1772518158,4298.4243,4168.606,4021.273,4452.9697,4248.9697,4551.879,4409.182,4278.3335,4477.6973,3774.0,4451.94,4198.485,4229.909,4144.909
994671.2372303009,4300.485,4171.6973,4022.818,4450.3945,4247.4243,4556.0,4413.303,4283.485,4492.6367,3778.6367,4463.788,4203.121,4233.515,4149.0303
994679.239988327,4300.485,4166.0303,4022.303,4449.364,4249.4854,4559.0913,4417.9395,4286.5757,4497.273,3781.2122,4464.303,4203.6367,4239.697,4151.606
994687.2389316559,4299.4546,4159.3335,4019.2124,4449.364,4249.4854,4559.0913,4414.3335,4281.9395,4483.364,3772.4546,4454.0005,4200.5454,4237.1216,4141.8184
994700.1717090607,4306.1514,4164.485,4021.273,4447.819,4245.364,4560.121,4414.8486,4280.9097,4482.8486,3770.9092,4451.4243,4200.031,4234.0303,4141.303
994703.1543254852,4315.94,4173.2427,4028.485,4455.0303,4254.636,4561.152,4422.576,4289.152,4495.7275,3779.667,4461.2124,4203.121,4240.2124,4154.182
