Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
371300.8494377136,4271.636,4265.4546,4173.758,4432.879,4205.6973,4553.9395,4415.364,4334.4854,4482.3335,3784.8184,4445.758,4234.5454,4247.4243,4134.0913
371308.8276386261,4276.788,4265.97,4175.8184,4436.485,4217.5454,4564.2427,4422.576,4349.4243,4494.6973,3788.9397,4446.7876,4237.1216,4251.031,4142.848
371317.08216667175,4278.849,4266.485,4173.758,4434.94,4217.5454,4558.0605,4420.0,4347.879,4495.2124,3790.485,4445.2427,4236.6064,4248.9697,4136.152
371328.7935256958,4272.152,4264.4243,4171.6973,4431.8486,4199.5156,4547.2427,4412.273,4334.4854,4488.0,3784.8184,4441.1216,4232.485,4245.364,4126.364
371331.7725658417,4269.0605,4266.485,4171.182,4440.0913,4202.606,4547.7573,4412.788,4337.5757,4490.0605,3786.879,4443.182,4230.9395,4246.909,4131.5156
371339.77603912354,4276.273,4270.0913,4177.364,4449.364,4223.2124,4556.0,4416.909,4347.364,4496.758,3798.2122,4451.4243,4239.182,4250.515,4141.8184
371347.76973724365,4284.0,4270.6064,4189.2124,4448.334,4226.8184,4558.5757,4417.9395,4347.364,4498.8184,3803.879,4455.5454,4251.031,4258.2427,4143.364
371360.7928752899,4283.485,4271.636,4187.667,4446.7876,4218.0605,4556.0,4420.0,4344.273,4496.758,3800.2727,4454.0005,4246.394,4262.364,4142.848
371363.783121109,4281.9395,4273.1816,4174.788,4449.364,4219.606,4558.5757,4421.546,4345.303,4496.242,3794.091,4453.485,4236.6064,4256.1816,4141.8184
371371.80399894714,4275.242,4271.121,4171.182,4445.2427,4220.6367,4562.182,4420.0,4346.8486,4493.667,3791.0002,4449.8794,4235.0605,4248.9697,4131.5156
371379.75454330444,4264.9395,4263.9097,4169.1216,4432.364,4207.758,4555.4854,4417.4243,4341.1816,4488.5156,3788.4246,4441.6367,4227.8486,4247.9395,4121.7275
371387.79377937317,4266.485,4261.8486,4163.9697,4431.8486,4199.5156,4550.3335,4417.4243,4332.425,4489.546,3785.8486,4440.606,4223.2124,4247.9395,4125.8486
371395.82681655884,4278.849,4268.031,4169.636,4443.182,4212.3945,4553.9395,4417.4243,4333.4546,4495.2124,3787.9092,4445.758,4234.0303,4248.4546,4136.152
371403.79309654236,4282.4546,4271.636,4176.3335,4449.8794,4225.273,4559.6064,4414.3335,4340.1514,4495.2124,3790.485,4448.8486,4241.2427,4252.5757,4141.303
371410.8021259308,4277.8184,4268.546,4171.6973,4449.364,4221.6665,4557.031,4411.2427,4335.0,4492.121,3790.485,4452.9697,4236.6064,4254.121,4138.727
371418.753862381,4279.879,4269.5757,4175.303,4448.8486,4216.5156,4554.4546,4415.879,4329.3335,4493.152,3796.1516,4459.1514,4236.6064,4254.636,4138.727
371431.7796230316,4280.9097,4276.788,4186.121,4449.8794,4220.121,4558.0605,4416.909,4338.091,4496.758,3802.8486,4460.6978,4238.152,4255.667,4138.727
371434.81159210205,4277.8184,4275.758,4182.0,4451.94,4220.6367,4556.515,4411.2427,4341.6973,4497.788,3797.697,4456.576,4237.636,4254.121,4136.6665
371442.82937049866,4275.758,4269.0605,4173.758,4446.7876,4208.7876,4546.7275,4409.182,4333.4546,4489.031,3788.4246,4450.909,4236.6064,4250.0,4131.0005
371450.82664489746,4275.758,4267.515,4174.273,4438.031,4201.576,4542.0913,4406.091,4328.303,4482.3335,3786.3635,4446.7876,4233.515,4247.9395,4126.364
371458.86731147766,4276.273,4269.0605,4173.758,4440.606,4212.909,4545.697,4402.4854,4329.8486,4491.0913,3790.485,4448.8486,4233.0,4250.515,4128.9395
371467.3113822937,4275.242,4268.031,4171.6973,4447.819,4215.485,4545.697,4408.152,4330.879,4495.7275,3794.6062,4451.94,4236.091,4251.031,4136.152
371473.9112854004,4276.273,4267.515,4172.7275,4445.758,4201.0605,4541.061,4411.758,4329.8486,4491.0913,3791.0002,4448.334,4235.0605,4247.9395,4138.2124
371482.0468425751,4277.8184,4268.546,4173.758,4444.727,4207.242,4546.7275,4407.6367,4328.303,4490.576,3787.9092,4445.758,4233.515,4246.909,4135.6367
371489.8519515991,4278.3335,4269.0605,4179.9395,4449.8794,4225.273,4552.394,4409.182,4329.8486,4494.1816,3796.1516,4452.9697,4236.6064,4250.515,4135.1216
371497.81227111816,4281.4243,4271.121,4187.152,4452.9697,4222.1816,4549.818,4416.394,4338.6064,4500.879,3805.4246,4464.303,4238.667,4258.2427,4138.727
371505.8970451355,4281.9395,4270.6064,4187.152,4450.909,4214.9697,4551.879,4417.4243,4344.273,4508.606,3807.485,4466.8794,4242.273,4264.4243,4143.364
371521.9225883484,4281.4243,4268.031,4186.121,4448.8486,4218.0605,4553.425,4414.8486,4345.8184,4511.1816,3805.9395,4463.273,4247.4243,4267.0,4143.364
371523.8571166992,4286.5757,4276.788,4189.7275,4456.576,4218.576,4552.9097,4415.879,4345.303,4509.6367,3806.4548,4464.819,4251.031,4264.4243,4142.848
371532.9303741455,4291.7275,4286.5757,4194.879,4463.788,4217.5454,4554.4546,4415.364,4340.1514,4506.031,3808.0002,4466.364,4247.9395,4257.7275,4145.94
371537.8267765045,4285.031,4277.303,4188.1816,4452.455,4210.8486,4549.818,4410.2124,4331.394,4496.242,3797.182,4456.576,4238.667,4250.0,4137.6973
371545.87173461914,4276.788,4262.879,4175.303,4439.061,4198.485,4539.515,4405.0605,4326.2427,4490.0605,3788.9397,4445.758,4233.515,4247.9395,4128.4243
371552.8826713562,4282.97,4267.0,4177.364,4442.6665,4205.1816,4546.7275,4408.152,4327.788,4494.1816,3798.7273,4452.9697,4236.091,4251.031,4137.6973
371560.9474182129,4284.0,4270.0913,4184.0605,4446.7876,4222.6973,4560.121,4410.7275,4330.3643,4496.242,3802.3337,4462.2427,4238.152,4252.5757,4142.848
371568.81833076477,4274.7275,4258.7573,4177.879,4439.061,4219.091,4553.425,4406.091,4329.3335,4494.1816,3789.97,4454.0005,4233.515,4250.0,4129.9697
371577.81887054443,4270.0913,4257.2124,4169.636,4435.97,4208.7876,4544.667,4404.0303,4327.2725,4494.1816,3786.879,4445.758,4231.9697,4245.879,4121.7275
371584.8731994629,4274.7275,4267.0,4174.788,4441.1216,4214.9697,4546.7275,4407.6367,4327.788,4494.1816,3793.576,4448.8486,4233.0,4244.3335,4126.364
371592.9334163666,4278.3335,4268.031,4181.485,4446.7876,4219.606,4548.788,4407.6367,4329.3335,4495.7275,3791.5154,4450.909,4232.485,4247.9395,4128.9395
371600.87513923645,4275.758,4265.4546,4180.4546,4445.2427,4208.273,4545.182,4404.0303,4325.7275,4494.6973,3785.8486,4448.8486,4233.0,4246.394,4128.4243
371608.86549949646,4275.242,4267.0,4174.788,4440.0913,4197.97,4541.5757,4400.9395,4319.0303,4485.4243,3782.7578,4447.303,4232.485,4238.152,4125.8486
371617.3646450043,4277.303,4267.0,4173.2427,4439.061,4203.6367,4540.031,4400.9395,4320.5757,4482.3335,3783.788,4446.273,4232.485,4237.1216,4128.4243
371624.3553161621,4281.4243,4265.97,4184.0605,4446.273,4217.0303,4543.636,4405.5757,4329.8486,4494.6973,3789.97,4449.364,4236.6064,4250.515,4138.2124
371640.4221057892,4287.606,4269.5757,4188.6973,4449.8794,4221.1514,4546.2124,4405.5757,4328.303,4497.788,3791.5154,4452.455,4238.667,4252.5757,4138.2124
371640.5143737793,4285.5454,4269.5757,4180.9697,4445.2427,4216.0,4542.6064,4397.8486,4314.909,4482.3335,3787.3938,4448.334,4234.5454,4238.667,4126.879
371652.9369354248,4282.4546,4267.515,4179.9395,4443.6973,4215.485,4541.061,4398.3643,4310.788,4479.2427,3785.3333,4445.2427,4234.0303,4236.091,4123.788
371655.99632263184,4284.515,4268.546,4185.6064,4448.334,4216.5156,4544.667,4404.0303,4321.091,4492.6367,3787.9092,4446.7876,4236.091,4247.9395,4132.5454
371664.3102169037,4285.031,4270.0913,4186.121,4447.819,4213.9395,4545.182,4401.4546,4328.8184,4495.7275,3786.879,4447.819,4236.091,4250.515,4137.182
371672.61385917664,4282.4546,4270.0913,4185.6064,4445.758,4213.9395,4544.152,4401.9697,4328.8184,4492.121,3784.8184,4447.303,4236.091,4246.909,4136.6665
371679.8059940338,4286.5757,4269.5757,4188.1816,4449.364,4221.1514,4547.2427,4411.758,4336.0303,4495.7275,3791.0002,4449.8794,4238.667,4251.546,4138.727
371687.8273487091,4287.606,4267.515,4179.9395,4441.6367,4219.091,4549.303,4414.8486,4340.1514,4498.8184,3791.5154,4446.273,4237.636,4248.9697,4134.606
371695.87779045105,4281.4243,4264.4243,4176.3335,4427.7275,4206.2124,4544.152,4406.091,4333.9697,4496.242,3784.8184,4441.1216,4231.4546,4241.2427,4129.9697
371702.8260231018,4284.515,4265.97,4183.546,4436.485,4208.7876,4545.182,4403.515,4333.4546,4496.758,3792.0305,4452.455,4238.667,4248.9697,4135.6367
371710.7756137848,4289.667,4270.6064,4187.667,4450.3945,4223.2124,4557.546,4410.2124,4336.546,4499.3335,3803.364,4465.8486,4250.515,4258.7573,4145.4243
371718.7533378601,4289.667,4270.6064,4188.6973,4444.2124,4225.788,4559.0913,4413.303,4330.879,4497.273,3797.182,4459.1514,4245.364,4255.152,4144.3945
371726.7806529999,4285.031,4269.0605,4186.121,4435.455,4218.0605,4546.7275,4407.121,4326.7573,4491.6064,3786.3635,4446.7876,4234.0303,4245.364,4134.0913
371742.82026290894,4278.3335,4265.4546,4176.3335,4433.394,4210.8486,4543.1216,4400.9395,4324.182,4484.909,3783.788,4441.1216,4228.364,4237.636,4125.3335
371744.88162994385,4273.1816,4255.667,4169.1216,4424.6367,4204.6665,4545.697,4400.425,4316.4546,4479.758,3777.6064,4434.4243,4223.2124,4231.9697,4122.2427
371750.83684921265,4273.1816,4250.0,4172.7275,4416.909,4201.576,4542.0913,4401.4546,4317.4854,4481.303,3774.5151,4433.394,4220.6367,4232.485,4123.273
371758.8300704956,4274.7275,4251.546,4172.2124,4422.061,4201.576,4541.5757,4400.9395,4324.182,4485.9395,3782.7578,4439.576,4222.6973,4234.0303,4123.788
371767.4169540405,4275.242,4254.636,4169.1216,4425.152,4202.0913,4544.667,4400.9395,4320.5757,4486.97,3787.3938,4442.152,4222.6973,4234.0303,4124.8184
371773.8251686096,4273.1816,4254.636,4170.667,4422.576,4203.121,4541.5757,4399.909,4313.364,4481.303,3781.2122,4437.5156,4221.6665,4234.0303,4123.788
371781.8269729614,4272.152,4255.152,4171.6973,4425.152,4199.0,4537.9697,4398.3643,4314.909,4479.758,3778.6367,4437.0005,4222.6973,4234.5454,4122.2427
371789.8714542389,4274.7275,4261.8486,4172.7275,4432.364,4206.2124,4542.6064,4400.9395,4324.697,4489.546,3784.8184,4445.758,4226.8184,4235.5757,4126.364
371798.8455295563,4278.3335,4261.8486,4173.758,4433.394,4223.7275,4548.273,4405.0605,4331.909,4498.3027,3788.9397,4450.909,4236.6064,4239.182,4132.031
371807.3754310608,4275.758,4254.636,4171.6973,4431.8486,4220.6367,4546.2124,4403.0,4329.8486,4495.2124,3785.8486,4442.6665,4235.0605,4238.667,4128.9395
371813.8279914856,4271.121,4254.121,4170.1514,4431.8486,4203.6367,4541.5757,4400.425,4327.2725,4490.0605,3778.6367,4432.879,4222.6973,4226.303,4120.182
371821.8605518341,4275.242,4267.0,4172.7275,4433.9097,4204.152,4543.1216,4402.4854,4330.3643,4491.6064,3775.546,4432.879,4219.091,4220.6367,4119.152
371829.7953605652,4279.364,4270.0913,4173.758,4435.455,4213.9395,4546.2124,4403.515,4330.3643,4494.1816,3782.2424,4437.0005,4224.2427,4232.485,4124.8184
371842.90051460266,4271.121,4258.7573,4170.667,4434.4243,4209.8184,4543.1216,4400.9395,4327.2725,4496.242,3785.8486,4439.061,4223.7275,4237.1216,4124.8184
371845.03650665283,4265.97,4254.636,4170.1514,4432.364,4203.121,4540.546,4399.909,4327.788,4493.667,3783.788,4439.061,4221.6665,4230.4243,4121.7275
371852.8063297272,4270.6064,4261.8486,4173.2427,4432.879,4207.758,4542.6064,4401.9697,4326.7573,4484.394,3783.788,4440.0913,4223.2124,4232.485,4124.303
371860.8524799347,4272.152,4266.485,4173.758,4432.364,4207.242,4538.485,4401.4546,4320.061,4479.758,3780.182,4437.5156,4221.1514,4232.485,4120.6973
371868.8175678253,4270.6064,4259.788,4172.2124,4431.8486,4201.576,4534.364,4397.3335,4315.94,4479.758,3774.0,4432.364,4217.5454,4222.1816,4115.0303
371876.97529792786,4271.636,4251.546,4171.182,4432.364,4211.364,4535.394,4396.8184,4316.4546,4478.2124,3772.4546,4431.3335,4220.121,4219.606,4117.091
371884.8168849945,4271.121,4253.6064,4171.6973,4431.8486,4220.6367,4534.364,4398.3643,4316.4546,4477.6973,3771.9395,4432.879,4222.6973,4224.2427,4119.667
371892.8370475769,4272.152,4262.879,4172.7275,4431.3335,4210.334,4529.2124,4394.2427,4315.425,4480.273,3772.4546,4432.364,4221.1514,4225.788,4119.667
371900.83932876587,4272.667,4262.364,4172.2124,4431.3335,4203.121,4526.6367,4391.1514,4315.425,4479.758,3774.0,4431.3335,4221.1514,4223.7275,4120.182
371907.8059196472,4267.515,4254.121,4170.667,4431.3335,4207.242,4534.879,4396.3037,4316.4546,4479.758,3772.9697,4433.9097,4222.6973,4225.273,4118.1216
371915.8067703247,4265.97,4252.5757,4169.636,4430.8184,4205.6973,4540.031,4399.909,4316.4546,4480.788,3771.9395,4432.364,4221.1514,4226.303,4112.4546
371932.817697525,4267.515,4254.636,4166.0303,4427.2124,4202.606,4533.3335,4394.758,4314.3936,4478.2124,3772.4546,4425.152,4218.576,4219.606,4110.394
371940.87433815,4265.4546,4253.6064,4158.819,4422.576,4204.152,4531.273,4391.1514,4311.8184,4475.6367,3771.4243,4423.6064,4217.5454,4217.0303,4110.909
371941.8330192566,4262.364,4252.5757,4161.394,4423.0913,4201.0605,4542.0913,4396.8184,4313.364,4476.667,3770.394,4429.788,4219.091,4220.6367,4111.4243
371947.81136512756,4265.4546,4255.152,4166.0303,4429.273,4204.152,4544.152,4402.4854,4315.94,4478.7275,3772.9697,4432.364,4219.606,4221.6665,4113.485
371955.83868026733,4265.97,4253.6064,4163.9697,4429.788,4211.879,4532.303,4398.3643,4314.909,4478.2124,3772.4546,4430.303,4218.0605,4218.0605,4111.4243
371963.84716033936,4264.9395,4251.031,4166.5454,4428.758,4210.8486,4527.667,4392.697,4312.333,4476.152,3769.879,4428.758,4217.0303,4217.0303,4107.303
371971.8544483185,4269.5757,4256.1816,4171.6973,4431.8486,4204.6665,4529.2124,4392.182,4310.788,4477.182,3772.4546,4430.303,4218.576,4220.121,4112.4546
371979.8016548157,4272.667,4263.9097,4170.667,4434.4243,4203.6367,4533.8486,4395.788,4311.303,4478.7275,3776.5762,4434.4243,4221.6665,4223.2124,4118.1216
371987.1606826782,4269.5757,4264.4243,4170.1514,4434.94,4207.242,4541.5757,4400.9395,4313.364,4478.2124,3777.091,4437.5156,4223.2124,4224.2427,4116.0605
371994.89736557007,4269.5757,4263.394,4172.2124,4436.485,4207.242,4540.546,4400.9395,4313.364,4478.7275,3778.1213,4435.455,4221.1514,4225.273,4118.1216
372003.87811660767,4275.242,4267.515,4174.788,4437.5156,4203.121,4534.364,4394.758,4313.364,4480.273,3778.1213,4436.485,4227.3335,4229.394,4126.879
372010.9157562256,4277.303,4269.0605,4180.4546,4437.0005,4205.1816,4537.4546,4395.788,4314.909,4479.2427,3779.1516,4439.061,4235.5757,4234.0303,4126.879
372023.89574050903,4274.2124,4267.0,4178.394,4436.485,4216.5156,4543.1216,4404.546,4318.0005,4479.758,3784.303,4438.5454,4229.909,4236.091,4124.303
372026.8988609314,4266.485,4258.7573,4170.1514,4432.879,4223.7275,4541.061,4402.4854,4318.515,4481.8184,3785.8486,4434.4243,4219.091,4229.909,4122.758
372034.85202789307,4263.394,4252.5757,4170.1514,4428.758,4216.0,4540.546,4395.273,4316.4546,4480.788,3783.2727,4433.394,4219.606,4225.273,4119.152
372046.8831062317,4270.6064,4260.818,4174.273,4432.364,4210.334,4542.6064,4397.8486,4319.546,4480.273,3786.3635,4438.031,4224.758,4231.4546,4120.6973
372050.8682727814,4278.3335,4270.0913,4176.3335,4444.2124,4213.4243,4544.152,4405.0605,4323.667,4482.8486,3789.4548,4441.6367,4231.9697,4238.667,4126.879
372058.87269973755,4276.788,4267.0,4175.8184,4445.2427,4212.3945,4543.1216,4400.425,4319.546,4482.8486,3787.9092,4439.061,4234.0303,4237.1216,4127.394
372065.7775402069,4271.636,4263.394,4172.2124,4433.394,4204.6665,4533.8486,4391.1514,4312.333,4477.6973,3786.3635,4440.606,4225.273,4233.0,4123.273
372073.8549232483,4266.485,4265.4546,4172.7275,4434.94,4200.5454,4525.091,4392.697,4312.333,4474.6064,3785.8486,4444.727,4221.6665,4232.485,4121.2124
372081.79211616516,4266.485,4267.0,4175.8184,4446.7876,4206.727,4536.4243,4398.3643,4315.425,4478.2124,3788.9397,4444.727,4226.303,4235.0605,4123.273
372089.84994888306,4272.152,4265.4546,4173.2427,4442.6665,4201.576,4541.5757,4398.3643,4315.94,4480.788,3787.3938,4440.0913,4223.7275,4231.9697,4124.8184
372097.8124141693,4275.758,4264.4243,4173.2427,4434.94,4190.242,4528.6973,4396.3037,4315.425,4478.7275,3778.6367,4433.394,4220.121,4223.2124,4121.2124
372105.88240623474,4275.242,4267.515,4176.3335,4440.0913,4197.455,4530.758,4396.8184,4315.94,4477.182,3780.182,4433.9097,4222.1816,4224.758,4120.182
372113.81316185,4273.697,4269.0605,4175.8184,4446.273,4210.8486,4544.667,4400.9395,4318.515,4479.758,3787.3938,4441.6367,4225.273,4233.515,4124.303
372125.9126663208,4269.5757,4267.515,4174.788,4445.758,4209.3027,4543.636,4404.0303,4318.515,4481.303,3781.7275,4443.182,4228.364,4234.0303,4126.364
372128.94201278687,4265.4546,4267.515,4173.758,4445.2427,4203.121,4537.9697,4400.425,4314.3936,4478.7275,3777.6064,4439.061,4231.4546,4233.0,4124.303
372139.1611099243,4270.6064,4268.546,4175.303,4445.758,4206.2124,4539.515,4399.909,4318.515,4478.7275,3785.8486,4445.758,4234.0303,4236.6064,4125.8486
372154.4761657715,4278.849,4269.0605,4177.879,4449.364,4206.727,4540.031,4403.0,4324.182,4483.364,3792.5457,4453.485,4233.515,4239.697,4127.909
372154.75702285767,4273.1816,4268.546,4176.3335,4450.909,4203.121,4536.9395,4399.909,4318.515,4482.3335,3788.4246,4444.2124,4224.758,4235.5757,4122.2427
372161.1351966858,4260.818,4267.0,4166.0303,4444.727,4203.6367,4533.8486,4396.3037,4309.758,4475.1216,3776.5762,4431.8486,4218.0605,4224.2427,4111.4243
372168.93792152405,4261.8486,4263.394,4160.8794,4435.455,4204.152,4529.2124,4395.273,4309.2427,4473.061,3768.3335,4428.2427,4216.0,4216.0,4107.8184
