Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2436537.4703407288,4321.6064,4295.8486,4214.455,4476.667,4242.788,4589.485,4432.364,4340.1514,4530.2427,3817.788,4495.2124,4316.4546,4333.4546,4184.0605
2436544.244527817,4316.4546,4288.121,4208.7876,4479.2427,4236.091,4590.0,4430.303,4337.0605,4525.606,3817.273,4495.7275,4311.303,4330.3643,4174.788
2436556.229352951,4314.3936,4281.9395,4201.576,4469.9697,4245.364,4593.0913,4430.8184,4338.091,4524.0605,3814.182,4494.6973,4307.6973,4326.7573,4172.2124
2436561.261177063,4320.061,4285.5454,4201.576,4466.8794,4255.152,4591.031,4431.8486,4340.667,4528.182,3810.576,4491.6064,4310.2725,4327.2725,4175.303
2436568.2570934296,4329.3335,4295.3335,4211.879,4477.6973,4253.0913,4590.515,4433.9097,4342.2124,4529.7275,3814.6973,4494.1816,4314.909,4330.879,4180.4546
2436581.2294483185,4329.8486,4299.4546,4216.5156,4482.3335,4252.0605,4593.6064,4435.455,4344.788,4528.182,3820.364,4497.273,4314.909,4331.394,4186.121
2436584.147453308,4327.2725,4295.3335,4212.3945,4477.6973,4255.152,4594.1216,4435.97,4347.879,4528.182,3818.8184,4496.242,4313.364,4329.3335,4186.121
2436596.2216854095,4327.2725,4292.758,4211.879,4477.182,4253.0913,4592.576,4432.879,4346.8486,4528.182,3817.273,4495.7275,4314.3936,4329.8486,4178.394
2436607.241153717,4325.212,4293.273,4212.3945,4481.8184,4252.5757,4591.5454,4431.3335,4344.788,4527.667,3817.788,4495.2124,4314.3936,4326.7573,4176.8486
2436608.244419098,4321.6064,4289.152,4205.1816,4476.152,4252.5757,4591.5454,4435.97,4346.8486,4527.667,3815.2124,4493.667,4312.8486,4318.515,4178.909
2436616.489648819,4321.091,4284.515,4203.121,4465.3335,4244.3335,4590.515,4438.031,4348.909,4528.182,3809.0305,4492.121,4312.8486,4315.425,4177.364
2436624.2294311523,4321.6064,4285.5454,4206.2124,4463.273,4237.1216,4589.485,4434.94,4345.303,4527.152,3803.364,4492.121,4313.364,4316.9697,4176.3335
2436638.1492614746,4319.546,4286.0605,4203.6367,4465.8486,4234.5454,4587.9395,4433.9097,4337.0605,4525.091,3801.303,4493.667,4314.3936,4318.0005,4176.3335
2436650.182247162,4317.4854,4284.0,4202.0913,4463.788,4225.788,4588.4546,4435.97,4335.515,4524.576,3802.8486,4493.152,4311.8184,4316.9697,4174.788
2436652.153968811,4314.909,4284.0,4201.576,4462.2427,4216.5156,4586.9097,4433.394,4340.1514,4524.576,3799.7576,4492.121,4304.6064,4314.909,4171.182
2436657.3684215546,4316.4546,4285.031,4201.576,4464.819,4218.0605,4587.4243,4431.8486,4338.091,4524.576,3798.7273,4490.576,4302.0303,4313.364,4169.636
2436664.1895771027,4318.0005,4282.4546,4199.0,4463.788,4219.091,4587.9395,4432.879,4331.394,4523.5454,3796.6667,4484.909,4305.1216,4313.879,4170.1514
2436671.1914539337,4312.8486,4279.879,4192.3027,4460.6978,4214.9697,4580.7275,4428.758,4329.8486,4523.5454,3792.5457,4484.394,4301.515,4313.879,4169.636
2436679.383277893,4313.364,4284.515,4197.455,4463.788,4217.5454,4574.546,4425.667,4331.394,4526.6367,3794.6062,4491.6064,4298.9395,4314.909,4169.636
2436686.2576007843,4321.091,4291.2124,4206.2124,4468.4243,4223.7275,4578.152,4430.303,4332.425,4530.2427,3802.8486,4495.2124,4309.2427,4316.9697,4171.6973
2436694.2644119263,4321.6064,4288.121,4204.152,4466.8794,4224.2427,4579.6973,4432.879,4332.425,4530.758,3804.9092,4493.667,4312.333,4317.4854,4175.303
2436703.2442092896,4315.425,4283.485,4202.0913,4463.788,4218.576,4576.6064,4427.2124,4331.394,4529.2124,3799.7576,4493.152,4302.0303,4315.425,4171.6973
2436717.218399048,4311.8184,4283.485,4201.0605,4463.273,4218.576,4578.667,4424.1216,4329.8486,4528.6973,3794.6062,4488.0,4296.879,4307.6973,4162.94
2436719.1886901855,4313.364,4276.273,4190.242,4456.576,4229.909,4579.6973,4425.667,4328.8184,4527.667,3790.485,4479.758,4299.4546,4300.485,4157.788
2436741.3182258606,4310.788,4268.546,4183.546,4448.334,4236.6064,4576.6064,4425.152,4328.8184,4527.152,3791.0002,4478.7275,4296.364,4300.485,4156.758
2436742.2680854797,4305.6367,4269.5757,4186.6367,4447.819,4233.0,4578.667,4426.182,4329.3335,4528.6973,3792.5457,4480.273,4288.636,4301.515,4155.212
2436750.284433365,4303.576,4271.636,4188.6973,4449.8794,4232.485,4580.2124,4425.152,4328.8184,4527.667,3788.9397,4478.7275,4287.606,4301.0,4154.182
2436767.2457695007,4305.1216,4269.5757,4187.667,4450.909,4236.091,4575.5757,4418.9697,4328.8184,4526.1216,3785.3333,4478.7275,4292.2427,4299.4546,4153.6665
2436768.2371139526,4307.6973,4269.0605,4187.152,4455.5454,4234.0303,4573.515,4416.394,4329.8486,4527.667,3786.3635,4479.2427,4296.364,4297.394,4154.182
2436785.2635383606,4309.2427,4274.2124,4191.788,4462.7583,4233.0,4575.5757,4422.576,4331.909,4530.2427,3792.0305,4481.303,4297.394,4302.546,4157.273
2436786.229610443,4311.303,4280.394,4195.909,4466.364,4238.152,4575.0605,4424.1216,4334.4854,4532.303,3794.091,4484.909,4297.909,4307.182,4158.819
2436787.886619568,4313.879,4282.4546,4192.8184,4460.182,4239.182,4573.515,4419.485,4335.0,4535.394,3795.6365,4484.909,4299.4546,4303.576,4158.819
2436789.238214493,4313.879,4279.364,4191.788,4453.485,4237.1216,4573.0,4421.031,4338.091,4542.6064,3799.2424,4482.8486,4301.515,4300.485,4161.909
2436806.2465190887,4308.7275,4273.697,4192.8184,4452.455,4237.1216,4574.546,4425.667,4339.636,4543.636,3798.7273,4479.758,4301.515,4302.0303,4162.94
2436807.2333335876,4305.1216,4270.0913,4188.6973,4448.8486,4234.5454,4577.121,4425.667,4333.9697,4534.364,3795.1213,4479.758,4297.394,4301.0,4157.788
2436827.4018764496,4304.6064,4268.546,4186.6367,4447.303,4233.0,4576.6064,4422.576,4327.2725,4528.6973,3792.0305,4478.7275,4293.788,4299.9697,4156.758
2436828.2878398895,4299.9697,4267.0,4185.0913,4448.334,4235.0605,4571.97,4418.4546,4320.5757,4524.0605,3784.8184,4471.0005,4289.152,4293.788,4157.273
2436836.2624645233,4297.394,4264.9395,4175.8184,4442.152,4234.5454,4569.9097,4416.909,4313.879,4516.8486,3776.5762,4462.2427,4282.97,4283.485,4145.94
2436838.4187221527,4299.9697,4265.4546,4177.364,4440.0913,4233.0,4574.031,4421.031,4316.4546,4520.455,3781.7275,4465.3335,4282.97,4285.031,4141.303
2436852.2565364838,4300.485,4266.485,4185.0913,4446.7876,4233.515,4575.0605,4423.6064,4326.7573,4530.2427,3788.4246,4476.667,4285.031,4293.788,4151.606
2436853.2202243805,4298.9395,4267.515,4183.546,4447.303,4237.636,4574.546,4424.6367,4329.8486,4528.6973,3789.4548,4478.7275,4284.0,4298.4243,4155.727
2436860.2442741394,4299.4546,4269.5757,4184.576,4448.8486,4246.394,4584.3335,4431.3335,4331.394,4529.2124,3795.1213,4479.2427,4290.182,4301.0,4154.6973
2436873.9790916443,4301.515,4269.0605,4191.273,4455.5454,4253.6064,4593.0913,4435.455,4336.0303,4541.5757,3801.8184,4486.4546,4299.9697,4303.576,4159.3335
2436879.4932365417,4304.091,4269.0605,4191.788,4454.0005,4254.636,4585.364,4429.788,4336.0303,4544.667,3803.879,4489.546,4298.9395,4303.576,4161.394
2436884.22703743,4306.667,4270.6064,4188.6973,4449.8794,4250.515,4575.5757,4422.576,4331.394,4533.8486,3799.2424,4485.4243,4298.4243,4303.576,4157.788
2436897.77636528,4301.515,4267.515,4186.6367,4449.364,4242.273,4573.515,4417.4243,4325.7275,4526.6367,3790.485,4480.273,4297.909,4301.0,4156.2427
2436900.1500606537,4298.4243,4265.97,4186.121,4445.2427,4235.0605,4573.0,4416.394,4323.667,4528.6973,3786.879,4480.788,4289.152,4298.9395,4157.273
2436911.3399982452,4299.9697,4265.4546,4183.546,4445.2427,4235.5757,4573.515,4416.909,4321.6064,4527.667,3788.9397,4480.273,4284.515,4302.546,4155.212
2436947.22032547,4292.2427,4257.7275,4174.273,4441.6367,4237.1216,4570.4243,4411.2427,4315.94,4516.334,3777.6064,4463.273,4280.394,4291.2124,4143.364
2436948.2502937317,4282.4546,4249.4854,4167.061,4430.303,4234.5454,4566.8184,4406.091,4311.303,4509.6367,3761.1213,4443.182,4267.0,4268.031,4129.9697
2436956.5761089325,4286.0605,4251.546,4169.636,4430.303,4233.515,4573.0,4408.667,4312.333,4511.6973,3762.667,4447.303,4263.394,4265.97,4130.485
2436957.141160965,4296.879,4263.394,4184.0605,4442.6665,4236.6064,4574.546,4416.394,4316.4546,4517.879,3784.303,4478.2124,4284.0,4294.303,4142.848
2436958.1365585327,4300.485,4265.4546,4188.6973,4445.2427,4235.0605,4570.9395,4415.364,4317.4854,4524.0605,3779.1516,4479.2427,4288.121,4297.394,4152.6367
2436963.171482086,4305.6367,4267.0,4189.7275,4448.8486,4231.4546,4564.7573,4410.7275,4317.4854,4525.606,3779.667,4484.394,4297.909,4301.515,4157.788
2436972.246646881,4311.8184,4268.031,4193.8486,4447.303,4231.4546,4559.0913,4410.2124,4323.1514,4527.152,3785.8486,4493.152,4302.0303,4309.758,4163.9697
2436986.2554073334,4314.909,4268.546,4194.879,4448.8486,4234.5454,4563.2124,4416.909,4330.879,4530.758,3788.4246,4497.788,4302.546,4317.4854,4170.667
2436987.4334335327,4307.182,4267.515,4190.758,4447.303,4235.5757,4562.697,4417.4243,4324.697,4529.2124,3787.3938,4490.576,4304.091,4310.2725,4165.0005
2437009.2742443085,4298.9395,4266.485,4186.6367,4437.5156,4234.0303,4558.5757,4411.758,4315.94,4524.0605,3784.303,4477.6973,4295.8486,4298.4243,4152.6367
2437010.2400779724,4297.909,4265.97,4186.121,4433.394,4239.697,4565.7886,4411.2427,4321.091,4524.576,3783.788,4473.576,4282.4546,4295.8486,4144.909
2437012.3188495636,4298.4243,4265.4546,4184.0605,4439.576,4250.515,4575.5757,4415.879,4330.879,4534.364,3787.3938,4475.6367,4280.394,4290.182,4139.758
2437036.2474918365,4296.879,4261.3335,4178.394,4442.152,4253.0913,4577.121,4417.4243,4331.394,4541.5757,3790.485,4479.2427,4280.394,4283.485,4138.2124
2437037.155866623,4288.636,4253.0913,4171.6973,4433.9097,4250.0,4576.0913,4414.8486,4324.182,4531.788,3784.8184,4475.1216,4270.6064,4284.0,4137.182
2437038.1944179535,4280.394,4249.4854,4169.1216,4427.2124,4247.9395,4576.0913,4414.3335,4312.8486,4520.455,3775.546,4468.94,4266.485,4281.9395,4132.031
2437044.206380844,4286.0605,4252.0605,4170.1514,4430.8184,4246.394,4576.0913,4416.909,4311.303,4523.0303,3773.4849,4473.061,4277.8184,4282.97,4134.606
2437052.268743515,4296.364,4255.667,4176.3335,4434.94,4245.364,4576.6064,4415.364,4324.697,4528.6973,3782.2424,4482.8486,4288.636,4293.788,4150.061
2437096.370458603,4295.3335,4258.7573,4184.0605,4434.4243,4248.4546,4576.0913,4413.8184,4328.8184,4528.6973,3789.97,4483.879,4288.636,4301.515,4157.788
2437113.4400367737,4296.364,4262.879,4187.667,4436.485,4250.0,4574.031,4413.8184,4322.1216,4528.182,3789.4548,4480.273,4285.031,4300.485,4152.6367
2437114.288330078,4297.909,4263.9097,4185.0913,4439.576,4252.5757,4575.5757,4416.394,4322.1216,4530.758,3789.4548,4481.8184,4286.0605,4297.909,4146.9697
2437115.229845047,4291.2124,4252.0605,4173.2427,4430.8184,4233.0,4566.8184,4410.7275,4310.788,4509.6367,3776.0608,4460.182,4267.0,4280.394,4131.0005
2437117.5689697266,4296.364,4252.0605,4174.788,4427.2124,4218.0605,4577.636,4418.9697,4313.879,4515.303,3772.9697,4462.7583,4281.4243,4284.515,4140.273
2437122.3361492157,4299.9697,4253.0913,4175.8184,4425.152,4224.758,4571.4546,4415.879,4312.333,4512.2124,3776.0608,4463.273,4277.8184,4287.606,4139.758
2437144.3428993225,4288.121,4251.546,4175.303,4419.485,4233.0,4563.2124,4409.182,4313.879,4510.152,3780.182,4462.2427,4274.2124,4282.97,4137.182
2437145.2589035034,4284.515,4248.9697,4172.2124,4420.0,4230.9395,4570.4243,4409.182,4315.94,4520.455,3785.8486,4466.364,4279.879,4282.97,4138.727
2437149.1894721985,4296.879,4251.546,4173.758,4430.303,4231.4546,4574.546,4412.788,4318.0005,4529.2124,3789.97,4476.152,4286.0605,4293.788,4144.909
2437165.241241455,4302.546,4253.6064,4179.4243,4432.879,4228.879,4562.697,4411.2427,4317.4854,4521.485,3786.3635,4480.788,4288.121,4294.8184,4149.0303
2437166.6724681854,4293.273,4251.546,4176.8486,4422.576,4218.576,4560.121,4407.6367,4314.3936,4510.6665,3779.667,4472.5454,4285.5454,4285.031,4145.4243
2437187.275648117,4288.636,4251.546,4172.2124,4419.485,4216.0,4573.515,4411.2427,4313.364,4512.2124,3782.2424,4463.273,4281.4243,4284.515,4139.758
2437188.227415085,4293.788,4253.6064,4174.788,4427.7275,4220.6367,4575.5757,4416.909,4315.94,4516.334,3787.9092,4469.9697,4281.4243,4291.7275,4140.273
2437189.218044281,4294.8184,4253.6064,4177.364,4433.394,4228.364,4565.273,4418.4546,4318.515,4516.334,3787.9092,4478.7275,4284.0,4294.303,4145.94
2437193.2599544525,4289.152,4251.546,4172.7275,4428.2427,4235.0605,4560.121,4414.3335,4316.9697,4513.758,3784.303,4471.0005,4282.4546,4289.667,4144.3945
2437201.2481689453,4285.5454,4248.4546,4171.6973,4419.485,4234.0303,4559.6064,4408.152,4314.909,4511.1816,3779.1516,4460.6978,4274.7275,4283.485,4135.1216
2437217.177629471,4284.515,4248.9697,4171.182,4420.515,4234.5454,4561.152,4407.121,4313.879,4512.2124,3773.4849,4462.2427,4267.515,4281.4243,4131.5156
2437219.2482948303,4282.4546,4249.4854,4162.4243,4422.576,4236.6064,4561.152,4404.546,4304.091,4508.606,3769.879,4462.2427,4265.97,4280.9097,4135.1216
2437226.6278266907,4284.0,4246.909,4162.4243,4419.485,4225.273,4560.121,4399.909,4297.909,4500.879,3771.9395,4459.1514,4273.1816,4281.4243,4137.182
2437232.3346138,4289.667,4246.394,4172.2124,4417.9395,4215.485,4559.0913,4401.4546,4304.091,4501.9097,3779.667,4466.8794,4284.0,4288.636,4143.879
2437261.3248825073,4296.879,4250.515,4175.303,4423.0913,4226.303,4560.636,4408.667,4316.4546,4514.2734,3786.879,4476.667,4288.636,4298.9395,4155.212
2437262.254714966,4299.9697,4252.5757,4173.2427,4428.758,4234.5454,4564.7573,4412.788,4326.2427,4527.152,3793.0608,4479.758,4287.0913,4300.485,4161.394
2437263.2279396057,4290.6973,4251.546,4172.7275,4427.7275,4225.788,4566.303,4412.273,4327.788,4526.6367,3796.6667,4477.6973,4287.0913,4302.546,4158.819
2437264.1937732697,4282.97,4246.394,4171.6973,4421.031,4221.6665,4562.697,4406.091,4319.546,4516.8486,3791.5154,4469.4546,4286.5757,4298.9395,4150.061
2437272.233724594,4282.97,4243.818,4168.606,4415.879,4224.2427,4557.546,4398.879,4314.3936,4509.6367,3782.2424,4461.7275,4278.3335,4287.0913,4140.273
2437280.177116394,4284.0,4247.9395,4169.1216,4421.546,4222.1816,4563.7275,4404.546,4315.425,4509.121,3777.091,4463.273,4274.7275,4283.485,4139.2427
2437288.2425785065,4282.97,4252.0605,4171.6973,4430.303,4226.303,4573.0,4416.394,4312.333,4511.6973,3777.6064,4466.8794,4280.394,4288.636,4142.848
2437295.1970100403,4281.9395,4251.031,4170.667,4429.788,4235.0605,4565.7886,4414.8486,4310.2725,4510.152,3777.091,4463.788,4277.8184,4286.5757,4138.2124
2437303.2083511353,4278.849,4247.9395,4162.4243,4422.061,4228.364,4554.4546,4403.515,4309.2427,4505.0,3770.394,4460.6978,4265.4546,4280.394,4131.5156
2437311.232328415,4278.3335,4247.4243,4158.819,4420.515,4217.5454,4558.5757,4403.515,4309.2427,4506.031,3769.3638,4461.7275,4269.0605,4281.4243,4133.061
2437319.2105293274,4281.9395,4250.515,4166.5454,4427.2124,4224.2427,4564.7573,4411.2427,4314.909,4514.2734,3784.303,4469.9697,4284.515,4289.667,4141.8184
2437327.259540558,4284.0,4254.121,4172.2124,4431.3335,4235.0605,4558.5757,4408.667,4318.515,4516.334,3791.5154,4478.7275,4287.0913,4297.909,4151.606
2437335.251569748,4285.5454,4253.6064,4171.182,4431.8486,4236.6064,4565.273,4403.515,4315.94,4513.758,3783.788,4479.2427,4284.0,4301.515,4155.212
2437351.280450821,4285.5454,4253.6064,4171.6973,4434.4243,4235.0605,4576.0913,4401.9697,4314.909,4513.758,3785.8486,4479.2427,4287.606,4299.9697,4156.758
2437352.23197937,4284.515,4254.121,4173.758,4434.4243,4236.091,4567.849,4397.3335,4311.8184,4513.2427,3791.5154,4478.7275,4286.5757,4298.4243,4154.182
2437367.206811905,4280.394,4246.909,4166.5454,4425.152,4231.4546,4558.0605,4391.6665,4304.091,4510.152,3784.303,4475.6367,4283.485,4298.4243,4145.4243
2437368.1733608246,4274.2124,4243.818,4163.9697,4423.0913,4221.1514,4559.0913,4390.636,4300.485,4508.0913,3780.6973,4474.0913,4281.4243,4297.909,4140.273
2437374.231338501,4277.8184,4247.4243,4168.606,4432.364,4218.0605,4559.6064,4390.636,4301.515,4509.121,3786.879,4471.0005,4274.2124,4291.2124,4140.273
2437388.4699344635,4282.4546,4244.3335,4165.0005,4428.2427,4216.0,4556.515,4391.1514,4300.485,4510.6665,3785.3333,4465.3335,4267.515,4283.485,4135.1216
2437402.2703170776,4272.667,4236.6064,4157.273,4416.909,4210.8486,4559.0913,4394.2427,4299.9697,4509.121,3777.091,4462.2427,4264.9395,4281.4243,4126.364
2437403.227329254,4264.4243,4236.6064,4150.061,4414.3335,4212.909,4560.121,4398.879,4303.061,4507.576,3771.4243,4455.0303,4256.697,4274.7275,4120.6973
2437406.224012375,4265.4546,4235.0605,4144.3945,4410.2124,4218.0605,4562.697,4401.9697,4309.2427,4507.576,3772.4546,4446.7876,4249.4854,4264.9395,4116.0605
2437423.750638962,4264.9395,4231.9697,4147.485,4412.273,4221.6665,4573.515,4403.515,4315.425,4513.2427,3778.1213,4455.0303,4256.697,4271.121,4121.7275
