Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
196941.25247001648,4235.0605,4204.6665,4132.5454,4397.3335,4208.7876,4522.0,4383.94,4281.9395,4471.0005,3739.485,4399.394,4206.2124,4236.6064,4024.8787
196953.1602859497,4229.909,4200.031,4125.8486,4390.1216,4184.576,4514.2734,4374.6665,4270.6064,4460.182,3730.2124,4393.727,4198.485,4231.9697,4018.697
196957.13591575623,4233.515,4210.8486,4136.6665,4396.8184,4202.606,4522.5156,4379.303,4268.546,4467.394,3734.8484,4403.515,4203.121,4234.0303,4025.394
196964.1456604004,4242.273,4223.7275,4148.0005,4408.152,4238.667,4531.788,4389.091,4275.758,4480.788,3746.182,4413.303,4212.3945,4242.273,4034.6667
196972.28956222534,4244.8486,4220.121,4144.909,4406.091,4241.2427,4528.6973,4388.5757,4278.3335,4479.2427,3743.091,4408.667,4217.5454,4247.4243,4037.2424
196980.23343086243,4245.879,4217.0303,4142.3335,4401.9697,4228.879,4526.1216,4386.515,4281.9395,4474.6064,3740.0002,4405.5757,4219.606,4248.4546,4039.8184
196988.24167251587,4252.0605,4220.121,4145.94,4403.0,4226.8184,4527.152,4390.1216,4285.5454,4478.7275,3748.758,4410.2124,4221.6665,4251.546,4046.5151
196996.2477684021,4250.0,4211.364,4143.364,4401.4546,4221.1514,4526.1216,4390.1216,4282.97,4479.758,3748.758,4407.121,4223.2124,4252.0605,4050.121
197009.31191444397,4239.182,4202.0913,4140.273,4399.394,4221.6665,4522.5156,4385.485,4281.9395,4477.6973,3741.5457,4403.0,4222.1816,4249.4854,4047.5457
197012.29763031006,4237.1216,4208.7876,4141.303,4399.909,4233.0,4515.303,4382.909,4284.515,4478.2124,3742.576,4407.6367,4221.1514,4248.4546,4046.0
197020.268201828,4242.273,4219.091,4142.3335,4400.9395,4236.091,4516.8486,4384.9697,4285.031,4479.2427,3749.273,4410.7275,4223.7275,4250.515,4050.6362
197036.30924224854,4239.697,4216.0,4141.303,4401.9697,4234.0303,4525.091,4387.0303,4285.031,4478.7275,3749.7883,4409.182,4224.758,4251.031,4054.2427
197038.26999664307,4235.0605,4207.242,4140.7876,4401.9697,4235.0605,4525.606,4384.9697,4285.031,4477.6973,3746.182,4408.152,4222.1816,4247.4243,4049.091
197043.28083992004,4240.2124,4213.4243,4141.8184,4402.4854,4231.4546,4524.0605,4386.0005,4285.031,4478.2124,3750.8186,4412.273,4219.606,4246.909,4044.97
197052.63209342957,4242.273,4219.091,4142.3335,4404.546,4229.394,4528.6973,4389.606,4285.5454,4478.2124,3753.9094,4415.364,4219.606,4250.0,4046.5151
197059.28325653076,4238.152,4210.334,4140.273,4403.0,4231.4546,4528.182,4389.091,4283.485,4477.6973,3747.2122,4415.364,4219.606,4249.4854,4046.0
197067.2414302826,4242.273,4209.8184,4140.273,4401.9697,4226.303,4523.0303,4384.9697,4281.4243,4477.182,3745.1516,4416.394,4220.121,4248.9697,4046.0
197075.26993751526,4249.4854,4220.121,4149.5454,4405.0605,4220.121,4523.0303,4382.909,4282.97,4478.2124,3751.3335,4418.9697,4223.2124,4252.5757,4053.7278
197083.27722549438,4250.0,4219.606,4153.1514,4406.6064,4218.0605,4524.0605,4384.9697,4285.5454,4480.273,3754.4243,4417.9395,4222.1816,4253.6064,4056.8184
197091.31503105164,4248.4546,4216.5156,4143.879,4403.0,4210.8486,4525.091,4386.0005,4287.0913,4480.788,3755.4546,4415.364,4220.6367,4252.5757,4053.7278
197099.24745559692,4250.0,4217.5454,4139.758,4400.9395,4202.606,4526.1216,4385.485,4291.2124,4485.9395,3761.1213,4415.879,4225.273,4255.152,4058.879
197106.30178451538,4251.031,4210.8486,4145.4243,4401.4546,4204.6665,4525.091,4384.4546,4295.3335,4492.6367,3764.2124,4417.4243,4227.8486,4257.2124,4064.0305
197115.3166294098,4248.4546,4209.8184,4144.909,4400.425,4211.879,4524.0605,4384.4546,4289.667,4486.97,3758.0305,4415.364,4221.1514,4253.6064,4056.8184
197123.29173088074,4245.879,4217.5454,4139.2427,4400.9395,4217.5454,4525.606,4386.0005,4281.4243,4477.182,3752.3638,4415.364,4221.6665,4251.031,4053.2122
197135.46633720398,4247.9395,4217.5454,4141.303,4405.0605,4219.091,4527.667,4388.061,4282.97,4480.273,3758.0305,4416.909,4228.879,4253.0913,4059.9094
197138.2782459259,4254.121,4217.5454,4149.0303,4409.6973,4217.5454,4527.667,4387.5454,4288.121,4486.4546,3764.7275,4420.515,4228.879,4255.667,4063.0
197146.25239372253,4253.6064,4221.1514,4155.727,4415.364,4220.121,4527.152,4386.0005,4288.636,4483.879,3760.091,4426.6973,4230.9395,4257.7275,4063.515
197159.30581092834,4253.6064,4221.6665,4157.273,4419.485,4217.5454,4530.2427,4387.5454,4290.6973,4482.8486,3755.97,4432.879,4238.152,4264.4243,4069.1821
197166.3384437561,4260.303,4220.6367,4157.788,4418.4546,4208.273,4530.758,4388.061,4292.758,4484.909,3759.5757,4432.364,4239.697,4269.0605,4072.788
197170.3324317932,4258.7573,4221.1514,4155.727,4410.7275,4210.334,4525.091,4383.4243,4287.0913,4480.788,3755.4546,4426.182,4235.5757,4262.364,4070.2122
197178.284406662,4250.0,4219.091,4151.091,4403.515,4216.5156,4521.485,4380.333,4280.9097,4476.152,3746.182,4418.9697,4233.515,4251.031,4065.576
197186.2449645996,4249.4854,4218.0605,4152.1216,4401.4546,4219.091,4524.576,4383.4243,4281.9395,4477.6973,3748.758,4416.909,4233.0,4251.546,4064.5454
197193.2783126831,4253.0913,4219.091,4155.727,4401.4546,4216.0,4527.152,4389.091,4287.0913,4482.3335,3756.4849,4422.061,4231.9697,4262.364,4068.667
197202.5589942932,4250.515,4217.5454,4150.576,4404.0303,4209.8184,4526.1216,4390.1216,4291.2124,4483.364,3757.0002,4427.2124,4234.5454,4264.9395,4070.7275
197210.25800704956,4247.9395,4217.5454,4141.8184,4404.0303,4205.1816,4526.6367,4390.1216,4293.273,4481.8184,3755.4546,4419.485,4231.9697,4256.1816,4066.6064
197217.3135280609,4250.515,4219.606,4140.273,4397.8486,4203.6367,4527.152,4390.636,4291.7275,4481.303,3755.4546,4408.152,4223.7275,4250.515,4063.0
197225.34489631653,4248.9697,4212.909,4142.848,4392.182,4209.3027,4526.1216,4387.0303,4287.0913,4480.788,3753.9094,4410.7275,4217.0303,4251.031,4057.8489
197237.24913597107,4244.3335,4202.606,4139.2427,4392.697,4216.0,4524.576,4383.4243,4284.0,4479.2427,3754.9397,4417.9395,4217.5454,4251.546,4052.1821
197248.202085495,4247.4243,4207.758,4139.758,4396.8184,4219.091,4525.606,4384.4546,4284.0,4478.2124,3754.9397,4419.485,4219.606,4250.515,4056.3032
197250.29611587524,4254.121,4218.576,4151.606,4403.515,4220.121,4526.6367,4386.0005,4284.0,4479.2427,3748.758,4420.0,4218.576,4251.546,4063.515
197257.21406936646,4254.121,4218.0605,4155.212,4404.546,4214.9697,4526.1216,4387.0303,4284.0,4478.2124,3748.2424,4419.485,4222.6973,4251.546,4062.4849
197265.2781009674,4252.0605,4217.0303,4147.485,4399.909,4204.152,4525.606,4387.0303,4284.0,4477.6973,3752.3638,4421.546,4230.9395,4253.6064,4064.5454
197272.36485481262,4254.636,4215.485,4146.9697,4398.879,4205.1816,4525.606,4386.0005,4284.515,4477.6973,3754.4243,4429.273,4236.6064,4260.303,4072.2727
197280.2813053131,4256.697,4209.8184,4152.6367,4401.4546,4220.121,4526.6367,4388.061,4291.7275,4479.2427,3758.0305,4432.879,4235.5757,4265.4546,4074.3333
197288.27285766602,4255.152,4212.3945,4153.6665,4401.4546,4223.2124,4528.182,4393.212,4299.4546,4488.5156,3762.667,4430.8184,4234.5454,4266.485,4075.3638
197296.30064964294,4254.636,4219.606,4151.606,4402.4854,4218.576,4534.364,4400.425,4300.485,4495.2124,3762.1519,4434.4243,4237.1216,4267.515,4080.0002
197304.26692962646,4254.636,4217.5454,4150.061,4402.4854,4218.576,4538.485,4401.9697,4298.9395,4493.152,3760.606,4433.394,4236.6064,4269.0605,4080.0002
197316.33043289185,4253.6064,4217.0303,4144.909,4400.425,4218.576,4533.3335,4396.3037,4299.4546,4492.121,3760.091,4424.1216,4233.515,4263.394,4073.818
197320.39880752563,4253.0913,4220.6367,4139.758,4399.909,4218.576,4529.7275,4393.212,4299.9697,4494.6973,3759.5757,4423.6064,4233.0,4254.636,4070.2122
197328.25899124146,4252.5757,4216.5156,4144.3945,4402.4854,4221.1514,4531.273,4394.758,4299.4546,4492.6367,3760.091,4429.273,4233.0,4255.667,4068.1516
197340.26765823364,4253.0913,4216.0,4154.6973,4405.0605,4216.5156,4530.758,4392.182,4297.394,4492.6367,3764.7275,4431.8486,4232.485,4261.8486,4068.667
197343.1577682495,4253.6064,4220.121,4157.273,4406.091,4206.727,4527.152,4387.5454,4297.909,4491.0913,3769.3638,4432.364,4234.0303,4267.515,4074.8486
197351.22537612915,4253.0913,4214.9697,4151.091,4403.0,4202.606,4525.606,4386.0005,4298.9395,4484.909,3765.7578,4432.879,4236.6064,4267.0,4078.4548
197359.24363136292,4249.4854,4202.606,4142.848,4395.273,4202.606,4524.576,4384.9697,4294.303,4480.788,3758.5454,4431.8486,4234.5454,4257.7275,4071.7576
197367.15865135193,4247.4243,4200.031,4140.7876,4393.212,4208.273,4525.091,4383.94,4290.6973,4480.788,3762.667,4429.788,4230.9395,4254.121,4066.091
197375.2417564392,4251.031,4211.364,4146.455,4398.3643,4216.5156,4528.6973,4390.1216,4296.879,4488.0,3770.9092,4431.3335,4234.0303,4263.9097,4073.818
197384.06538963318,4253.0913,4213.9395,4146.9697,4398.879,4212.909,4530.2427,4394.2427,4302.546,4495.2124,3769.3638,4432.879,4237.636,4264.4243,4078.9697
197392.1468257904,4252.0605,4205.1816,4140.273,4391.1514,4201.576,4527.667,4388.061,4298.4243,4488.5156,3762.1519,4427.7275,4227.8486,4252.0605,4070.2122
197403.31029891968,4248.9697,4200.031,4136.6665,4385.485,4199.5156,4524.576,4383.94,4291.7275,4478.7275,3755.97,4416.394,4218.576,4247.9395,4065.061
197407.56607055664,4251.546,4204.6665,4138.727,4392.182,4202.606,4526.6367,4387.5454,4293.788,4479.2427,3753.9094,4416.909,4226.8184,4252.0605,4073.3032
197415.32516479492,4259.273,4213.9395,4145.94,4400.9395,4201.576,4530.2427,4392.182,4300.485,4482.3335,3757.0002,4428.758,4237.1216,4256.1816,4081.0303
197428.26318740845,4260.818,4219.606,4148.5156,4401.4546,4204.6665,4529.2124,4394.2427,4294.8184,4478.2124,3755.97,4425.667,4234.5454,4256.1816,4079.4854
197430.4714202881,4254.636,4217.0303,4143.879,4398.879,4208.7876,4527.152,4393.212,4281.9395,4475.6367,3750.8186,4416.909,4231.4546,4251.031,4076.3938
197443.32027435303,4253.6064,4210.8486,4142.3335,4400.9395,4208.7876,4528.182,4392.697,4286.5757,4477.6973,3753.9094,4423.6064,4234.5454,4250.515,4076.3938
197446.29573822021,4254.636,4206.727,4143.879,4397.8486,4205.1816,4528.6973,4393.212,4296.364,4479.2427,3760.606,4429.273,4235.5757,4252.5757,4077.9392
197454.23483848572,4252.5757,4204.6665,4141.8184,4391.6665,4202.606,4526.6367,4391.6665,4294.8184,4478.2124,3761.6362,4427.2124,4236.091,4253.0913,4079.4854
197466.29762649536,4257.7275,4205.1816,4142.848,4392.697,4203.6367,4526.1216,4390.1216,4294.303,4478.7275,3763.1821,4430.303,4237.1216,4259.273,4080.0002
197471.4548587799,4259.273,4207.242,4145.4243,4394.2427,4199.0,4525.606,4389.091,4297.909,4480.788,3764.2124,4433.394,4235.5757,4263.9097,4077.9392
197478.30772399902,4252.0605,4205.1816,4142.848,4393.727,4193.8486,4525.091,4387.5454,4298.4243,4479.758,3762.667,4429.273,4234.0303,4262.879,4078.4548
197486.22131347656,4251.546,4203.121,4140.7876,4393.727,4199.5156,4526.1216,4386.515,4297.909,4479.2427,3763.6973,4430.8184,4233.0,4260.303,4075.3638
197493.26252937317,4254.121,4204.6665,4139.2427,4393.212,4206.2124,4525.606,4386.0005,4298.4243,4480.788,3762.667,4431.3335,4233.515,4257.7275,4069.697
197502.44879722595,4252.0605,4203.6367,4138.727,4391.6665,4203.6367,4523.0303,4384.9697,4296.879,4479.758,3759.0608,4426.182,4234.0303,4255.667,4071.7576
197509.31549072266,4251.546,4203.121,4140.273,4391.1514,4202.606,4524.576,4386.515,4290.6973,4478.2124,3759.0608,4425.152,4227.3335,4255.667,4075.3638
197517.30370521545,4253.0913,4209.8184,4140.7876,4392.182,4206.2124,4527.152,4386.515,4284.0,4474.6064,3756.4849,4426.6973,4220.121,4252.5757,4068.667
197525.3186225891,4253.0913,4210.8486,4140.7876,4395.273,4207.242,4526.6367,4384.4546,4283.485,4471.0005,3752.8792,4425.152,4219.091,4248.4546,4062.4849
197533.28728675842,4252.0605,4204.152,4140.273,4399.394,4205.6973,4528.6973,4383.94,4284.0,4473.576,3753.9094,4424.1216,4220.121,4250.0,4066.091
197541.32342338562,4255.152,4209.3027,4144.909,4401.9697,4203.6367,4529.7275,4384.4546,4284.0,4477.182,3760.091,4427.7275,4224.758,4253.0913,4073.3032
197549.30448532104,4259.788,4221.6665,4154.182,4404.546,4206.727,4528.6973,4391.1514,4292.2427,4481.303,3767.8184,4433.394,4235.5757,4255.152,4079.4854
197557.22546577454,4260.818,4217.0303,4152.1216,4404.546,4203.121,4529.2124,4398.879,4302.0303,4486.97,3768.3335,4433.9097,4236.6064,4254.636,4081.0303
197564.32914733887,4253.0913,4203.6367,4139.758,4397.3335,4188.6973,4530.2427,4394.758,4298.9395,4485.9395,3758.5454,4427.7275,4225.273,4251.546,4074.3333
197577.27813720703,4242.273,4201.576,4134.0913,4390.1216,4188.1816,4527.667,4382.394,4288.636,4479.758,3754.4243,4421.546,4218.576,4249.4854,4066.6064
197580.27505874634,4238.667,4203.6367,4137.182,4390.636,4203.6367,4524.0605,4375.182,4282.97,4478.7275,3757.0002,4424.6367,4220.6367,4250.0,4068.667
197588.32335472107,4244.3335,4203.121,4138.2124,4393.212,4205.6973,4526.1216,4376.727,4284.515,4480.273,3756.4849,4428.2427,4223.2124,4251.546,4076.9092
197596.26007080078,4250.0,4203.121,4138.2124,4392.697,4191.273,4528.6973,4376.727,4284.515,4479.2427,3755.4546,4425.667,4222.1816,4252.0605,4078.4548
197604.2935848236,4250.515,4203.6367,4138.727,4392.697,4187.152,4526.6367,4377.2427,4285.031,4479.758,3753.9094,4422.576,4219.091,4250.0,4075.3638
197612.42365837097,4250.515,4203.6367,4138.727,4391.1514,4190.758,4528.182,4386.0005,4289.152,4480.788,3752.8792,4423.0913,4220.121,4249.4854,4075.8787
197625.2884864807,4252.5757,4205.1816,4139.2427,4391.6665,4188.1816,4540.031,4396.3037,4289.667,4480.273,3753.9094,4422.576,4222.1816,4248.9697,4076.9092
197628.25751304626,4251.546,4206.2124,4138.727,4396.8184,4191.273,4543.636,4395.273,4286.0605,4479.758,3755.4546,4422.061,4220.121,4247.9395,4074.8486
197636.35396957397,4251.031,4209.8184,4138.727,4400.9395,4202.606,4532.8184,4387.0303,4284.515,4478.7275,3754.9397,4422.576,4218.0605,4247.9395,4073.3032
197644.29354667664,4254.121,4216.5156,4141.303,4401.4546,4208.273,4527.152,4384.9697,4283.485,4478.7275,3755.97,4424.6367,4224.758,4251.546,4076.9092
197651.3044834137,4256.697,4219.606,4146.455,4401.9697,4204.152,4530.758,4385.485,4285.031,4479.2427,3757.0002,4430.8184,4233.0,4254.636,4083.0908
197659.30080413818,4255.667,4218.0605,4146.9697,4402.4854,4201.576,4530.2427,4384.9697,4285.5454,4478.7275,3754.9397,4434.4243,4234.5454,4254.121,4083.6064
197667.3424243927,4253.6064,4216.5156,4141.8184,4401.4546,4202.0913,4527.152,4385.485,4282.97,4477.6973,3757.5151,4433.394,4233.515,4256.1816,4081.0303
197679.28957939148,4255.667,4217.5454,4143.879,4404.546,4201.0605,4527.667,4386.515,4283.485,4480.788,3764.2124,4440.606,4236.091,4264.4243,4080.5154
197683.3484172821,4255.152,4218.576,4153.1514,4409.6973,4200.5454,4529.7275,4389.091,4285.031,4481.8184,3767.3032,4446.7876,4236.091,4268.031,4082.0608
197691.29085540771,4253.0913,4218.576,4156.758,4410.2124,4201.576,4534.879,4391.6665,4284.0,4482.3335,3768.3335,4443.182,4235.0605,4263.9097,4084.6365
197699.31435585022,4257.2124,4219.091,4152.6367,4410.2124,4209.3027,4542.0913,4391.6665,4289.667,4489.546,3768.8486,4438.5454,4235.0605,4262.364,4085.1514
