Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
271689.91208076477,4267.515,4250.515,4145.4243,4416.909,4251.031,4520.455,4398.879,4205.6973,4477.182,3729.697,4401.9697,4170.1514,4201.576,4102.667
271697.8952884674,4275.242,4248.9697,4153.1514,4416.909,4251.546,4516.334,4399.909,4219.091,4480.273,3734.8484,4404.546,4170.1514,4205.1816,4107.303
271716.9210910797,4283.485,4253.6064,4156.758,4417.4243,4248.9697,4513.758,4400.425,4221.6665,4481.8184,3734.8484,4406.091,4171.182,4206.2124,4109.364
271720.4873561859,4279.364,4253.0913,4152.1216,4412.273,4252.5757,4514.2734,4398.3643,4218.576,4478.2124,3731.7576,4400.9395,4169.636,4204.152,4107.303
271722.3346233368,4270.6064,4242.788,4150.061,4407.121,4258.7573,4514.788,4395.273,4214.9697,4480.273,3732.273,4398.879,4169.636,4204.152,4107.303
271729.9954891205,4271.121,4236.091,4154.182,4409.182,4257.7275,4512.727,4395.788,4207.242,4477.6973,3728.1519,4397.8486,4170.667,4203.121,4105.758
271737.8363609314,4271.121,4239.182,4154.182,4409.182,4253.0913,4513.758,4399.394,4203.121,4465.8486,3717.8486,4393.212,4169.1216,4200.031,4100.6064
271744.8146343231,4269.5757,4246.909,4153.1514,4409.6973,4252.0605,4515.8184,4402.4854,4205.6973,4463.788,3717.3335,4397.8486,4169.636,4200.5454,4101.121
271752.8235912323,4276.788,4251.546,4155.212,4416.394,4256.697,4513.758,4399.909,4206.2124,4473.576,3726.0913,4406.6064,4173.758,4205.6973,4109.364
271760.8358860016,4283.485,4251.031,4157.273,4417.4243,4254.636,4513.2427,4394.758,4205.6973,4472.0303,3726.0913,4405.0605,4175.8184,4207.242,4110.909
271768.807888031,4280.9097,4249.4854,4157.273,4408.667,4240.7275,4514.2734,4394.758,4205.6973,4463.273,3717.8486,4399.394,4172.2124,4203.6367,4101.636
271776.873588562,4277.303,4248.4546,4155.727,4408.152,4237.636,4514.2734,4400.425,4209.8184,4468.94,3715.273,4398.879,4170.667,4200.5454,4099.0605
271785.07924079895,4283.485,4251.031,4157.788,4413.303,4252.5757,4515.303,4405.5757,4220.121,4481.303,3726.0913,4403.0,4174.273,4204.6665,4108.3335
271792.9017543793,4281.4243,4249.4854,4157.273,4411.758,4256.697,4516.334,4404.0303,4223.7275,4482.8486,3733.818,4404.546,4175.303,4208.7876,4111.4243
271800.98009109497,4270.0913,4239.697,4148.0005,4408.152,4244.8486,4513.758,4399.909,4219.091,4479.2427,3731.2427,4400.9395,4170.667,4205.6973,4103.697
271818.91107559204,4263.9097,4234.0303,4140.7876,4401.9697,4240.7275,4513.758,4400.425,4217.5454,4479.758,3729.1821,4400.9395,4168.606,4202.606,4099.5757
271820.9204673767,4264.9395,4234.0303,4139.758,4393.212,4235.5757,4514.788,4402.4854,4217.5454,4480.788,3731.2427,4400.9395,4170.667,4203.6367,4100.091
271826.0555267334,4266.485,4235.0605,4140.273,4394.2427,4225.788,4512.727,4398.3643,4217.0303,4477.6973,3730.2124,4401.4546,4171.6973,4206.2124,4104.212
271832.8902721405,4268.031,4243.818,4146.455,4407.121,4230.4243,4510.152,4394.2427,4217.5454,4478.2124,3730.2124,4405.5757,4172.2124,4207.758,4111.4243
271839.8516178131,4269.0605,4247.9395,4151.091,4408.667,4243.303,4511.1816,4398.879,4217.0303,4478.2124,3727.1216,4402.4854,4171.182,4205.6973,4110.394
271847.81646728516,4268.546,4240.7275,4145.94,4404.0303,4243.818,4511.6973,4401.9697,4216.0,4469.9697,3717.8486,4397.3335,4168.606,4201.0605,4100.6064
271855.7901382446,4268.546,4239.697,4144.909,4406.6064,4229.909,4509.121,4399.394,4216.5156,4463.273,3714.7578,4397.8486,4169.1216,4202.606,4098.546
271863.88540267944,4267.515,4247.4243,4150.061,4406.6064,4225.788,4508.606,4399.394,4217.0303,4464.819,3716.8184,4396.3037,4170.667,4204.6665,4102.667
271871.874332428,4267.515,4250.515,4151.606,4406.091,4236.6064,4509.121,4399.909,4216.5156,4465.3335,3717.3335,4394.758,4170.1514,4201.576,4101.636
271878.9155483246,4267.515,4245.364,4152.6367,4408.152,4240.7275,4509.121,4395.788,4216.5156,4462.7583,3717.8486,4395.273,4170.1514,4200.5454,4098.546
271886.82985305786,4264.9395,4243.818,4155.212,4406.091,4233.515,4507.576,4392.182,4216.5156,4462.7583,3715.788,4393.727,4172.7275,4201.0605,4098.0303
271894.89126205444,4266.485,4248.4546,4155.212,4407.121,4234.0303,4508.606,4394.758,4214.455,4463.273,3718.3638,4394.758,4172.7275,4201.576,4100.091
271903.90396118164,4270.6064,4251.546,4157.273,4415.364,4239.182,4510.6665,4400.9395,4211.879,4460.6978,3723.0005,4400.9395,4174.788,4204.152,4102.1514
271910.8827114105,4271.636,4250.515,4159.8486,4419.485,4234.5454,4510.152,4401.4546,4210.8486,4463.273,3719.394,4402.4854,4180.4546,4203.6367,4102.1514
271922.9543209076,4270.0913,4251.546,4157.788,4416.909,4234.0303,4510.152,4401.4546,4209.8184,4464.819,3715.273,4402.4854,4181.485,4202.0913,4101.636
271926.9151687622,4269.0605,4253.0913,4154.6973,4417.9395,4239.182,4508.606,4401.4546,4207.758,4454.0005,3717.3335,4401.9697,4178.394,4204.6665,4102.1514
271938.9097690582,4268.546,4251.031,4157.273,4420.515,4239.697,4509.6367,4396.8184,4206.727,4448.8486,3717.8486,4398.3643,4176.8486,4208.273,4100.6064
271942.92426109314,4266.485,4245.364,4155.727,4415.879,4236.091,4509.121,4393.727,4205.6973,4461.7275,3714.7578,4394.2427,4174.788,4202.0913,4098.0303
271949.8016834259,4262.364,4237.1216,4144.3945,4409.6973,4225.273,4499.849,4392.697,4203.6367,4465.8486,3716.3032,4391.6665,4170.1514,4192.8184,4093.394
271957.88502693176,4262.879,4242.273,4144.3945,4412.788,4219.091,4499.3335,4390.636,4208.273,4456.576,3717.3335,4394.758,4171.182,4196.424,4095.4546
271965.9323692322,4269.0605,4252.0605,4155.727,4420.515,4234.5454,4511.6973,4395.273,4219.091,4459.1514,3716.3032,4401.4546,4176.8486,4204.6665,4105.758
271973.91629219055,4269.5757,4249.4854,4156.2427,4418.4546,4248.4546,4514.2734,4400.425,4222.6973,4465.3335,3718.879,4401.4546,4174.273,4203.6367,4109.879
271981.9052219391,4268.546,4249.4854,4152.6367,4418.9697,4247.4243,4508.606,4397.3335,4220.121,4462.7583,3724.5457,4399.394,4169.636,4202.0913,4106.273
271998.9640712738,4278.3335,4255.667,4158.303,4427.2124,4248.4546,4511.6973,4398.879,4220.6367,4465.3335,3730.2124,4404.0303,4178.909,4208.273,4108.3335
271999.902009964,4286.0605,4254.636,4160.364,4425.152,4244.3335,4514.788,4404.0303,4221.6665,4466.8794,3727.6365,4404.546,4185.6064,4208.7876,4112.4546
272006.94704055786,4277.8184,4251.546,4155.212,4416.909,4230.9395,4509.6367,4398.3643,4216.5156,4457.606,3716.8184,4396.3037,4176.3335,4204.6665,4107.8184
272013.9219760895,4268.031,4252.5757,4154.6973,4416.909,4233.0,4507.576,4390.1216,4208.7876,4448.334,3709.6064,4391.1514,4172.2124,4202.606,4101.636
272026.9844532013,4271.636,4252.5757,4155.727,4420.515,4244.3335,4508.0913,4389.606,4205.1816,4445.758,3711.1519,4394.758,4176.8486,4202.0913,4099.0605
272029.9243927002,4280.394,4253.0913,4156.758,4419.485,4242.273,4509.121,4390.636,4210.334,4445.2427,3714.7578,4399.909,4175.8184,4204.6665,4101.121
272041.90731048584,4281.9395,4253.6064,4157.273,4418.4546,4241.2427,4510.152,4397.3335,4217.5454,4445.758,3712.1821,4400.9395,4175.303,4207.758,4105.758
272045.04776000977,4276.788,4252.0605,4159.3335,4417.4243,4239.182,4510.152,4401.4546,4217.5454,4445.2427,3707.0303,4399.394,4179.4243,4206.2124,4108.8486
272061.99312210083,4278.849,4253.6064,4161.394,4415.879,4224.758,4509.6367,4397.3335,4218.0605,4446.7876,3708.576,4396.8184,4179.4243,4209.3027,4108.3335
272062.9184246063,4282.4546,4253.0913,4159.8486,4416.394,4225.273,4510.152,4396.8184,4228.364,4457.606,3720.4243,4400.425,4178.909,4219.091,4107.8184
272068.9089298248,4274.7275,4248.9697,4158.303,4415.879,4246.394,4512.2124,4402.4854,4237.636,4469.9697,3729.1821,4405.5757,4178.394,4222.1816,4110.394
272077.5852203369,4265.97,4250.515,4157.788,4415.364,4250.0,4512.727,4403.515,4237.636,4471.0005,3727.1216,4403.515,4175.8184,4221.1514,4110.394
272093.9645767212,4268.031,4248.9697,4153.1514,4416.394,4239.182,4512.2124,4401.4546,4236.091,4467.394,3718.879,4394.758,4173.2427,4218.0605,4106.788
272094.07234191895,4266.485,4240.2124,4147.485,4413.8184,4234.5454,4512.2124,4401.4546,4231.4546,4462.7583,3713.7275,4384.9697,4169.1216,4208.273,4100.091
272100.9199619293,4263.394,4241.7573,4149.5454,4408.667,4224.2427,4510.6665,4399.909,4228.879,4458.1216,3714.2427,4386.515,4167.5757,4208.273,4100.091
272107.8612804413,4271.636,4251.031,4153.6665,4405.5757,4221.1514,4510.6665,4401.4546,4232.485,4457.091,3714.7578,4395.273,4171.182,4221.1514,4107.303
272118.42465400696,4280.9097,4251.546,4156.2427,4411.2427,4237.1216,4511.1816,4403.515,4233.515,4459.1514,3713.7275,4395.788,4174.788,4223.7275,4108.8486
272124.25923347473,4281.4243,4251.031,4160.8794,4418.9697,4246.394,4510.152,4399.394,4231.4546,4462.2427,3714.7578,4393.212,4176.3335,4220.6367,4108.8486
272132.97986984253,4281.9395,4255.667,4161.909,4423.0913,4235.0605,4510.152,4398.879,4231.9697,4461.2124,3713.2124,4398.879,4177.879,4226.8184,4110.909
272139.91951942444,4281.4243,4253.6064,4158.819,4420.0,4226.303,4512.2124,4400.425,4233.0,4451.4243,3710.6367,4400.425,4176.3335,4228.879,4104.212
272147.82643318176,4277.303,4249.4854,4154.6973,4415.364,4232.485,4512.2124,4397.3335,4231.9697,4448.8486,3711.1519,4392.697,4172.2124,4225.788,4098.0303
272155.8096408844,4276.273,4254.121,4157.273,4420.0,4239.697,4511.1816,4397.3335,4235.5757,4459.6665,3715.273,4395.788,4175.303,4232.485,4105.2427
272163.84768486023,4280.9097,4255.667,4167.5757,4426.182,4239.697,4519.4243,4407.121,4241.7573,4467.394,3721.9697,4403.0,4186.6367,4241.7573,4110.394
272171.88143730164,4283.485,4254.636,4172.7275,4421.546,4239.182,4530.2427,4412.788,4244.8486,4466.364,3723.5154,4404.546,4191.273,4246.909,4111.9395
272178.9469718933,4281.4243,4259.273,4172.2124,4417.9395,4238.152,4526.6367,4407.6367,4247.9395,4466.364,3722.485,4410.2124,4190.242,4252.0605,4122.758
272187.9322528839,4284.0,4262.364,4171.182,4422.576,4233.0,4514.788,4404.546,4248.9697,4466.364,3725.061,4412.273,4191.273,4255.152,4126.364
272194.9417591095,4285.031,4254.636,4164.485,4418.4546,4238.152,4512.727,4405.5757,4243.818,4465.3335,3723.0005,4401.9697,4185.0913,4248.9697,4116.5757
272207.96394348145,4274.7275,4246.909,4152.6367,4408.667,4243.303,4514.2734,4403.0,4235.5757,4460.182,3715.273,4391.1514,4173.758,4239.697,4107.303
272210.8926773071,4267.0,4251.546,4152.1216,4408.152,4239.182,4513.2427,4397.3335,4232.485,4451.94,3713.2124,4394.2427,4173.758,4237.636,4104.212
272226.94730758667,4269.0605,4249.4854,4154.6973,4411.2427,4232.485,4512.727,4398.879,4233.0,4448.334,3712.1821,4394.2427,4175.8184,4240.2124,4101.636
272228.91902923584,4268.546,4238.152,4147.485,4407.6367,4222.1816,4510.6665,4399.394,4230.9395,4447.819,3705.485,4386.515,4170.1514,4236.6064,4093.9092
272235.9721660614,4265.97,4239.697,4144.909,4406.091,4222.1816,4509.6367,4393.727,4231.9697,4451.4243,3709.6064,4388.061,4168.606,4233.0,4091.8486
272247.9248046875,4268.031,4250.0,4151.091,4412.273,4236.091,4513.758,4396.3037,4235.0605,4459.1514,3718.3638,4397.8486,4173.2427,4243.818,4100.6064
272250.9915828705,4270.6064,4252.5757,4158.819,4420.0,4244.8486,4516.8486,4404.0303,4237.636,4465.3335,3717.3335,4405.0605,4177.879,4254.636,4106.273
272257.9309940338,4269.0605,4251.031,4157.273,4419.485,4238.152,4513.2427,4402.4854,4236.6064,4461.7275,3714.7578,4402.4854,4176.3335,4244.8486,4100.091
272270.95198631287,4266.485,4251.546,4146.9697,4415.879,4229.909,4512.727,4396.3037,4233.0,4454.5156,3712.6973,4393.727,4171.6973,4230.4243,4093.9092
272275.08020401,4265.4546,4250.515,4147.485,4416.909,4235.5757,4520.455,4398.3643,4231.4546,4456.576,3712.1821,4391.1514,4171.182,4232.485,4093.9092
272282.9387187958,4269.0605,4250.515,4154.6973,4418.9697,4250.0,4528.182,4403.515,4234.5454,4463.788,3712.1821,4394.758,4173.2427,4233.515,4097.515
272293.86591911316,4269.0605,4252.0605,4151.091,4416.394,4254.636,4528.182,4404.0303,4235.5757,4463.273,3709.0913,4389.091,4171.6973,4221.6665,4101.636
272297.8587150574,4266.485,4251.031,4148.5156,4416.394,4248.9697,4525.091,4401.9697,4230.4243,4459.1514,3708.0605,4384.9697,4170.1514,4215.485,4100.6064
272305.83214759827,4271.636,4252.5757,4156.758,4420.0,4250.0,4526.1216,4400.9395,4230.4243,4461.2124,3714.2427,4399.394,4176.8486,4221.1514,4102.1514
272313.85231018066,4280.394,4252.5757,4160.364,4420.0,4251.031,4527.667,4401.9697,4234.5454,4463.788,3718.879,4414.8486,4186.6367,4230.4243,4110.394
272331.9618701935,4282.4546,4252.0605,4156.2427,4417.4243,4250.515,4528.182,4401.9697,4235.0605,4465.8486,3721.9697,4416.909,4190.242,4236.091,4115.546
272335.1266384125,4279.879,4252.0605,4156.2427,4417.9395,4245.879,4527.152,4403.0,4240.7275,4467.394,3721.9697,4414.8486,4188.1816,4232.485,4115.546
272337.9545211792,4280.394,4252.0605,4156.758,4417.9395,4233.0,4525.091,4405.0605,4251.031,4465.8486,3718.3638,4413.8184,4186.6367,4226.8184,4114.515
272345.6268310547,4284.0,4254.121,4157.788,4416.909,4235.5757,4526.6367,4406.6064,4253.6064,4473.576,3720.9395,4415.364,4188.6973,4227.3335,4117.091
272352.8506755829,4285.5454,4255.667,4159.8486,4417.4243,4253.6064,4528.6973,4413.303,4252.5757,4480.788,3728.1519,4415.879,4190.758,4233.0,4124.8184
272360.888004303,4285.031,4255.152,4159.8486,4418.4546,4253.6064,4527.667,4418.4546,4253.6064,4471.0005,3725.061,4411.2427,4190.758,4231.9697,4125.8486
272368.91627311707,4285.5454,4250.0,4161.394,4414.8486,4237.636,4524.0605,4410.2124,4251.031,4461.7275,3719.394,4410.7275,4189.7275,4225.273,4119.152
272376.9340515137,4289.152,4251.546,4166.0303,4413.303,4234.5454,4522.5156,4399.909,4247.9395,4464.303,3722.485,4415.364,4191.788,4222.1816,4118.6367
272385.46085357666,4290.6973,4260.818,4172.2124,4421.546,4242.273,4523.5454,4401.9697,4250.0,4465.3335,3725.061,4418.9697,4194.3633,4223.2124,4122.758
272392.97127723694,4285.5454,4261.3335,4172.7275,4427.7275,4238.152,4524.576,4405.5757,4250.0,4462.7583,3721.9697,4418.9697,4191.788,4223.2124,4116.0605
272401.07345581055,4280.394,4254.121,4166.5454,4423.0913,4230.9395,4524.0605,4402.4854,4249.4854,4461.7275,3712.6973,4412.273,4188.1816,4217.5454,4108.3335
272407.8645706177,4281.4243,4252.5757,4161.394,4418.9697,4240.2124,4524.0605,4399.909,4252.0605,4461.7275,3711.667,4403.515,4187.152,4210.8486,4107.8184
272415.82798957825,4277.303,4254.121,4158.303,4418.4546,4254.636,4525.606,4399.909,4254.121,4464.303,3716.8184,4401.4546,4182.0,4205.6973,4105.2427
272423.9172935486,4269.0605,4252.0605,4159.8486,4419.485,4256.1816,4529.2124,4404.0303,4253.0913,4463.788,3714.2427,4402.4854,4178.909,4206.2124,4100.091
272431.8697452545,4272.667,4256.1816,4167.061,4425.152,4244.3335,4530.2427,4407.121,4253.0913,4461.7275,3714.7578,4407.121,4185.0913,4214.455,4105.2427
272439.91327285767,4283.485,4266.485,4174.273,4432.364,4239.697,4527.667,4403.0,4253.0913,4470.485,3723.0005,4417.4243,4191.788,4220.6367,4119.667
272447.85022735596,4285.031,4267.0,4172.7275,4432.879,4251.031,4526.6367,4400.9395,4251.546,4480.273,3727.1216,4420.515,4191.788,4222.1816,4124.303
272455.89804649353,4273.697,4257.2124,4162.94,4425.667,4257.2124,4526.6367,4403.0,4251.546,4474.6064,3724.0308,4417.4243,4189.2124,4221.1514,4115.546
272463.9744758606,4266.485,4251.031,4157.273,4417.4243,4249.4854,4526.1216,4402.4854,4250.0,4464.819,3720.4243,4414.8486,4187.152,4219.606,4109.879
272471.9297885895,4269.5757,4251.546,4157.788,4417.4243,4242.788,4526.1216,4401.4546,4245.879,4463.788,3716.8184,4412.788,4188.1816,4218.576,4111.9395
272478.892326355,4271.636,4253.6064,4157.273,4418.9697,4235.0605,4522.5156,4403.515,4245.879,4465.3335,3714.2427,4408.667,4186.6367,4213.9395,4113.485
272486.9256019592,4268.031,4248.4546,4153.1514,4411.758,4226.8184,4517.364,4402.4854,4246.909,4463.788,3714.7578,4403.515,4176.3335,4205.1816,4108.8486
272499.92871284485,4267.0,4239.182,4153.1514,4404.0303,4234.0303,4520.9697,4401.9697,4243.818,4462.7583,3715.273,4399.394,4169.1216,4200.5454,4102.1514
272502.87532806396,4268.546,4241.2427,4154.6973,4406.6064,4240.7275,4529.2124,4405.0605,4244.3335,4463.788,3713.2124,4398.879,4171.182,4201.576,4100.091
272510.87617874146,4267.515,4249.4854,4152.6367,4409.6973,4236.6064,4523.5454,4405.0605,4250.0,4463.788,3709.6064,4400.9395,4172.7275,4202.0913,4105.758
272518.92733573914,4269.5757,4251.546,4154.182,4410.2124,4236.6064,4511.6973,4400.9395,4251.031,4464.303,3711.1519,4405.0605,4173.758,4204.6665,4110.909
272534.8927974701,4270.6064,4250.0,4155.212,4408.667,4229.394,4510.6665,4399.909,4241.2427,4462.2427,3714.7578,4401.9697,4173.2427,4205.6973,4109.364
272537.211894989,4268.546,4248.4546,4152.1216,4407.121,4217.5454,4514.2734,4401.9697,4234.0303,4456.061,3712.6973,4394.758,4172.7275,4200.031,4108.8486
272542.9139137268,4273.697,4251.031,4159.8486,4412.273,4226.303,4514.788,4403.0,4242.788,4457.091,3713.7275,4400.425,4179.4243,4206.2124,4118.6367
272555.86314201355,4281.9395,4259.788,4171.182,4417.4243,4241.2427,4514.2734,4404.546,4251.546,4462.7583,3720.9395,4411.758,4188.1816,4218.0605,4127.394
272557.89947509766,4281.4243,4260.818,4167.5757,4417.9395,4237.636,4513.2427,4406.091,4249.4854,4462.7583,3725.576,4409.6973,4187.152,4213.4243,4120.182
272566.0226345062,4279.364,4253.0913,4166.5454,4418.4546,4231.4546,4512.727,4404.0303,4248.4546,4461.7275,3726.0913,4404.546,4186.6367,4206.727,4116.0605
272573.9209651947,4282.97,4253.0913,4170.667,4416.909,4238.667,4514.2734,4408.152,4249.4854,4463.788,3726.6062,4401.9697,4190.242,4210.334,4124.303
272581.99191093445,4284.0,4253.6064,4161.394,4410.2124,4237.636,4514.788,4413.8184,4246.909,4463.788,3722.485,4394.2427,4183.546,4207.242,4121.7275
272589.92624282837,4279.879,4252.0605,4152.6367,4407.121,4226.8184,4513.758,4411.758,4247.4243,4463.273,3720.4243,4392.182,4178.394,4200.031,4110.909
272606.5821647644,4280.9097,4255.667,4158.819,4410.7275,4228.879,4513.758,4405.5757,4248.4546,4466.364,3727.1216,4401.4546,4183.546,4206.727,4113.485
272612.464427948,4280.394,4256.697,4160.364,4409.6973,4240.2124,4512.2124,4405.0605,4240.7275,4465.8486,3727.1216,4401.9697,4180.4546,4208.7876,4118.1216
272613.91949653625,4272.667,4252.0605,4154.6973,4404.546,4241.2427,4511.6973,4408.152,4234.0303,4462.7583,3716.3032,4388.5757,4169.1216,4200.5454,4109.879
272622.06768989563,4273.697,4252.0605,4154.6973,4406.091,4235.0605,4513.758,4408.152,4235.0605,4463.273,3712.6973,4388.061,4172.7275,4199.0,4109.364
272642.0633792877,4284.0,4254.636,4157.273,4412.273,4239.697,4513.2427,4407.121,4237.636,4465.8486,3718.879,4399.394,4184.0605,4203.121,4119.667
272642.14873313904,4284.515,4253.6064,4157.273,4410.7275,4241.2427,4511.1816,4407.6367,4236.091,4463.788,3723.5154,4397.8486,4179.9395,4204.6665,4119.667
272645.20168304443,4277.303,4252.5757,4154.182,4405.5757,4231.9697,4511.6973,4408.667,4234.5454,4461.2124,3723.5154,4391.1514,4172.7275,4203.121,4114.0
272652.8697013855,4273.1816,4253.6064,4148.5156,4408.667,4230.9395,4511.1816,4408.667,4233.515,4463.273,3723.5154,4396.8184,4174.273,4203.6367,4113.485
272660.95304489136,4268.546,4253.6064,4144.3945,4409.6973,4238.152,4508.606,4408.152,4234.5454,4463.273,3721.9697,4398.879,4174.788,4201.576,4111.9395
