Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
604173.228263855,4314.3936,4268.031,4242.273,4462.2427,4310.788,4554.4546,4344.788,4360.758,4529.7275,3774.0,4503.455,4269.5757,4340.1514,4190.242
604180.6955337524,4315.94,4269.0605,4246.394,4467.394,4313.364,4557.031,4344.788,4360.758,4527.667,3771.4243,4500.364,4270.6064,4339.121,4188.6973
604186.0105991364,4315.425,4269.5757,4245.364,4470.485,4307.182,4555.4854,4345.303,4357.6665,4525.606,3771.4243,4496.242,4270.6064,4332.9395,4185.0913
604194.6716308594,4314.909,4269.0605,4241.7573,4466.8794,4297.909,4548.273,4343.2427,4354.0605,4523.5454,3770.394,4496.758,4269.0605,4329.8486,4181.485
604201.6966342926,4316.9697,4269.5757,4237.1216,4465.8486,4305.1216,4549.303,4343.2427,4360.758,4525.091,3771.9395,4495.7275,4267.515,4333.4546,4182.515
604209.6879482269,4309.758,4268.031,4227.3335,4464.303,4316.9697,4549.818,4344.273,4363.3335,4527.152,3771.4243,4485.4243,4259.788,4326.2427,4179.9395
604222.172498703,4301.515,4264.9395,4224.758,4460.6978,4315.94,4547.7573,4341.6973,4358.6973,4527.667,3769.3638,4481.8184,4248.9697,4317.4854,4169.1216
604225.9163856506,4305.1216,4263.9097,4230.9395,4460.6978,4305.6367,4552.394,4340.667,4362.8184,4528.182,3774.0,4490.0605,4248.9697,4326.7573,4167.5757
604234.735250473,4314.909,4265.97,4234.0303,4463.273,4303.061,4559.6064,4351.485,4371.061,4529.7275,3779.667,4496.242,4260.818,4335.0,4179.9395
604241.2323951721,4311.8184,4265.4546,4234.5454,4462.7583,4310.2725,4557.031,4366.4243,4371.061,4531.273,3774.5151,4496.242,4265.4546,4331.394,4184.0605
604248.7246990204,4300.485,4258.2427,4226.303,4455.0303,4304.091,4549.818,4375.182,4363.3335,4525.606,3768.3335,4492.121,4256.1816,4328.8184,4176.8486
604258.4888935089,4296.879,4251.031,4207.242,4446.273,4292.2427,4544.152,4379.303,4356.1216,4516.334,3768.8486,4482.8486,4248.9697,4327.2725,4170.1514
604265.6049728394,4299.4546,4251.031,4202.0913,4446.273,4302.546,4543.1216,4389.091,4353.5454,4513.758,3770.394,4482.3335,4256.1816,4327.788,4173.758
604272.8521823883,4301.0,4258.2427,4217.0303,4456.061,4319.546,4547.2427,4400.425,4353.5454,4514.788,3769.3638,4493.667,4264.9395,4329.8486,4178.394
604280.6723117828,4300.485,4267.0,4223.2124,4461.7275,4310.788,4546.2124,4403.515,4357.152,4518.909,3769.3638,4493.667,4264.9395,4328.8184,4174.788
604288.6044979095,4302.0303,4265.97,4221.1514,4455.5454,4301.0,4544.667,4405.0605,4360.758,4525.091,3770.9092,4486.97,4261.3335,4326.7573,4173.2427
604296.6322898865,4303.576,4255.152,4223.7275,4449.364,4308.212,4546.2124,4413.303,4353.5454,4520.455,3768.8486,4484.909,4257.7275,4323.1514,4171.182
604304.6205043793,4297.909,4248.9697,4218.576,4448.334,4305.1216,4543.636,4418.9697,4344.273,4510.6665,3758.5454,4477.6973,4247.9395,4313.879,4161.394
604311.8379116058,4292.2427,4251.546,4210.8486,4447.303,4291.7275,4541.5757,4424.1216,4344.273,4509.6367,3751.8489,4472.0303,4240.2124,4309.758,4154.182
604324.7151374817,4294.8184,4253.6064,4216.5156,4447.303,4302.0303,4543.1216,4429.273,4344.788,4509.121,3755.97,4476.667,4245.879,4314.3936,4155.727
604328.7377357483,4299.9697,4252.5757,4222.1816,4448.8486,4318.0005,4545.697,4429.273,4341.6973,4506.031,3759.5757,4482.8486,4253.6064,4318.0005,4159.3335
604335.6719017029,4300.485,4251.546,4219.606,4448.8486,4310.2725,4545.182,4423.6064,4344.273,4507.576,3757.5151,4481.303,4252.5757,4316.9697,4163.4546
604343.8520431519,4299.9697,4253.6064,4220.6367,4449.8794,4299.4546,4544.667,4421.031,4347.364,4508.0913,3755.4546,4478.7275,4251.546,4315.94,4166.0303
604351.7000675201,4295.3335,4252.5757,4217.0303,4449.364,4297.909,4543.1216,4416.909,4344.273,4506.031,3755.4546,4478.2124,4251.546,4315.94,4160.364
604369.6789741516,4293.788,4248.9697,4208.273,4445.758,4299.4546,4544.152,4416.909,4343.758,4509.121,3757.0002,4478.7275,4249.4854,4319.0303,4162.94
604370.6150054932,4298.9395,4251.031,4210.334,4450.3945,4305.6367,4549.818,4425.667,4346.3335,4512.2124,3759.0608,4479.2427,4252.0605,4319.546,4172.2124
604375.6475448608,4293.273,4253.0913,4210.334,4449.8794,4303.576,4549.303,4426.182,4342.2124,4509.121,3757.0002,4479.2427,4246.909,4313.879,4163.9697
604383.6212158203,4287.0913,4251.546,4206.2124,4446.7876,4295.3335,4545.182,4419.485,4335.515,4507.0605,3754.4243,4477.182,4238.152,4309.2427,4152.6367
604391.0892009735,4298.4243,4253.6064,4213.4243,4456.576,4306.667,4544.667,4420.0,4339.636,4509.6367,3755.4546,4478.2124,4247.9395,4311.303,4156.758
604398.6666202545,4305.6367,4257.7275,4219.606,4462.7583,4321.6064,4545.182,4424.1216,4346.3335,4512.727,3759.5757,4486.4546,4258.7573,4316.4546,4164.485
604408.2636833191,4299.9697,4254.121,4216.0,4457.606,4315.94,4548.788,4428.758,4347.879,4517.879,3765.7578,4494.1816,4251.546,4321.6064,4169.636
604414.6842956543,4299.9697,4256.697,4216.5156,4459.1514,4308.7275,4556.515,4430.8184,4350.9697,4523.5454,3770.394,4494.6973,4254.121,4327.788,4172.7275
604427.9358386993,4303.576,4268.546,4220.6367,4468.4243,4317.4854,4557.031,4429.273,4356.1216,4527.667,3770.394,4495.7275,4267.0,4331.394,4174.273
604430.6359291077,4300.485,4267.515,4219.606,4467.909,4315.425,4548.273,4420.515,4354.5757,4526.6367,3769.879,4496.758,4261.8486,4329.8486,4175.303
604438.5912418365,4297.909,4254.121,4217.5454,4457.091,4298.9395,4544.152,4411.2427,4346.3335,4519.4243,3769.879,4492.121,4251.031,4328.8184,4174.273
604446.7253684998,4296.879,4249.4854,4214.9697,4451.94,4299.4546,4546.2124,4411.758,4342.7275,4513.2427,3769.3638,4490.0605,4254.636,4328.303,4171.6973
604454.6439647675,4298.4243,4253.6064,4217.5454,4457.091,4318.0005,4547.2427,4425.152,4345.303,4513.758,3768.3335,4496.242,4264.4243,4329.8486,4171.6973
604461.9164466858,4299.4546,4252.0605,4221.1514,4463.273,4319.0303,4546.2124,4434.94,4346.8486,4515.8184,3768.8486,4499.849,4267.515,4333.9697,4175.303
604474.6658802032,4299.9697,4250.0,4219.091,4461.7275,4299.9697,4544.152,4427.7275,4345.303,4515.303,3769.879,4498.3027,4268.031,4338.091,4179.4243
604478.8358211517,4301.515,4255.667,4218.0605,4460.182,4297.394,4542.0913,4418.9697,4344.273,4514.2734,3765.2427,4497.273,4269.0605,4332.9395,4180.9697
604485.6476783752,4299.4546,4257.2124,4218.576,4459.6665,4303.576,4542.0913,4417.4243,4344.273,4512.727,3760.091,4494.6973,4261.3335,4319.546,4170.667
604493.8766956329,4295.8486,4251.546,4218.0605,4460.182,4297.394,4543.1216,4420.0,4343.2427,4511.6973,3763.1821,4492.121,4250.0,4319.0303,4159.8486
604501.6722679138,4296.364,4255.152,4218.576,4462.7583,4295.3335,4544.667,4425.667,4346.3335,4514.788,3771.4243,4494.6973,4254.636,4329.3335,4164.485
604509.6740722656,4303.061,4266.485,4222.1816,4463.788,4310.788,4545.697,4431.3335,4349.4243,4516.8486,3772.9697,4498.3027,4268.546,4332.9395,4174.273
604517.6692008972,4307.182,4268.031,4224.2427,4466.364,4320.061,4544.667,4430.303,4348.394,4515.8184,3767.3032,4498.3027,4269.5757,4330.879,4175.303
604530.1177501678,4303.576,4264.9395,4222.1816,4466.8794,4305.6367,4542.0913,4421.031,4345.303,4509.6367,3760.606,4495.7275,4263.394,4329.8486,4169.636
604532.58061409,4302.0303,4266.485,4219.606,4465.8486,4300.485,4542.0913,4413.8184,4342.7275,4507.0605,3760.606,4494.1816,4265.4546,4329.8486,4174.273
604540.7845973969,4308.7275,4267.0,4220.121,4467.394,4310.2725,4545.182,4413.8184,4346.3335,4515.8184,3768.8486,4501.3945,4270.0913,4334.4854,4186.6367
604548.6824512482,4310.2725,4264.9395,4220.6367,4464.303,4306.1514,4545.182,4416.909,4353.5454,4525.091,3774.5151,4507.576,4268.031,4339.121,4186.121
604558.3181381226,4301.515,4265.4546,4217.5454,4463.788,4302.546,4542.6064,4411.758,4355.606,4526.6367,3776.0608,4502.9395,4267.0,4333.9697,4175.8184
604569.652557373,4301.0,4267.0,4216.5156,4471.515,4313.364,4542.0913,4403.0,4355.606,4525.606,3775.546,4498.8184,4267.0,4329.8486,4172.7275
604572.8619098663,4306.667,4269.5757,4217.5454,4471.0005,4318.515,4543.1216,4400.9395,4355.0913,4520.9697,3772.4546,4498.3027,4259.273,4329.8486,4175.8184
604580.6126594543,4305.1216,4269.5757,4218.576,4463.273,4313.364,4542.0913,4403.515,4350.4546,4512.727,3770.9092,4494.1816,4251.546,4322.636,4170.667
604596.76861763,4298.9395,4266.485,4217.5454,4460.6978,4303.576,4539.0,4400.9395,4344.273,4509.6367,3768.3335,4489.546,4251.031,4313.879,4167.061
604598.6468791962,4298.9395,4265.97,4217.5454,4460.6978,4296.364,4539.515,4402.4854,4342.2124,4510.6665,3763.1821,4490.576,4253.6064,4314.909,4170.667
604604.6161651611,4306.667,4266.485,4219.091,4459.6665,4305.6367,4544.667,4408.667,4342.2124,4509.6367,3764.7275,4493.152,4256.1816,4322.636,4172.7275
604612.6646995544,4311.8184,4267.0,4223.2124,4463.273,4320.5757,4547.7573,4410.7275,4344.788,4509.6367,3772.9697,4495.2124,4257.7275,4329.3335,4176.3335
604620.6488609314,4310.788,4266.485,4225.788,4464.819,4316.4546,4547.2427,4408.152,4351.485,4518.3945,3777.6064,4496.242,4258.2427,4331.909,4177.879
604627.961397171,4306.1514,4266.485,4223.7275,4462.7583,4309.758,4546.2124,4410.7275,4355.0913,4526.1216,3780.182,4494.6973,4256.1816,4330.879,4176.3335
604635.6055736542,4307.6973,4267.515,4224.2427,4464.303,4312.333,4546.7275,4410.7275,4355.606,4527.152,3783.2727,4494.6973,4254.121,4329.3335,4177.879
604643.8612937927,4314.3936,4268.031,4224.2427,4464.303,4307.6973,4547.2427,4405.5757,4355.606,4523.5454,3781.7275,4496.242,4253.6064,4330.879,4180.4546
604657.057762146,4312.8486,4267.515,4221.6665,4464.303,4302.546,4547.2427,4401.9697,4353.5454,4527.152,3777.091,4491.6064,4254.121,4331.394,4176.3335
604659.6264839172,4304.091,4261.3335,4218.576,4460.6978,4302.0303,4543.636,4396.3037,4348.909,4526.1216,3771.4243,4480.788,4250.515,4323.1514,4171.6973
604671.6742515564,4303.061,4259.273,4220.121,4450.3945,4290.6973,4539.0,4393.212,4345.303,4513.2427,3771.4243,4477.182,4250.515,4316.9697,4171.6973
604676.6819953918,4313.879,4264.4243,4228.364,4449.364,4285.5454,4540.031,4396.3037,4344.273,4511.1816,3780.182,4486.4546,4260.303,4323.1514,4176.3335
604690.0360584259,4320.5757,4269.0605,4234.0303,4459.6665,4304.6064,4544.152,4398.879,4345.303,4524.0605,3785.8486,4493.667,4269.0605,4331.909,4184.576
604696.7625617981,4325.7275,4268.546,4237.1216,4467.394,4320.061,4545.697,4405.5757,4353.5454,4530.758,3788.4246,4499.849,4275.758,4339.636,4191.788
604699.579000473,4330.3643,4269.5757,4238.152,4467.909,4313.364,4546.2124,4408.667,4356.6367,4527.152,3792.5457,4507.576,4275.242,4345.303,4190.758
604707.3454856873,4324.182,4271.121,4239.182,4466.8794,4306.1514,4548.788,4403.515,4352.515,4527.152,3791.5154,4504.485,4270.6064,4342.2124,4188.6973
604714.596748352,4319.546,4270.6064,4240.2124,4466.8794,4309.2427,4549.818,4409.6973,4358.6973,4531.273,3788.9397,4497.788,4270.6064,4338.091,4191.273
604728.0673980713,4321.091,4270.0913,4237.1216,4465.8486,4304.6064,4546.7275,4421.546,4363.3335,4531.273,3787.3938,4497.273,4270.6064,4338.091,4193.3335
604731.151342392,4314.3936,4267.0,4231.4546,4462.2427,4294.303,4541.5757,4417.9395,4352.0,4527.152,3782.2424,4495.2124,4264.9395,4331.909,4187.152
604738.8067245483,4310.788,4264.9395,4231.4546,4461.2124,4299.4546,4541.061,4418.4546,4352.0,4525.091,3782.7578,4491.6064,4262.879,4331.394,4184.576
604751.2094974518,4317.4854,4268.031,4236.6064,4465.8486,4316.9697,4551.879,4417.4243,4364.879,4531.273,3790.485,4496.242,4268.546,4338.6064,4189.2124
604754.6634674072,4315.94,4269.0605,4230.9395,4465.8486,4320.061,4557.031,4391.6665,4359.2124,4530.758,3787.9092,4494.1816,4265.97,4335.0,4182.515
604762.6211643219,4308.212,4268.031,4222.6973,4461.2124,4306.667,4548.273,4374.6665,4344.788,4517.879,3776.0608,4480.788,4255.152,4321.091,4170.1514
604770.6685066223,4308.7275,4264.9395,4222.1816,4460.182,4301.0,4543.1216,4387.0303,4342.7275,4510.152,3769.879,4476.667,4249.4854,4314.909,4167.061
604778.9158821106,4305.1216,4262.364,4222.1816,4461.2124,4301.0,4547.7573,4398.879,4342.2124,4511.6973,3769.3638,4478.2124,4252.0605,4318.0005,4168.091
604786.5710258484,4299.4546,4264.4243,4221.1514,4463.788,4300.485,4548.788,4401.4546,4342.2124,4512.2124,3771.9395,4481.303,4254.121,4325.212,4169.636
604793.8394546509,4301.0,4265.97,4222.1816,4462.2427,4300.485,4546.7275,4402.4854,4345.303,4510.152,3773.4849,4485.4243,4255.152,4328.8184,4171.182
604801.6712665558,4303.061,4265.4546,4226.8184,4462.2427,4296.364,4546.2124,4401.4546,4345.8184,4515.303,3773.4849,4487.4854,4258.7573,4326.7573,4170.667
604809.611082077,4309.2427,4271.636,4234.5454,4474.6064,4302.0303,4544.667,4406.091,4344.788,4525.606,3776.0608,4491.0913,4266.485,4327.788,4171.182
