Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1988152.4620056152,4136.152,4219.606,4100.6064,4432.364,4245.879,4588.97,4391.6665,4281.9395,4495.2124,3755.4546,4474.0913,4175.303,4265.97,4138.727
1988161.6337299347,4123.788,4219.091,4098.0303,4429.788,4254.121,4585.879,4385.485,4282.97,4494.1816,3758.0305,4477.6973,4178.394,4270.6064,4138.727
1988181.4749240875,4120.182,4220.121,4104.212,4434.94,4254.636,4589.485,4389.091,4283.485,4498.8184,3769.3638,4488.0,4187.152,4280.394,4143.879
1988181.557416916,4120.6973,4220.6367,4109.879,4438.031,4253.0913,4590.0,4394.758,4286.5757,4506.5454,3774.0,4497.273,4190.242,4285.5454,4148.0005
1988183.3183765411,4123.788,4221.1514,4109.364,4436.485,4252.5757,4586.9097,4393.212,4294.8184,4510.6665,3771.4243,4495.7275,4186.6367,4281.4243,4146.9697
1988191.2400722504,4133.576,4220.121,4108.8486,4438.5454,4247.9395,4588.4546,4393.727,4299.9697,4512.2124,3774.0,4493.152,4186.6367,4285.031,4150.576
1988198.3501911163,4138.2124,4221.6665,4112.4546,4442.152,4248.9697,4593.0913,4396.8184,4299.4546,4510.6665,3779.1516,4498.3027,4190.758,4296.364,4158.303
1988211.4417552948,4128.4243,4222.1816,4113.485,4438.5454,4253.0913,4591.031,4394.2427,4301.515,4513.758,3780.182,4499.849,4192.3027,4294.303,4159.3335
1988214.3335342407,4115.0303,4218.0605,4106.273,4433.394,4253.0913,4586.9097,4391.6665,4302.0303,4524.576,3779.1516,4493.667,4189.7275,4284.515,4152.6367
1988222.6140499115,4115.546,4217.5454,4101.636,4433.394,4251.031,4587.4243,4391.6665,4293.788,4519.4243,3776.0608,4485.4243,4188.1816,4282.4546,4144.909
1988230.631828308,4126.879,4213.9395,4100.091,4432.364,4241.2427,4590.0,4389.091,4285.031,4490.0605,3765.2427,4478.7275,4184.576,4277.8184,4141.303
1988238.3811473846,4136.6665,4207.242,4097.0,4429.788,4231.4546,4588.4546,4385.485,4282.4546,4477.182,3758.5454,4478.2124,4177.879,4267.0,4139.758
1988246.4451789856,4147.485,4207.758,4094.9397,4430.303,4234.5454,4581.2427,4383.94,4283.485,4489.031,3760.606,4478.2124,4174.273,4269.0605,4139.758
1988254.3573379517,4157.273,4208.273,4095.9697,4429.273,4241.2427,4574.031,4383.94,4282.97,4488.0,3758.5454,4476.667,4174.788,4268.546,4136.152
1988261.3554000854,4159.8486,4208.7876,4096.4854,4427.7275,4236.091,4573.515,4386.0005,4281.9395,4482.3335,3752.3638,4474.6064,4178.394,4265.4546,4134.0913
1988269.4671154022,4165.515,4214.9697,4101.636,4429.788,4231.9697,4574.546,4387.5454,4284.515,4491.0913,3753.394,4482.3335,4185.6064,4279.879,4139.2427
1988282.4265956879,4173.758,4212.909,4106.273,4430.8184,4234.5454,4573.515,4382.394,4286.0605,4496.758,3758.5454,4491.6064,4191.788,4282.4546,4143.364
1988285.344362259,4172.2124,4205.6973,4101.121,4427.7275,4234.0303,4573.515,4377.758,4284.515,4492.6367,3754.4243,4481.8184,4185.0913,4266.485,4141.8184
1988293.3733463287,4175.303,4211.879,4098.546,4428.758,4237.1216,4574.546,4379.303,4287.0913,4493.152,3750.3032,4467.394,4176.8486,4265.4546,4140.273
1988301.4290332794,4173.2427,4209.3027,4094.4246,4422.576,4238.667,4574.546,4373.6367,4279.364,4486.4546,3747.2122,4461.7275,4171.182,4261.3335,4129.9697
1988309.4539642334,4161.909,4197.97,4089.2725,4412.788,4230.9395,4573.0,4366.9395,4267.0,4472.5454,3743.091,4460.6978,4163.4546,4246.909,4118.6367
1988322.8027820587,4168.091,4211.879,4103.1816,4424.1216,4239.182,4574.546,4377.2427,4276.788,4486.4546,3756.4849,4472.5454,4173.758,4259.788,4132.5454
1988325.439453125,4175.8184,4226.303,4112.9697,4437.5156,4257.7275,4578.667,4378.7876,4290.182,4498.8184,3767.3032,4484.394,4189.2124,4275.242,4145.94
1988333.3370685577,4163.4546,4217.5454,4102.1514,4431.3335,4251.546,4575.5757,4363.848,4281.4243,4483.879,3753.394,4481.303,4185.6064,4265.4546,4134.606
1988340.7588005066,4165.0005,4215.485,4103.697,4428.758,4234.5454,4571.97,4362.8184,4277.8184,4483.364,3748.758,4480.788,4188.1816,4272.667,4134.606
1988348.424911499,4177.364,4223.2124,4115.0303,4435.455,4231.9697,4576.0913,4370.5454,4287.0913,4497.788,3761.1213,4487.4854,4203.6367,4284.515,4152.6367
1988375.4541873932,4167.5757,4222.1816,4114.0,4438.5454,4236.091,4578.667,4371.061,4286.0605,4498.3027,3762.1519,4484.394,4200.5454,4274.7275,4154.6973
1988377.384185791,4156.2427,4222.1816,4109.364,4441.6367,4240.7275,4576.6064,4370.0303,4284.0,4495.2124,3758.5454,4480.273,4187.152,4269.0605,4145.94
1988379.3778419495,4165.515,4222.1816,4105.2427,4435.97,4231.4546,4573.515,4364.364,4285.5454,4491.6064,3754.9397,4480.788,4187.152,4273.1816,4140.273
1988381.4294338226,4173.758,4216.0,4102.667,4423.6064,4220.121,4571.4546,4361.273,4282.4546,4480.273,3745.1516,4477.182,4187.667,4268.546,4143.879
1988388.340473175,4170.667,4218.0605,4110.909,4429.788,4238.152,4574.031,4366.9395,4283.485,4479.2427,3747.2122,4476.667,4186.121,4265.97,4152.6367
1988396.4414596558,4165.515,4222.1816,4112.4546,4438.031,4251.546,4579.182,4365.9087,4284.0,4483.364,3750.3032,4479.2427,4186.6367,4268.031,4148.5156
1988404.3867588043,4168.091,4218.0605,4104.7275,4430.8184,4233.0,4577.121,4358.6973,4278.3335,4478.2124,3742.0608,4478.2124,4183.546,4264.9395,4138.727
1988412.3475551605,4173.2427,4219.091,4107.303,4429.788,4229.394,4575.5757,4361.273,4277.303,4476.667,3737.9397,4477.6973,4185.6064,4265.4546,4140.7876
1988425.455570221,4172.7275,4224.2427,4111.4243,4434.94,4239.182,4577.121,4362.8184,4280.9097,4479.2427,3741.5457,4477.182,4186.121,4268.031,4145.4243
1988427.4263381958,4171.182,4222.6973,4104.212,4433.394,4228.879,4576.0913,4359.727,4281.4243,4477.6973,3749.7883,4478.7275,4175.8184,4268.031,4142.3335
1988435.3346824646,4172.7275,4218.576,4101.121,4431.3335,4218.0605,4574.031,4360.758,4281.9395,4481.303,3757.0002,4482.8486,4174.273,4270.6064,4141.8184
1988443.3646202087,4173.2427,4218.576,4106.273,4430.8184,4220.121,4575.0605,4359.727,4283.485,4489.031,3754.4243,4481.8184,4185.0913,4268.031,4142.3335
1988451.4360427856,4171.6973,4221.1514,4113.485,4432.364,4225.788,4576.6064,4359.2124,4284.0,4496.242,3755.97,4486.4546,4190.242,4270.6064,4149.5454
1988459.4569206238,4172.2124,4224.2427,4116.0605,4436.485,4238.152,4577.636,4363.848,4285.5454,4497.788,3764.7275,4495.2124,4188.1816,4281.4243,4157.273
1988475.4557609558,4172.2124,4221.6665,4111.4243,4434.4243,4238.667,4576.0913,4361.273,4284.0,4494.1816,3758.5454,4489.546,4186.6367,4277.8184,4148.0005
1988477.4403572083,4175.8184,4218.0605,4107.303,4427.2124,4224.758,4574.546,4358.182,4282.4546,4490.576,3747.7273,4478.2124,4186.121,4266.485,4138.727
1988483.4234714508,4178.909,4218.0605,4106.788,4426.6973,4217.5454,4575.5757,4360.758,4281.4243,4486.4546,3747.2122,4478.2124,4182.0,4267.0,4139.758
1988495.442867279,4171.182,4218.576,4102.1514,4432.364,4219.091,4571.4546,4357.6665,4275.242,4480.788,3743.6062,4480.273,4179.9395,4267.515,4136.152
1988504.4386386871,4160.8794,4217.5454,4096.4854,4434.4243,4217.5454,4567.849,4349.9395,4268.031,4478.2124,3738.97,4479.758,4184.0605,4264.4243,4133.061
1988506.6809654236,4157.273,4218.576,4103.697,4432.879,4211.879,4573.0,4352.515,4268.546,4479.758,3743.6062,4481.303,4188.6973,4268.031,4139.758
1988514.4309997559,4158.819,4221.6665,4110.394,4434.4243,4219.091,4573.515,4356.6367,4271.636,4481.8184,3749.273,4482.3335,4189.2124,4270.6064,4143.364
1988533.4424972534,4157.273,4222.6973,4102.667,4435.455,4233.0,4566.303,4349.9395,4269.5757,4479.2427,3746.697,4480.788,4186.121,4269.5757,4139.758
1988534.3990325928,4156.2427,4219.606,4099.0605,4427.7275,4225.788,4566.8184,4346.8486,4263.9097,4472.5454,3740.0002,4475.6367,4185.0913,4269.5757,4138.2124
1988538.4006500244,4155.727,4220.6367,4107.8184,4426.182,4222.6973,4575.0605,4356.6367,4273.1816,4478.7275,3746.182,4473.576,4186.121,4269.5757,4141.303
1988546.4384555817,4149.5454,4223.2124,4112.9697,4435.97,4238.152,4577.636,4361.7876,4284.0,4491.6064,3754.9397,4477.6973,4185.6064,4269.5757,4142.3335
1988554.4407367706,4139.2427,4221.6665,4110.394,4440.0913,4235.5757,4574.546,4354.5757,4275.758,4485.4243,3748.2424,4478.7275,4183.546,4271.121,4139.758
1988562.361240387,4136.6665,4224.758,4112.4546,4435.455,4222.6973,4571.97,4354.0605,4271.636,4477.6973,3743.6062,4477.182,4188.6973,4270.6064,4142.848
1988570.4138278961,4145.4243,4226.8184,4114.515,4432.364,4231.4546,4571.97,4361.7876,4284.515,4489.546,3751.8489,4475.6367,4193.3335,4265.97,4149.0303
1988577.3813724518,4152.1216,4224.758,4110.909,4432.364,4240.2124,4576.0913,4364.879,4287.606,4496.758,3757.0002,4477.6973,4191.273,4270.6064,4148.0005
1988586.3535404205,4141.303,4229.394,4110.909,4432.879,4236.091,4577.636,4363.848,4280.9097,4491.0913,3755.97,4480.273,4189.7275,4280.9097,4143.879
1988595.43967247,4126.879,4235.0605,4111.9395,4433.9097,4236.6064,4574.546,4362.8184,4283.485,4492.6367,3751.8489,4481.303,4193.8486,4281.9395,4147.485
1988601.438999176,4128.4243,4232.485,4109.364,4435.97,4245.364,4580.2124,4365.9087,4287.0913,4497.788,3754.4243,4479.2427,4202.606,4279.879,4155.727
1988610.3596687317,4137.6973,4230.9395,4108.8486,4435.97,4252.0605,4588.97,4366.4243,4282.97,4496.242,3765.7578,4478.7275,4201.0605,4281.9395,4151.091
1988617.4211502075,4143.364,4235.0605,4110.394,4439.576,4250.515,4585.879,4363.3335,4282.4546,4495.2124,3768.3335,4480.273,4192.8184,4279.879,4140.7876
1988625.5457401276,4157.273,4236.091,4111.9395,4447.819,4252.5757,4582.273,4362.303,4286.5757,4498.3027,3761.1213,4483.364,4199.0,4278.849,4146.9697
1988636.3282203674,4153.1514,4225.788,4109.879,4441.1216,4240.2124,4579.6973,4363.3335,4278.3335,4490.576,3754.9397,4480.273,4202.606,4279.364,4150.576
1988643.8047885895,4137.182,4214.455,4106.788,4426.6973,4210.8486,4573.515,4362.303,4267.515,4478.7275,3751.8489,4476.152,4194.3633,4275.758,4141.303
1988654.4904708862,4153.6665,4219.091,4109.364,4429.273,4221.6665,4579.182,4368.485,4277.8184,4487.4854,3753.9094,4480.788,4200.031,4276.788,4144.3945
1988657.0765972137,4179.4243,4225.788,4110.394,4434.94,4256.1816,4588.97,4374.6665,4288.121,4498.8184,3755.4546,4485.9395,4207.242,4275.758,4151.606
1988664.5500659943,4178.394,4219.606,4105.2427,4430.303,4248.4546,4581.758,4367.4546,4281.4243,4494.1816,3752.8792,4478.7275,4194.3633,4268.031,4143.364
1988677.9832839966,4188.1816,4215.485,4097.0,4426.182,4230.4243,4573.0,4359.727,4278.3335,4488.5156,3753.9094,4468.4243,4184.576,4263.394,4136.6665
1988689.8701190948,4214.455,4219.606,4096.4854,4425.667,4240.7275,4575.0605,4360.758,4283.485,4486.4546,3756.4849,4469.9697,4188.6973,4264.9395,4141.303
1988690.3474330902,4221.6665,4220.121,4103.697,4427.7275,4245.879,4574.546,4362.303,4282.4546,4484.909,3755.4546,4478.7275,4188.6973,4267.515,4141.8184
1988696.438074112,4224.2427,4217.5454,4107.303,4433.394,4233.0,4571.4546,4359.2124,4280.9097,4484.394,3758.5454,4481.8184,4187.667,4267.0,4140.7876
1988704.4715881348,4230.9395,4224.2427,4106.273,4435.455,4228.879,4571.97,4361.7876,4278.3335,4482.8486,3760.091,4479.2427,4193.3335,4267.515,4146.9697
1988712.4195098877,4226.303,4235.0605,4111.9395,4439.061,4243.303,4576.0913,4372.606,4279.879,4490.576,3761.1213,4483.879,4197.97,4272.667,4154.6973
1988720.404624939,4221.6665,4229.909,4112.4546,4442.152,4250.515,4576.6064,4373.6367,4283.485,4496.758,3763.6973,4482.8486,4191.788,4274.7275,4150.061
1988728.4297943115,4224.758,4216.0,4102.1514,4435.455,4226.303,4572.4854,4364.364,4272.667,4481.303,3755.4546,4467.394,4182.0,4263.394,4137.182
1988735.3422641754,4233.515,4219.091,4105.2427,4433.394,4215.485,4575.0605,4367.4546,4271.121,4480.788,3752.8792,4468.94,4186.6367,4261.8486,4143.364
1988743.3755397797,4237.1216,4226.303,4115.0303,4437.0005,4236.6064,4579.6973,4371.576,4286.5757,4500.364,3763.6973,4484.909,4194.879,4272.667,4154.6973
1988751.339673996,4234.5454,4221.6665,4110.909,4433.9097,4243.303,4576.6064,4364.364,4288.121,4499.3335,3770.9092,4484.394,4190.758,4272.667,4145.94
1988760.2117061615,4234.5454,4220.121,4107.303,4431.3335,4237.1216,4576.0913,4365.9087,4280.9097,4490.0605,3770.394,4477.182,4186.6367,4268.031,4138.2124
1988767.3318386078,4237.636,4222.6973,4109.364,4432.364,4244.8486,4579.6973,4372.606,4284.515,4495.7275,3767.8184,4481.303,4188.6973,4269.5757,4140.7876
1988783.4432125092,4239.697,4221.6665,4105.2427,4431.3335,4256.697,4577.636,4364.364,4287.0913,4497.788,3766.273,4482.3335,4191.788,4270.0913,4140.7876
1988785.3198051453,4236.6064,4220.121,4098.546,4428.2427,4248.4546,4575.5757,4360.2427,4281.9395,4493.152,3764.2124,4473.576,4188.1816,4267.515,4137.6973
1988791.3491725922,4236.6064,4220.6367,4100.091,4430.303,4237.1216,4579.182,4368.485,4284.515,4494.6973,3762.667,4477.182,4186.121,4267.515,4136.152
1988803.3571243286,4234.0303,4221.1514,4102.1514,4433.394,4236.6064,4578.667,4365.394,4284.515,4491.6064,3762.1519,4480.788,4187.152,4263.9097,4133.061
1988807.4469566345,4226.8184,4218.576,4099.0605,4430.8184,4226.303,4570.9395,4358.182,4269.5757,4479.758,3753.394,4466.8794,4182.0,4252.0605,4125.8486
1988814.3446445465,4226.303,4219.091,4103.697,4431.3335,4221.6665,4570.9395,4362.303,4267.0,4477.182,3744.6365,4463.273,4179.4243,4254.121,4127.394
1988822.7281570435,4235.0605,4220.6367,4110.394,4434.94,4233.0,4576.6064,4364.879,4278.3335,4481.8184,3747.2122,4476.152,4186.121,4264.9395,4136.6665
1988835.3691101074,4239.697,4221.1514,4107.303,4434.4243,4242.273,4576.0913,4362.303,4277.8184,4481.8184,3755.97,4478.2124,4191.273,4269.0605,4141.8184
1988838.3531570435,4235.0605,4221.1514,4103.697,4433.394,4244.8486,4571.4546,4362.303,4272.152,4479.2427,3757.5151,4472.5454,4188.6973,4265.97,4139.758
1988847.357749939,4235.5757,4217.5454,4101.636,4428.758,4235.5757,4573.0,4360.758,4275.758,4477.182,3749.273,4472.0303,4184.576,4257.7275,4132.031
1988859.4403266907,4247.9395,4219.091,4100.6064,4427.2124,4235.5757,4570.9395,4362.303,4280.9097,4477.6973,3748.758,4474.0913,4187.667,4261.3335,4131.5156
1988862.4367713928,4258.7573,4221.1514,4101.121,4429.788,4240.7275,4572.4854,4363.848,4278.849,4483.364,3753.394,4467.909,4188.1816,4263.9097,4134.0913
1988870.6595897675,4248.4546,4205.1816,4092.8792,4418.9697,4199.5156,4581.758,4354.5757,4269.0605,4475.6367,3745.6667,4449.8794,4172.7275,4241.7573,4121.2124
