Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
444511.1696720123,4296.879,4242.788,4189.2124,4439.061,4287.0913,4511.6973,4373.6367,4355.0913,4513.758,3752.3638,4481.8184,4262.364,4332.425,4172.2124
444518.9096927643,4293.273,4245.364,4189.2124,4438.5454,4291.7275,4512.2124,4369.5156,4348.909,4509.121,3747.7273,4483.364,4256.1816,4326.7573,4167.5757
444530.92193603516,4290.182,4247.4243,4190.242,4446.273,4292.758,4511.1816,4371.061,4343.2427,4499.3335,3742.576,4481.8184,4251.546,4328.8184,4165.515
444534.9004268646,4294.303,4248.9697,4192.8184,4447.819,4280.394,4510.6665,4369.5156,4343.758,4494.1816,3742.0608,4477.182,4257.2124,4327.788,4164.485
444541.93806648254,4298.4243,4252.0605,4201.0605,4449.364,4291.2124,4512.727,4369.0005,4346.8486,4502.9395,3744.6365,4484.394,4267.0,4328.303,4167.061
444549.8332977295,4297.909,4254.636,4204.152,4455.0303,4311.303,4514.788,4370.0303,4347.364,4509.6367,3748.758,4495.2124,4268.031,4337.5757,4172.7275
444558.1178665161,4298.4243,4255.152,4201.0605,4455.0303,4305.6367,4514.788,4369.0005,4347.879,4503.455,3751.3335,4497.273,4267.0,4341.1816,4173.758
444565.9191608429,4298.9395,4253.6064,4202.0913,4449.364,4295.8486,4513.758,4369.5156,4346.3335,4496.242,3747.2122,4494.1816,4269.5757,4335.515,4173.758
444574.1448402405,4301.515,4251.546,4205.6973,4449.8794,4302.0303,4514.2734,4372.091,4344.788,4498.3027,3744.6365,4494.1816,4270.6064,4336.0303,4179.4243
444585.8545303345,4308.212,4252.0605,4205.6973,4451.4243,4294.303,4514.2734,4369.5156,4345.303,4500.364,3747.2122,4495.7275,4270.6064,4341.1816,4187.152
444590.2976989746,4312.8486,4253.6064,4205.1816,4451.4243,4284.0,4511.1816,4362.303,4347.879,4499.849,3748.2424,4495.7275,4270.6064,4340.667,4189.2124
444601.8307209015,4308.7275,4252.5757,4205.6973,4448.8486,4288.121,4509.6367,4360.758,4350.9697,4502.4243,3748.758,4495.2124,4270.0913,4338.6064,4185.0913
444606.19163513184,4300.485,4249.4854,4204.152,4446.273,4285.031,4511.1816,4362.303,4348.909,4504.485,3749.273,4491.6064,4269.0605,4337.0605,4179.9395
444612.84279823303,4298.4243,4247.9395,4203.6367,4446.7876,4278.849,4510.6665,4360.758,4346.8486,4500.364,3748.2424,4486.97,4268.546,4332.425,4175.8184
444621.84023857117,4298.9395,4248.9697,4203.121,4448.8486,4291.7275,4514.788,4359.727,4346.3335,4496.242,3747.7273,4483.364,4267.515,4328.303,4172.2124
444628.8924217224,4290.6973,4248.9697,4201.576,4446.7876,4305.1216,4522.5156,4361.7876,4339.121,4496.242,3740.5154,4480.788,4261.8486,4323.1514,4168.091
444636.80696487427,4287.0913,4247.9395,4200.5454,4444.2124,4299.4546,4525.606,4359.727,4329.3335,4491.0913,3730.2124,4477.182,4253.6064,4316.4546,4159.8486
444645.04885673523,4295.8486,4249.4854,4202.0913,4445.758,4296.879,4522.5156,4355.0913,4329.8486,4482.8486,3731.2427,4477.182,4254.121,4313.364,4154.182
444652.8534889221,4298.9395,4251.546,4204.152,4447.819,4298.9395,4515.8184,4353.0303,4330.3643,4478.2124,3732.273,4478.2124,4261.3335,4315.94,4159.3335
444664.95084762573,4295.8486,4251.546,4204.6665,4450.3945,4294.8184,4512.2124,4352.515,4326.7573,4478.7275,3728.6667,4478.7275,4267.0,4321.6064,4168.606
444668.8072681427,4301.0,4252.5757,4206.727,4456.061,4298.9395,4515.303,4357.152,4336.0303,4487.4854,3738.97,4488.5156,4269.5757,4331.909,4174.273
444677.33550071716,4302.546,4253.0913,4207.242,4455.5454,4294.303,4513.758,4359.727,4347.879,4497.273,3749.7883,4497.788,4269.5757,4338.6064,4175.8184
444683.9039325714,4296.879,4251.031,4206.2124,4451.94,4279.879,4512.727,4359.2124,4345.8184,4497.273,3746.182,4497.273,4272.152,4340.1514,4179.9395
444691.8754577637,4296.879,4250.515,4207.242,4455.5454,4288.636,4517.364,4357.6665,4344.788,4496.242,3746.697,4495.2124,4282.4546,4345.303,4187.667
444704.9024105072,4301.0,4253.0913,4207.758,4459.6665,4303.576,4517.364,4356.6367,4355.0913,4503.97,3752.8792,4499.849,4284.0,4343.758,4188.6973
444709.0392112732,4298.4243,4252.0605,4206.727,4455.0303,4291.7275,4511.6973,4355.0913,4357.152,4503.97,3747.2122,4497.788,4270.6064,4333.9697,4176.8486
444715.9388065338,4288.636,4245.364,4203.121,4448.334,4280.394,4513.758,4355.0913,4348.909,4494.1816,3737.4246,4484.394,4261.8486,4325.7275,4166.5454
444724.35760498047,4285.5454,4244.3335,4202.606,4446.7876,4287.606,4523.0303,4357.6665,4345.303,4493.667,3734.8484,4477.182,4264.9395,4323.1514,4168.606
444731.826543808,4293.273,4245.879,4203.121,4448.334,4288.636,4526.6367,4355.0913,4341.1816,4495.2124,3734.3335,4480.788,4267.0,4324.182,4172.2124
444743.9479827881,4294.8184,4241.7573,4194.879,4443.182,4281.4243,4526.1216,4355.0913,4337.0605,4492.121,3735.8792,4479.2427,4265.97,4322.1216,4169.1216
444747.8222846985,4288.636,4236.091,4187.667,4432.879,4282.4546,4522.5156,4360.758,4343.758,4493.152,3738.4548,4474.0913,4264.9395,4322.1216,4168.091
444767.50135421753,4287.606,4234.5454,4191.788,4430.8184,4282.4546,4515.8184,4359.2124,4349.9395,4497.273,3738.4548,4480.273,4264.9395,4326.2427,4170.1514
444774.51157569885,4295.3335,4239.697,4202.0913,4442.152,4273.1816,4511.6973,4352.0,4349.4243,4498.3027,3741.0305,4493.152,4272.152,4332.9395,4170.667
444774.83916282654,4306.1514,4249.4854,4212.909,4456.576,4275.242,4511.6973,4351.485,4354.5757,4504.485,3750.3032,4503.97,4283.485,4341.1816,4179.9395
444779.10828590393,4308.212,4255.152,4220.6367,4463.788,4295.8486,4513.2427,4353.0303,4358.182,4512.727,3757.0002,4513.2427,4289.152,4350.9697,4190.242
444792.2627925873,4302.0303,4254.636,4221.6665,4459.6665,4304.091,4512.2124,4346.3335,4350.4546,4508.606,3755.4546,4509.121,4283.485,4347.364,4181.485
444795.033454895,4300.485,4252.5757,4217.0303,4449.364,4291.7275,4512.2124,4340.667,4344.273,4498.3027,3749.273,4496.758,4271.636,4333.9697,4169.1216
444802.95062065125,4302.0303,4251.546,4217.0303,4449.8794,4284.0,4510.6665,4341.6973,4344.273,4495.7275,3746.182,4493.667,4265.97,4331.909,4170.1514
444815.55342674255,4300.485,4251.031,4219.091,4454.0005,4282.97,4511.1816,4346.3335,4344.273,4498.3027,3746.697,4496.758,4267.515,4334.4854,4172.7275
444828.4583091736,4298.4243,4253.0913,4219.091,4451.94,4288.121,4518.3945,4348.394,4344.788,4499.3335,3747.7273,4496.758,4271.121,4332.425,4170.667
444828.6612033844,4301.0,4252.5757,4219.091,4455.5454,4296.364,4525.091,4346.3335,4343.2427,4495.7275,3745.6667,4494.6973,4269.0605,4329.8486,4169.636
444833.81843566895,4301.515,4252.0605,4220.121,4461.2124,4289.667,4524.0605,4344.788,4341.6973,4494.6973,3744.1213,4494.1816,4267.0,4330.879,4170.1514
444841.87841415405,4300.485,4252.5757,4221.1514,4458.1216,4286.0605,4521.485,4347.879,4347.879,4507.576,3750.3032,4501.3945,4275.242,4341.1816,4172.2124
444849.91669654846,4299.9697,4251.031,4221.1514,4455.5454,4298.9395,4523.5454,4348.394,4358.6973,4515.303,3757.5151,4510.152,4284.515,4348.394,4174.273
444866.88923835754,4302.546,4250.0,4220.121,4460.182,4301.515,4524.0605,4347.879,4363.848,4513.758,3757.0002,4509.6367,4285.031,4349.9395,4177.364
444867.8684234619,4308.7275,4253.0913,4221.6665,4463.788,4294.8184,4523.5454,4351.485,4364.364,4518.909,3756.4849,4509.6367,4285.5454,4352.0,4187.152
444874.2082118988,4307.6973,4254.636,4222.1816,4464.303,4296.879,4528.182,4352.0,4361.273,4522.0,3760.606,4510.6665,4288.121,4353.0303,4187.152
444881.90603256226,4301.0,4251.546,4217.5454,4464.303,4295.3335,4526.1216,4345.303,4353.5454,4513.2427,3756.4849,4501.9097,4278.3335,4342.2124,4176.3335
444890.12694358826,4296.879,4250.0,4209.3027,4460.6978,4286.5757,4514.788,4337.5757,4342.7275,4503.97,3744.1213,4492.6367,4267.0,4329.8486,4167.061
444897.830247879,4293.788,4251.546,4206.2124,4461.7275,4284.515,4510.6665,4336.0303,4332.425,4496.758,3737.9397,4493.667,4267.515,4327.788,4161.909
444910.9585285187,4288.121,4252.0605,4206.2124,4463.273,4286.5757,4512.727,4336.546,4328.8184,4494.1816,3738.97,4494.1816,4269.5757,4331.394,4158.303
444912.81723976135,4284.515,4250.0,4203.121,4457.091,4283.485,4515.303,4336.546,4335.515,4497.273,3740.0002,4492.121,4264.9395,4330.3643,4157.273
444920.91035842896,4287.606,4250.0,4206.727,4455.5454,4277.8184,4520.455,4339.121,4342.7275,4494.6973,3740.5154,4493.152,4262.879,4329.8486,4159.8486
444929.1265010834,4296.879,4251.546,4213.9395,4460.182,4286.0605,4525.606,4343.2427,4349.4243,4496.758,3744.6365,4495.2124,4267.515,4338.6064,4167.061
444941.8885707855,4302.546,4253.6064,4218.0605,4458.1216,4303.061,4526.6367,4345.8184,4354.5757,4507.0605,3753.9094,4498.8184,4272.667,4345.303,4174.788
444944.91171836853,4296.879,4254.121,4214.9697,4451.4243,4301.0,4522.5156,4343.2427,4348.909,4502.9395,3756.4849,4500.364,4271.636,4341.1816,4173.758
444962.8937244415,4291.7275,4251.031,4206.727,4448.334,4289.667,4519.4243,4338.6064,4341.6973,4492.121,3757.0002,4496.758,4268.031,4334.4854,4169.1216
444964.884519577,4295.8486,4249.4854,4208.273,4449.364,4296.364,4523.0303,4338.6064,4344.788,4497.273,3767.8184,4495.2124,4267.515,4334.4854,4170.667
444968.7991142273,4299.9697,4262.364,4218.0605,4458.1216,4304.091,4529.7275,4343.2427,4348.394,4509.121,3775.546,4498.8184,4271.121,4338.091,4172.7275
444977.30588912964,4299.4546,4268.546,4221.6665,4464.819,4297.909,4529.7275,4339.121,4348.909,4511.1816,3772.4546,4496.758,4269.5757,4337.5757,4169.636
444984.8895072937,4297.909,4257.2124,4218.0605,4460.6978,4295.3335,4526.6367,4330.3643,4352.515,4507.576,3776.5762,4494.6973,4268.546,4338.6064,4168.606
444991.8763637543,4300.485,4253.0913,4218.576,4454.5156,4298.9395,4527.152,4334.4854,4359.2124,4515.303,3786.3635,4505.0,4274.7275,4345.8184,4174.273
444999.91250038147,4303.061,4257.7275,4220.6367,4451.94,4287.606,4526.1216,4341.1816,4363.3335,4526.6367,3788.4246,4510.152,4279.879,4348.909,4178.394
445008.1603527069,4300.485,4254.636,4219.606,4449.8794,4277.303,4524.576,4341.1816,4362.8184,4520.455,3785.8486,4499.3335,4280.394,4345.303,4178.394
445015.84935188293,4301.0,4256.1816,4219.091,4447.303,4291.7275,4526.6367,4343.758,4360.2427,4511.6973,3786.879,4494.1816,4281.9395,4345.303,4182.515
445024.15585517883,4305.6367,4264.4243,4219.606,4451.94,4306.1514,4530.2427,4344.788,4361.273,4517.879,3786.879,4502.4243,4281.4243,4346.3335,4187.152
445031.9323539734,4304.091,4264.4243,4221.6665,4459.6665,4301.0,4531.273,4341.1816,4361.273,4526.6367,3786.3635,4510.152,4279.879,4345.303,4189.2124
445044.91543769836,4302.0303,4261.3335,4219.606,4460.6978,4299.9697,4530.2427,4342.7275,4362.8184,4525.606,3786.3635,4509.121,4281.9395,4347.879,4185.6064
445047.9073524475,4307.182,4259.788,4220.121,4454.5156,4303.061,4529.7275,4347.364,4363.3335,4517.364,3782.7578,4501.9097,4277.303,4345.8184,4177.364
445069.9257850647,4305.6367,4256.1816,4220.121,4449.364,4290.6973,4528.6973,4346.8486,4354.0605,4510.152,3771.9395,4493.667,4267.515,4335.515,4172.2124
445070.88327407837,4299.4546,4253.0913,4211.364,4447.303,4288.121,4527.667,4342.2124,4347.879,4508.606,3765.7578,4491.0913,4265.97,4329.8486,4172.2124
445079.00500297546,4302.0303,4254.636,4207.758,4445.758,4297.394,4527.667,4335.0,4352.0,4510.152,3769.3638,4491.6064,4268.546,4330.3643,4172.2124
445080.88064193726,4302.546,4259.788,4211.364,4445.758,4288.636,4524.576,4328.8184,4355.0913,4509.121,3769.879,4491.6064,4268.031,4330.3643,4171.182
445087.3622894287,4298.4243,4259.273,4207.758,4447.819,4285.5454,4522.0,4327.2725,4353.5454,4509.6367,3767.8184,4493.667,4266.485,4334.4854,4170.667
445095.1523780823,4299.4546,4252.5757,4203.121,4449.364,4303.576,4526.1216,4328.8184,4354.0605,4513.2427,3774.5151,4497.273,4264.9395,4340.1514,4171.6973
445102.9152870178,4301.515,4252.0605,4205.1816,4448.8486,4309.2427,4529.2124,4331.394,4355.606,4513.2427,3780.182,4497.273,4264.9395,4340.1514,4174.273
445129.864692688,4296.879,4254.636,4204.152,4447.303,4298.9395,4527.667,4335.0,4354.0605,4511.1816,3779.1516,4498.3027,4265.4546,4339.636,4173.758
445136.5056037903,4297.394,4250.515,4206.2124,4449.364,4299.9697,4534.879,4340.1514,4357.6665,4517.879,3781.7275,4506.031,4270.0913,4346.3335,4175.8184
445137.7832889557,4307.6973,4255.152,4216.5156,4454.5156,4304.6064,4542.6064,4347.364,4362.8184,4529.2124,3788.4246,4513.758,4279.364,4355.0913,4185.6064
445138.97228240967,4317.4854,4267.515,4223.7275,4456.061,4302.546,4534.879,4347.879,4365.394,4527.152,3789.4548,4515.8184,4286.0605,4357.152,4191.788
445144.0393924713,4313.364,4264.4243,4218.576,4450.3945,4293.273,4525.091,4337.0605,4360.2427,4515.8184,3781.2122,4509.6367,4281.9395,4349.4243,4184.0605
445153.90825271606,4302.546,4253.0913,4209.3027,4445.758,4283.485,4525.091,4331.394,4351.485,4510.6665,3773.4849,4500.879,4274.2124,4344.273,4174.788
445159.9371433258,4301.515,4251.031,4210.8486,4445.758,4290.182,4526.1216,4333.9697,4346.3335,4510.6665,3771.4243,4496.242,4273.697,4344.788,4176.3335
445165.85755348206,4306.667,4253.6064,4219.606,4445.758,4303.576,4525.606,4331.909,4346.3335,4510.6665,3769.3638,4497.788,4273.697,4339.121,4175.8184
445174.36838150024,4305.6367,4253.0913,4219.091,4446.7876,4302.546,4527.667,4328.303,4346.8486,4508.0913,3764.7275,4496.758,4270.0913,4331.394,4173.2427
445181.9417476654,4301.0,4254.121,4215.485,4447.819,4289.667,4525.606,4327.788,4345.303,4496.758,3759.5757,4489.031,4264.9395,4329.3335,4171.6973
445190.1578903198,4304.6064,4252.0605,4216.5156,4444.727,4282.97,4522.0,4328.8184,4341.6973,4492.6367,3757.0002,4482.8486,4269.5757,4328.8184,4168.606
445197.9088783264,4313.364,4251.031,4219.606,4448.8486,4290.182,4524.576,4329.8486,4344.788,4506.5454,3762.667,4490.0605,4279.879,4334.4854,4177.364
445206.2666416168,4319.0303,4261.8486,4223.2124,4461.7275,4297.909,4529.2124,4332.9395,4357.6665,4517.364,3772.4546,4506.5454,4288.121,4345.8184,4191.273
445213.8614654541,4316.4546,4268.546,4221.6665,4460.6978,4296.364,4530.2427,4331.909,4361.7876,4513.758,3774.5151,4507.576,4285.5454,4347.879,4187.667
445222.04065322876,4308.212,4256.1816,4209.3027,4447.303,4286.5757,4527.667,4329.3335,4351.485,4510.152,3767.8184,4495.2124,4273.1816,4336.0303,4172.2124
