Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
523245.9852695465,4271.121,4225.273,4171.6973,4446.7876,4251.031,4529.7275,4447.303,4331.909,4511.1816,3596.788,4463.788,4237.636,4284.515,4139.758
523253.7913322449,4267.0,4220.6367,4170.667,4441.1216,4253.6064,4533.3335,4455.5454,4323.667,4502.4243,3585.9697,4455.0303,4236.6064,4282.4546,4133.576
523261.79099082947,4264.4243,4219.606,4169.1216,4437.5156,4254.121,4529.7275,4459.1514,4316.9697,4495.7275,3585.9697,4446.7876,4233.515,4280.394,4123.788
523269.78945732117,4256.697,4219.606,4162.4243,4439.576,4251.031,4529.2124,4451.4243,4313.364,4496.242,3585.4546,4446.7876,4225.273,4275.242,4116.5757
523278.8755893707,4250.515,4219.091,4161.394,4441.1216,4252.0605,4530.2427,4446.7876,4310.788,4494.6973,3579.273,4446.7876,4221.1514,4268.546,4114.0
523284.73472595215,4252.5757,4218.576,4165.515,4438.5454,4252.5757,4528.6973,4450.909,4307.6973,4495.2124,3575.6665,4445.758,4224.758,4269.5757,4113.485
523293.007850647,4254.121,4217.5454,4166.0303,4433.394,4248.4546,4528.182,4451.4243,4304.091,4498.3027,3575.6665,4445.2427,4224.2427,4270.6064,4112.4546
523300.73976516724,4256.1816,4218.0605,4164.485,4435.97,4248.9697,4529.2124,4448.334,4299.4546,4496.242,3578.7578,4444.2124,4220.6367,4269.0605,4115.546
523309.00144577026,4264.4243,4221.1514,4167.5757,4445.758,4254.636,4529.7275,4449.8794,4306.1514,4499.849,3585.9697,4447.819,4229.394,4276.788,4123.788
523324.8417377472,4267.515,4223.2124,4169.636,4451.4243,4253.6064,4529.2124,4448.8486,4313.879,4510.6665,3590.0908,4458.6367,4240.7275,4284.515,4128.4243
523326.8790245056,4265.4546,4222.1816,4169.1216,4448.8486,4251.031,4529.7275,4447.303,4315.425,4509.121,3586.4849,4462.7583,4236.6064,4284.515,4128.9395
523332.82017707825,4264.9395,4220.6367,4169.636,4441.1216,4250.515,4528.182,4448.334,4316.9697,4497.788,3579.788,4456.061,4233.0,4280.394,4128.4243
523340.85273742676,4264.4243,4219.091,4167.5757,4435.97,4242.788,4523.5454,4441.6367,4307.182,4493.152,3572.0608,4447.303,4232.485,4272.667,4124.303
523347.77188301086,4262.364,4219.091,4169.1216,4440.606,4241.7573,4522.0,4435.97,4294.303,4490.0605,3568.4546,4445.2427,4225.788,4266.485,4122.758
523355.8120727539,4258.7573,4219.606,4167.5757,4443.182,4254.121,4524.576,4442.152,4294.8184,4482.3335,3570.0002,4446.7876,4220.6367,4267.515,4121.7275
523363.83724212646,4253.6064,4218.0605,4163.4546,4434.4243,4252.5757,4526.1216,4449.8794,4299.4546,4484.394,3568.4546,4445.2427,4221.1514,4267.515,4117.091
523371.8194961548,4256.1816,4214.9697,4160.364,4427.7275,4238.152,4525.091,4446.273,4303.576,4493.667,3568.97,4442.6665,4225.273,4264.4243,4119.152
523388.82398605347,4263.9097,4214.9697,4167.061,4427.2124,4239.697,4524.576,4444.2124,4312.333,4497.788,3574.6362,4444.727,4231.4546,4269.0605,4127.394
523396.7809677124,4267.0,4219.091,4171.182,4435.97,4252.0605,4527.152,4446.7876,4318.0005,4499.849,3575.6665,4447.819,4233.515,4277.303,4131.5156
523397.69434928894,4267.0,4223.7275,4170.667,4448.8486,4254.636,4529.2124,4449.364,4317.4854,4502.4243,3573.606,4447.303,4231.4546,4279.364,4127.394
523403.7251472473,4268.031,4224.2427,4171.182,4449.364,4250.0,4526.1216,4446.7876,4314.909,4499.849,3573.606,4444.727,4231.4546,4279.879,4126.364
523411.7922782898,4269.5757,4225.273,4173.758,4446.273,4253.6064,4527.152,4444.727,4311.303,4500.879,3575.6665,4446.7876,4236.6064,4281.9395,4136.152
523419.8098182678,4270.0913,4227.3335,4173.2427,4450.3945,4267.0,4537.4546,4451.94,4314.909,4510.152,3577.2122,4452.455,4237.1216,4286.5757,4140.7876
523427.20651626587,4267.0,4224.758,4170.667,4443.182,4269.5757,4544.667,4458.1216,4319.0303,4511.1816,3575.6665,4450.3945,4226.8184,4282.97,4128.4243
523434.7884654999,4264.4243,4222.1816,4169.636,4431.3335,4261.3335,4542.6064,4459.1514,4319.0303,4509.121,3571.5454,4439.576,4216.5156,4271.636,4120.6973
523443.20130348206,4265.4546,4222.6973,4169.1216,4433.9097,4259.273,4541.5757,4458.6367,4322.1216,4508.0913,3571.5454,4440.0913,4219.606,4266.485,4125.3335
523450.7415294647,4263.9097,4220.121,4167.5757,4433.9097,4258.7573,4541.061,4459.1514,4320.5757,4500.879,3571.0305,4446.273,4221.1514,4268.546,4122.758
523459.0437412262,4263.9097,4221.1514,4168.606,4427.2124,4257.7275,4540.031,4458.6367,4314.909,4500.879,3573.091,4444.727,4217.5454,4271.636,4123.788
523466.8231010437,4276.273,4233.0,4174.788,4435.97,4267.515,4544.152,4462.7583,4319.0303,4513.758,3583.9092,4450.3945,4226.8184,4281.9395,4139.2427
523474.81989860535,4288.636,4241.7573,4179.9395,4449.8794,4273.697,4547.2427,4465.3335,4328.8184,4518.3945,3589.0605,4465.3335,4240.7275,4294.303,4147.485
523482.7494621277,4286.0605,4238.667,4180.4546,4447.819,4267.515,4543.636,4460.6978,4329.3335,4512.727,3587.0,4465.3335,4240.7275,4293.273,4142.848
523490.7977581024,4280.394,4236.091,4177.364,4441.1216,4264.4243,4541.061,4459.6665,4321.6064,4512.2124,3585.4546,4452.9697,4235.5757,4285.5454,4140.273
523498.83008003235,4280.9097,4236.091,4174.788,4440.0913,4263.9097,4542.6064,4461.7275,4320.5757,4512.2124,3577.7275,4450.3945,4236.091,4284.0,4139.758
523505.8012008667,4276.788,4235.0605,4172.2124,4439.576,4262.879,4544.667,4463.788,4328.303,4510.152,3577.2122,4457.091,4236.6064,4285.031,4138.727
523513.8211250305,4272.667,4233.515,4174.273,4437.5156,4268.031,4543.636,4465.3335,4333.4546,4515.8184,3586.4849,4461.2124,4235.0605,4286.0605,4138.2124
523521.808385849,4274.7275,4235.0605,4174.273,4437.0005,4264.9395,4541.061,4463.788,4331.394,4523.5454,3584.4243,4458.6367,4234.5454,4285.5454,4137.182
523530.2221775055,4273.1816,4234.0303,4174.273,4433.9097,4258.2427,4541.5757,4462.2427,4332.425,4526.1216,3578.2427,4454.5156,4235.0605,4285.031,4139.2427
523537.81938552856,4268.031,4224.758,4173.2427,4433.394,4263.394,4544.152,4462.2427,4333.9697,4527.152,3584.4243,4452.455,4236.091,4285.5454,4137.6973
523545.87984085083,4267.515,4218.576,4172.2124,4433.394,4266.485,4544.152,4460.6978,4331.909,4527.152,3583.9092,4450.3945,4229.394,4284.515,4130.485
523553.8160800934,4268.546,4220.6367,4168.606,4427.2124,4254.121,4541.061,4456.061,4328.303,4518.909,3574.1213,4447.303,4219.606,4282.4546,4126.364
523561.1069202423,4268.546,4221.1514,4170.1514,4425.667,4248.9697,4541.061,4459.6665,4324.182,4511.6973,3572.5757,4447.303,4223.2124,4281.4243,4126.879
523568.8376426697,4271.636,4223.2124,4173.758,4432.879,4261.3335,4544.152,4464.819,4321.6064,4513.2427,3574.1213,4449.364,4233.515,4282.97,4129.9697
523577.23665237427,4278.3335,4231.4546,4174.788,4436.485,4266.485,4542.0913,4462.2427,4325.7275,4513.758,3574.1213,4450.909,4234.0303,4284.515,4131.5156
523585.7455730438,4284.0,4238.152,4174.273,4435.455,4263.9097,4540.546,4461.7275,4328.303,4510.6665,3573.091,4448.8486,4232.485,4284.515,4132.5454
523597.8293418884,4279.364,4234.0303,4175.303,4434.94,4265.4546,4543.1216,4461.7275,4321.091,4509.121,3567.4243,4445.758,4231.4546,4282.97,4134.606
523602.1022796631,4273.1816,4225.273,4174.788,4432.364,4268.031,4542.6064,4458.6367,4319.546,4509.6367,3565.3638,4446.7876,4227.3335,4281.9395,4138.2124
523614.618062973,4276.273,4225.273,4173.758,4432.879,4269.0605,4539.515,4457.091,4329.8486,4512.727,3573.606,4450.909,4230.4243,4285.031,4140.273
523616.8053150177,4277.303,4227.3335,4174.273,4436.485,4265.97,4540.031,4458.1216,4332.9395,4514.2734,3573.091,4451.4243,4237.636,4287.0913,4138.2124
523624.7727870941,4270.0913,4223.7275,4173.758,4434.94,4255.152,4540.546,4457.091,4324.697,4511.1816,3560.7273,4448.334,4230.9395,4281.9395,4132.5454
523632.84039497375,4267.0,4221.6665,4173.758,4431.8486,4256.697,4542.0913,4458.6367,4325.212,4510.152,3561.7576,4446.7876,4222.6973,4279.364,4126.364
523641.4589881897,4271.636,4223.2124,4173.2427,4432.364,4267.0,4545.697,4462.7583,4332.425,4511.6973,3571.5454,4448.334,4229.909,4284.0,4127.909
523653.45311164856,4270.0913,4222.6973,4172.7275,4433.394,4259.273,4545.697,4463.788,4329.8486,4512.2124,3572.5757,4450.3945,4236.6064,4286.0605,4133.061
523657.20534324646,4267.515,4223.7275,4173.758,4432.879,4253.6064,4543.636,4462.2427,4326.7573,4513.2427,3573.091,4454.5156,4233.0,4285.031,4133.576
523668.0953502655,4268.546,4224.2427,4173.2427,4432.879,4264.4243,4542.0913,4457.606,4324.182,4513.2427,3574.6362,4453.485,4233.0,4285.5454,4130.485
523676.94568634033,4267.515,4217.5454,4168.606,4432.879,4261.8486,4539.515,4449.8794,4318.0005,4509.6367,3570.0002,4447.303,4231.9697,4284.0,4126.364
523681.8287372589,4265.97,4217.5454,4169.1216,4432.364,4250.0,4539.515,4446.7876,4315.425,4506.5454,3568.4546,4446.7876,4224.758,4281.4243,4125.3335
523687.8035068512,4267.0,4228.364,4172.7275,4431.8486,4253.0913,4543.1216,4456.061,4323.1514,4508.0913,3571.5454,4448.8486,4226.8184,4282.4546,4129.4546
523696.0084438324,4269.5757,4229.909,4172.7275,4432.879,4259.788,4543.636,4466.364,4330.879,4511.1816,3570.0002,4446.7876,4237.1216,4283.485,4135.6367
523703.8085460663,4274.2124,4225.788,4170.667,4432.364,4259.788,4543.636,4465.8486,4330.879,4509.6367,3570.0002,4450.909,4236.091,4286.5757,4137.6973
523711.8229866028,4280.9097,4230.4243,4173.758,4432.879,4260.818,4546.2124,4464.303,4335.0,4514.2734,3573.606,4461.7275,4236.091,4295.8486,4139.2427
523718.82152557373,4284.0,4237.636,4176.3335,4438.5454,4264.9395,4546.2124,4466.8794,4343.2427,4525.091,3575.1516,4466.364,4244.3335,4300.485,4142.848
523727.19621658325,4284.515,4238.152,4179.9395,4444.2124,4269.5757,4544.152,4464.819,4340.667,4522.5156,3574.1213,4463.788,4242.788,4298.9395,4142.848
523739.81380462646,4286.0605,4235.0605,4180.4546,4442.6665,4267.515,4542.0913,4459.6665,4326.2427,4511.6973,3572.0608,4460.182,4240.7275,4295.8486,4140.273
523743.03340911865,4283.485,4233.0,4176.8486,4437.0005,4261.3335,4542.6064,4459.6665,4323.1514,4511.1816,3572.0608,4460.182,4246.394,4295.3335,4139.2427
523755.80883026123,4281.4243,4234.0303,4174.788,4438.031,4263.9097,4544.667,4463.273,4330.879,4515.8184,3571.0305,4463.788,4244.3335,4294.8184,4142.3335
523759.18078422546,4282.4546,4234.0303,4175.8184,4440.0913,4265.97,4544.667,4459.6665,4325.7275,4511.1816,3562.2727,4458.6367,4237.636,4288.636,4142.3335
523766.7627334595,4281.4243,4225.788,4175.8184,4435.97,4255.667,4539.0,4449.8794,4313.879,4499.3335,3554.5457,4446.7876,4235.5757,4280.394,4134.0913
523774.7974395752,4279.364,4221.1514,4172.7275,4432.364,4251.546,4536.9395,4449.364,4312.333,4491.0913,3554.0305,4444.2124,4235.5757,4279.879,4129.4546
523782.76014328003,4280.9097,4227.8486,4173.2427,4438.031,4265.97,4543.636,4458.1216,4319.0303,4498.3027,3555.0608,4453.485,4241.2427,4285.031,4137.6973
523790.7245159149,4286.0605,4234.0303,4179.9395,4447.819,4273.1816,4547.7573,4463.273,4327.788,4512.727,3560.2122,4462.2427,4250.515,4289.152,4145.4243
523798.78091812134,4286.5757,4233.515,4184.576,4449.8794,4263.394,4544.667,4462.7583,4330.879,4514.2734,3570.5151,4464.819,4251.546,4294.303,4143.879
523806.720495224,4286.0605,4235.5757,4180.4546,4448.334,4260.303,4544.152,4462.7583,4328.303,4510.6665,3575.6665,4465.3335,4251.031,4299.9697,4142.848
523813.8349056244,4284.515,4234.0303,4177.364,4445.758,4267.0,4544.667,4461.2124,4327.2725,4512.727,3570.5151,4464.819,4248.9697,4295.3335,4141.303
523827.0511627197,4276.273,4225.273,4176.3335,4441.6367,4266.485,4542.6064,4456.576,4323.667,4511.6973,3561.7576,4461.7275,4236.6064,4287.0913,4133.576
523830.35349845886,4269.0605,4219.091,4175.8184,4442.152,4263.394,4541.061,4452.455,4315.94,4500.879,3559.182,4458.1216,4232.485,4284.515,4126.879
523841.9497013092,4269.0605,4220.121,4172.2124,4442.6665,4262.879,4540.546,4448.8486,4313.364,4493.152,3555.0608,4450.909,4233.0,4277.303,4123.273
523853.82866859436,4267.515,4220.6367,4171.182,4439.061,4261.8486,4540.031,4448.334,4313.364,4493.667,3547.3335,4441.6367,4222.1816,4264.9395,4121.7275
523854.73680496216,4271.121,4220.121,4172.7275,4439.576,4259.788,4542.0913,4452.9697,4315.94,4495.2124,3549.394,4441.1216,4219.091,4270.0913,4123.273
523861.8257045746,4280.394,4224.2427,4176.3335,4447.819,4263.394,4546.2124,4458.1216,4321.091,4497.788,3558.1516,4448.334,4235.5757,4284.0,4129.4546
523869.79389190674,4273.1816,4223.7275,4173.2427,4447.303,4267.0,4545.182,4458.1216,4322.1216,4496.758,3556.091,4448.334,4237.636,4276.273,4127.909
523877.0434856415,4265.97,4220.121,4173.2427,4438.5454,4257.7275,4543.1216,4454.5156,4312.8486,4491.0913,3550.9392,4443.182,4220.6367,4264.4243,4118.6367
523894.04487609863,4276.788,4220.6367,4175.303,4434.4243,4251.031,4542.0913,4449.8794,4303.061,4489.546,3555.0608,4444.727,4221.1514,4268.031,4119.667
523894.71888542175,4279.364,4222.1816,4173.758,4437.0005,4259.788,4541.5757,4448.334,4304.091,4491.6064,3555.576,4447.819,4236.091,4274.7275,4126.364
523900.89535713196,4272.152,4220.6367,4171.182,4442.6665,4269.0605,4543.636,4455.0303,4314.3936,4496.242,3558.6667,4449.8794,4238.667,4279.879,4126.364
523909.2388153076,4276.273,4220.6367,4172.2124,4445.758,4268.031,4546.2124,4463.273,4320.5757,4508.0913,3565.3638,4456.061,4233.0,4284.0,4127.909
523916.80455207825,4281.4243,4224.2427,4175.303,4447.819,4266.485,4546.7275,4464.819,4322.1216,4511.6973,3564.8489,4459.1514,4237.636,4285.031,4133.061
523924.79491233826,4275.758,4224.758,4172.7275,4446.273,4267.515,4546.7275,4463.273,4322.1216,4501.9097,3558.1516,4452.455,4236.091,4282.97,4129.4546
523932.7380657196,4268.546,4220.121,4170.1514,4441.6367,4264.9395,4543.636,4459.1514,4315.94,4493.667,3554.5457,4446.273,4224.758,4272.667,4121.2124
523950.8035182953,4265.4546,4223.2124,4173.2427,4444.2124,4264.4243,4542.0913,4452.9697,4314.909,4494.1816,3555.576,4446.7876,4226.303,4265.97,4120.182
523959.1529369354,4271.121,4234.0303,4176.8486,4450.3945,4265.97,4544.152,4455.5454,4326.2427,4499.849,3556.091,4452.455,4236.091,4275.242,4122.758
523962.0282649994,4283.485,4237.636,4174.273,4449.8794,4267.0,4545.697,4462.2427,4329.8486,4507.576,3560.2122,4460.182,4243.303,4285.031,4131.5156
523963.73867988586,4285.031,4235.0605,4174.788,4446.7876,4267.515,4544.667,4461.2124,4320.5757,4510.6665,3568.4546,4462.7583,4248.9697,4284.0,4141.303
523972.80073165894,4279.879,4233.515,4176.3335,4449.8794,4267.515,4544.667,4454.0005,4316.4546,4508.0913,3578.2427,4461.7275,4252.0605,4285.031,4140.7876
523980.24129867554,4278.849,4230.9395,4174.788,4450.909,4267.515,4545.182,4450.909,4325.212,4509.6367,3588.0303,4463.273,4250.0,4287.606,4138.727
523988.7218475342,4280.9097,4228.364,4172.7275,4448.334,4263.9097,4544.667,4456.576,4331.909,4512.727,3590.6064,4464.303,4248.4546,4285.5454,4141.303
523995.95308303833,4283.485,4234.5454,4176.3335,4450.3945,4261.8486,4544.667,4464.819,4332.425,4513.758,3593.182,4463.788,4251.546,4289.152,4144.3945
524003.7913322449,4281.9395,4235.5757,4177.364,4450.3945,4265.4546,4544.667,4465.3335,4333.4546,4514.2734,3601.424,4463.788,4250.0,4291.2124,4142.848
524011.8091106415,4272.152,4224.758,4174.273,4443.6973,4265.97,4544.667,4458.6367,4332.9395,4512.2124,3605.5457,4462.2427,4241.7573,4285.5454,4136.152
524019.7608470917,4265.4546,4219.606,4170.667,4438.5454,4263.9097,4544.667,4458.1216,4330.3643,4509.121,3605.0305,4461.2124,4238.667,4282.4546,4133.061
524045.8884239197,4271.121,4222.6973,4173.758,4438.5454,4265.97,4544.667,4461.2124,4331.394,4510.152,3611.7273,4462.2427,4245.364,4284.515,4138.2124
524047.8141307831,4277.8184,4225.273,4173.2427,4441.6367,4268.546,4544.667,4457.606,4328.8184,4513.2427,3619.9697,4462.7583,4246.909,4284.0,4139.2427
524048.7861633301,4279.364,4230.9395,4172.2124,4446.273,4266.485,4544.667,4457.606,4324.182,4512.2124,3625.121,4462.2427,4245.364,4282.4546,4136.6665
524057.79790878296,4278.3335,4237.1216,4174.788,4450.3945,4267.515,4545.182,4464.819,4327.788,4511.6973,3634.9092,4463.273,4249.4854,4285.031,4138.727
524059.20481681824,4273.697,4229.909,4174.273,4449.364,4270.6064,4545.182,4462.7583,4332.425,4513.2427,3640.5757,4464.303,4243.818,4284.515,4136.6665
524066.8013095856,4267.515,4222.6973,4170.667,4444.727,4267.0,4544.667,4455.0303,4322.636,4512.2124,3638.0,4462.7583,4234.0303,4282.4546,4131.5156
524074.8131275177,4272.152,4231.9697,4173.2427,4444.727,4263.9097,4544.152,4454.0005,4315.425,4510.152,3643.1514,4463.273,4242.273,4284.0,4136.152
524082.8216075897,4282.4546,4238.152,4178.394,4450.909,4267.515,4543.636,4453.485,4324.182,4510.6665,3654.4849,4466.8794,4253.6064,4287.0913,4140.273
524090.79670906067,4279.879,4228.879,4175.8184,4448.8486,4270.6064,4542.6064,4451.4243,4330.879,4511.1816,3653.9697,4465.8486,4250.515,4286.0605,4137.6973
524098.79875183105,4270.0913,4217.0303,4173.2427,4438.5454,4261.3335,4540.546,4451.94,4329.3335,4510.152,3649.3335,4460.182,4245.364,4281.4243,4137.182
524106.805562973,4272.152,4220.121,4174.273,4439.576,4251.031,4538.485,4450.3945,4333.4546,4512.2124,3659.6365,4462.7583,4248.9697,4282.4546,4139.2427
524114.3321990967,4280.394,4230.4243,4176.3335,4447.819,4255.667,4540.031,4454.0005,4331.909,4512.727,3668.9092,4467.909,4252.5757,4286.5757,4139.2427
524123.0673789978,4282.4546,4235.5757,4174.788,4449.8794,4266.485,4542.6064,4458.6367,4321.6064,4511.1816,3668.9092,4466.8794,4252.0605,4287.0913,4138.2124
524130.59735298157,4282.4546,4233.515,4175.8184,4448.334,4269.0605,4543.1216,4455.0303,4321.6064,4512.727,3671.4854,4465.3335,4252.0605,4285.031,4139.2427
524138.8545036316,4281.9395,4231.9697,4174.273,4447.303,4265.97,4542.0913,4451.94,4323.667,4511.6973,3675.091,4466.364,4250.515,4284.0,4138.727
524146.1091041565,4280.9097,4234.0303,4172.7275,4447.819,4269.0605,4543.636,4454.5156,4316.9697,4508.0913,3674.5762,4465.3335,4251.031,4285.031,4138.2124
524161.8275642395,4282.4546,4231.4546,4173.2427,4447.303,4269.5757,4546.7275,4452.9697,4314.3936,4506.5454,3676.6367,4459.6665,4248.4546,4282.97,4137.6973
524163.9075279236,4277.8184,4221.1514,4175.8184,4441.1216,4258.2427,4537.9697,4448.8486,4316.4546,4502.9395,3678.182,4448.8486,4241.2427,4272.152,4131.5156
524171.97608947754,4272.152,4217.0303,4172.2124,4436.485,4248.9697,4530.2427,4448.334,4317.4854,4499.849,3678.182,4444.727,4234.0303,4268.031,4124.8184
524182.31081962585,4274.7275,4221.6665,4171.182,4443.6973,4253.0913,4536.9395,4449.364,4324.182,4506.5454,3687.97,4454.5156,4235.0605,4277.8184,4130.485
524185.4405403137,4278.849,4224.758,4173.758,4448.8486,4255.667,4536.4243,4447.819,4327.788,4512.2124,3695.697,4465.3335,4245.364,4286.5757,4134.606
524197.77512550354,4278.849,4223.7275,4175.303,4447.303,4250.515,4525.091,4447.819,4325.212,4508.606,3694.1516,4465.3335,4250.515,4280.9097,4128.4243
524200.7236480713,4277.8184,4222.6973,4174.788,4447.303,4257.2124,4526.1216,4449.364,4322.1216,4502.9395,3694.1516,4458.6367,4241.2427,4272.152,4123.788
524209.19275283813,4276.788,4221.6665,4173.758,4447.819,4265.97,4532.8184,4447.303,4314.3936,4499.3335,3693.6365,4454.0005,4232.485,4268.546,4126.364
524216.7856693268,4277.8184,4221.1514,4172.7275,4446.7876,4258.7573,4527.667,4442.6665,4307.182,4493.667,3691.576,4457.091,4240.2124,4267.0,4126.364
524224.769115448,4278.3335,4221.6665,4172.7275,4447.303,4251.546,4526.1216,4445.2427,4311.8184,4497.273,3697.243,4462.7583,4247.4243,4271.121,4125.8486
524232.82861709595,4272.152,4222.6973,4173.2427,4447.819,4255.667,4531.788,4448.334,4318.515,4507.0605,3706.5154,4463.273,4241.2427,4278.3335,4127.909
524244.7798252106,4268.546,4222.6973,4171.182,4447.303,4254.636,4529.2124,4445.2427,4315.425,4503.455,3707.0303,4461.7275,4234.5454,4275.758,4126.364
524248.82197380066,4268.546,4219.606,4169.636,4447.303,4250.0,4528.182,4447.303,4314.909,4498.3027,3705.485,4461.2124,4234.5454,4267.515,4122.758
524266.83712005615,4269.5757,4221.1514,4171.182,4448.334,4257.7275,4535.909,4449.8794,4321.6064,4507.0605,3709.0913,4461.2124,4234.0303,4273.697,4122.2427
524267.7958011627,4277.8184,4230.4243,4173.758,4451.94,4265.4546,4542.6064,4450.909,4327.788,4513.2427,3715.273,4462.7583,4237.636,4285.031,4127.909
524271.7924118042,4287.0913,4236.6064,4174.788,4458.1216,4264.9395,4542.6064,4455.5454,4329.8486,4510.6665,3719.394,4465.3335,4247.9395,4284.0,4136.152
524280.3485393524,4286.0605,4238.152,4175.8184,4459.1514,4264.9395,4544.152,4461.7275,4328.303,4511.1816,3718.879,4465.8486,4253.6064,4280.9097,4139.758
524287.88352012634,4281.4243,4231.4546,4173.758,4451.4243,4264.9395,4546.2124,4461.7275,4326.7573,4510.6665,3714.7578,4459.6665,4244.8486,4280.394,4137.6973
524296.838760376,4281.4243,4222.1816,4174.788,4445.2427,4257.2124,4544.152,4460.6978,4327.788,4510.152,3718.3638,4455.0303,4239.182,4281.4243,4137.182
524303.8012981415,4282.97,4226.8184,4176.3335,4447.819,4252.0605,4543.1216,4461.7275,4331.909,4515.303,3729.697,4467.394,4246.394,4285.5454,4141.8184
