Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1343577.5611400604,4252.5757,4217.0303,4150.061,4368.485,4177.364,4508.0913,4384.4546,4311.303,4493.667,3758.0305,4414.3335,4217.0303,4296.879,4124.303
1343589.534521103,4250.515,4217.5454,4152.1216,4370.5454,4170.667,4508.0913,4384.9697,4314.3936,4493.667,3750.3032,4403.515,4218.576,4300.485,4127.909
1343593.52850914,4258.2427,4226.8184,4156.758,4379.8184,4179.9395,4515.8184,4389.091,4325.7275,4505.5156,3763.6973,4416.909,4219.606,4303.061,4136.6665
1343600.5144119263,4267.0,4233.0,4160.364,4382.394,4190.242,4527.152,4400.425,4333.9697,4517.364,3776.5762,4434.4243,4224.758,4312.333,4142.3335
1343608.520269394,4266.485,4230.4243,4159.3335,4378.7876,4187.667,4526.1216,4403.515,4335.0,4516.8486,3765.7578,4427.7275,4225.788,4315.94,4141.8184
1343616.5738105774,4268.546,4232.485,4159.3335,4383.4243,4181.485,4515.8184,4394.2427,4331.394,4512.2124,3760.606,4421.031,4224.2427,4315.94,4141.8184
1343624.6240139008,4267.515,4235.0605,4158.819,4384.4546,4178.909,4512.727,4392.697,4330.879,4509.6367,3769.3638,4422.576,4223.2124,4313.879,4140.7876
1343632.5731277466,4259.788,4226.8184,4155.212,4373.1216,4172.2124,4512.2124,4394.2427,4329.8486,4501.3945,3762.1519,4413.303,4221.1514,4303.576,4134.606
1343640.6116485596,4259.273,4218.0605,4153.1514,4367.9697,4167.5757,4515.303,4393.727,4323.667,4495.2124,3752.3638,4406.091,4219.606,4297.394,4128.9395
1343648.5664844513,4260.818,4219.606,4150.061,4370.0303,4171.182,4523.0303,4397.3335,4315.94,4491.0913,3757.0002,4407.121,4218.0605,4301.0,4126.879
1343660.607099533,4253.0913,4220.121,4143.879,4365.394,4172.7275,4517.879,4395.788,4313.364,4488.5156,3754.9397,4407.121,4216.5156,4301.0,4126.879
1343663.5539531708,4250.0,4217.5454,4140.273,4361.273,4166.0303,4510.6665,4390.1216,4314.909,4488.0,3745.1516,4405.0605,4216.5156,4295.8486,4124.8184
1343671.5772151947,4253.6064,4218.0605,4139.758,4366.4243,4172.2124,4525.091,4395.273,4314.3936,4482.3335,3748.758,4407.121,4218.0605,4298.9395,4124.303
1343679.6069145203,4252.5757,4220.121,4145.4243,4373.1216,4188.6973,4530.758,4400.425,4314.909,4483.364,3758.0305,4409.6973,4220.6367,4303.576,4131.0005
1343692.6364898682,4252.0605,4220.6367,4153.1514,4373.6367,4181.485,4513.2427,4393.212,4316.4546,4489.546,3756.4849,4407.121,4221.1514,4301.0,4134.606
1343695.6794261932,4263.394,4222.1816,4154.6973,4375.182,4167.061,4512.727,4389.606,4316.4546,4485.9395,3753.9094,4410.7275,4220.121,4299.9697,4132.5454
1343703.6323547363,4269.5757,4224.2427,4155.727,4377.758,4176.8486,4525.606,4393.727,4316.4546,4478.2124,3756.4849,4417.4243,4220.6367,4302.546,4134.0913
1343711.6379737854,4258.7573,4222.6973,4156.758,4372.606,4178.909,4516.8486,4393.212,4312.333,4478.7275,3749.273,4409.182,4219.091,4300.485,4130.485
1343719.5930480957,4253.0913,4218.576,4151.606,4370.0303,4169.1216,4510.152,4391.1514,4308.7275,4479.2427,3743.091,4398.879,4215.485,4295.8486,4121.7275
1343727.7686595917,4264.4243,4224.2427,4151.606,4378.7876,4182.515,4521.485,4392.697,4315.425,4484.909,3752.3638,4408.667,4216.5156,4298.4243,4128.9395
1343735.558271408,4273.1816,4237.636,4161.394,4389.091,4197.455,4529.2124,4395.273,4327.788,4501.3945,3763.6973,4420.0,4223.2124,4304.091,4140.7876
1343742.6135540009,4267.515,4237.1216,4160.8794,4386.0005,4191.788,4525.606,4394.758,4325.7275,4498.8184,3760.091,4412.788,4221.1514,4305.6367,4133.576
1343750.5803108215,4257.2124,4222.1816,4148.0005,4376.212,4185.0913,4522.0,4388.061,4310.788,4480.788,3747.7273,4400.425,4213.4243,4298.9395,4122.2427
1343764.5263671875,4251.546,4217.5454,4144.3945,4373.1216,4187.152,4523.5454,4387.5454,4306.667,4476.667,3744.1213,4399.394,4212.3945,4288.121,4121.7275
1343769.981622696,4252.0605,4221.6665,4150.061,4373.1216,4186.6367,4527.667,4395.788,4312.333,4481.303,3743.6062,4401.9697,4208.273,4288.121,4122.758
1343774.5807170868,4252.0605,4221.6665,4152.1216,4372.091,4184.0605,4526.1216,4394.2427,4311.8184,4479.2427,3743.6062,4404.546,4205.6973,4297.394,4119.152
1343782.5343608856,4254.636,4226.8184,4154.182,4379.8184,4186.121,4524.0605,4387.5454,4310.788,4482.3335,3751.8489,4406.6064,4214.9697,4302.546,4122.758
1343795.5300807953,4264.4243,4234.5454,4161.394,4386.515,4189.7275,4525.606,4389.091,4316.4546,4497.273,3762.667,4407.6367,4222.1816,4301.0,4129.4546
1343800.47249794,4268.546,4235.5757,4164.485,4382.394,4190.242,4527.667,4391.1514,4318.515,4499.849,3764.2124,4408.152,4220.6367,4302.0303,4129.9697
1343807.0011138916,4261.8486,4234.5454,4160.364,4379.303,4189.7275,4524.576,4385.485,4314.909,4487.4854,3758.0305,4405.5757,4216.5156,4304.091,4125.8486
1343813.4825229645,4252.5757,4230.4243,4154.6973,4375.182,4187.152,4513.758,4381.8794,4305.6367,4478.2124,3746.182,4394.2427,4207.758,4295.3335,4117.6064
1343821.5310573578,4248.4546,4226.8184,4153.6665,4372.606,4184.576,4512.727,4387.0303,4298.4243,4476.667,3740.0002,4389.091,4200.031,4289.667,4109.364
1343829.5941352844,4252.5757,4231.9697,4159.3335,4379.303,4189.7275,4526.1216,4394.758,4298.4243,4478.7275,3750.3032,4398.879,4206.727,4295.8486,4114.0
1343837.5124931335,4253.6064,4233.0,4160.364,4382.394,4194.879,4529.7275,4394.758,4304.091,4479.758,3755.4546,4404.0303,4209.3027,4301.0,4119.152
1343845.4995155334,4249.4854,4228.364,4159.8486,4378.2725,4188.6973,4520.455,4390.1216,4308.212,4480.788,3745.6667,4396.8184,4202.606,4295.3335,4114.515
1343853.6019325256,4254.636,4233.515,4168.091,4384.9697,4185.0913,4523.5454,4391.6665,4305.1216,4480.273,3747.7273,4399.394,4208.7876,4293.788,4116.5757
1343865.6005859375,4265.97,4239.182,4176.3335,4396.3037,4192.3027,4529.7275,4394.2427,4305.1216,4481.8184,3761.1213,4413.303,4221.1514,4306.667,4128.9395
1343869.5340156555,4268.031,4238.152,4177.364,4395.788,4193.3335,4518.909,4389.091,4311.8184,4486.97,3760.606,4415.364,4223.2124,4310.788,4132.5454
1343876.4612674713,4264.4243,4239.182,4180.4546,4393.727,4185.6064,4510.6665,4384.4546,4316.4546,4487.4854,3753.9094,4405.0605,4219.606,4302.546,4127.909
1343884.4895362854,4267.0,4242.273,4186.121,4396.8184,4189.2124,4518.909,4390.1216,4310.788,4481.303,3757.0002,4403.0,4219.606,4304.091,4126.364
1343897.534608841,4268.546,4248.9697,4187.152,4400.9395,4204.152,4528.182,4396.8184,4303.576,4478.7275,3756.4849,4412.788,4220.6367,4313.364,4127.394
1343900.494337082,4268.031,4254.636,4184.576,4403.515,4205.1816,4526.1216,4389.606,4304.091,4483.879,3752.3638,4417.4243,4219.606,4315.94,4127.394
1343908.6771011353,4267.515,4245.879,4177.364,4397.8486,4190.758,4524.0605,4386.0005,4304.6064,4484.394,3755.97,4413.8184,4217.5454,4312.333,4124.303
1343916.5923595428,4258.7573,4234.0303,4171.182,4392.182,4188.6973,4524.576,4387.5454,4301.515,4481.303,3764.7275,4414.3335,4217.0303,4310.788,4122.2427
1343924.6969223022,4249.4854,4234.5454,4171.6973,4390.636,4192.3027,4517.879,4381.8794,4297.909,4482.8486,3768.8486,4418.9697,4218.576,4313.879,4122.758
1343932.5025081635,4256.1816,4238.667,4171.6973,4391.1514,4185.6064,4510.152,4379.8184,4297.394,4482.3335,3771.4243,4418.9697,4220.121,4323.1514,4125.8486
1343940.5694007874,4268.031,4236.6064,4174.273,4393.727,4189.7275,4513.758,4386.0005,4299.9697,4483.364,3771.4243,4417.9395,4225.788,4327.788,4134.606
1343948.50730896,4267.515,4236.6064,4183.0303,4398.3643,4203.6367,4523.0303,4389.606,4309.758,4491.0913,3766.788,4425.152,4231.9697,4322.636,4138.2124
1343955.51943779,4267.0,4243.303,4189.7275,4405.0605,4207.758,4527.667,4393.727,4321.6064,4498.3027,3772.4546,4433.9097,4233.515,4324.182,4137.6973
1343968.5506820679,4270.0913,4242.788,4189.7275,4404.546,4203.6367,4527.667,4397.8486,4321.091,4500.879,3784.8184,4431.3335,4232.485,4330.879,4139.2427
1343971.4937210083,4268.546,4236.6064,4184.0605,4396.3037,4196.424,4525.606,4391.6665,4309.758,4495.7275,3777.6064,4421.546,4227.3335,4325.7275,4136.152
1343979.594707489,4265.4546,4236.6064,4177.879,4391.6665,4195.394,4526.1216,4388.5757,4299.9697,4481.8184,3759.5757,4415.879,4220.6367,4315.425,4127.909
1343987.5891208649,4264.9395,4238.152,4180.9697,4393.212,4201.0605,4528.6973,4392.182,4296.364,4474.0913,3758.0305,4413.303,4218.576,4313.364,4123.273
1343995.4771995544,4266.485,4235.0605,4186.6367,4396.8184,4197.97,4528.182,4387.5454,4298.9395,4481.8184,3763.6973,4415.879,4220.6367,4318.515,4124.8184
1344003.5786628723,4267.515,4239.697,4186.121,4399.394,4187.667,4526.1216,4384.9697,4300.485,4483.879,3752.3638,4419.485,4222.1816,4312.333,4129.4546
1344011.8389129639,4271.121,4250.515,4184.0605,4401.4546,4194.3633,4526.6367,4391.1514,4298.4243,4476.152,3741.5457,4414.3335,4224.2427,4299.9697,4133.061
1344019.57321167,4274.7275,4248.9697,4189.7275,4404.0303,4208.7876,4526.6367,4393.727,4303.061,4476.667,3748.2424,4414.8486,4222.6973,4303.576,4129.4546
1344026.903629303,4272.152,4241.2427,4188.6973,4403.515,4204.152,4524.0605,4391.1514,4306.1514,4480.273,3751.8489,4417.4243,4219.606,4307.182,4125.8486
1344034.5475673676,4268.031,4235.5757,4175.303,4391.1514,4190.242,4525.091,4390.636,4301.0,4478.2124,3742.0608,4406.091,4217.5454,4294.303,4125.3335
1344042.6287651062,4269.5757,4235.5757,4172.2124,4384.4546,4192.8184,4528.182,4394.758,4297.909,4476.667,3744.1213,4399.909,4219.606,4293.273,4127.909
1344051.599740982,4272.667,4245.879,4188.1816,4400.9395,4207.758,4529.2124,4394.758,4303.061,4481.8184,3763.1821,4418.9697,4229.394,4316.9697,4138.2124
1344058.5927963257,4269.5757,4250.515,4192.3027,4405.5757,4207.242,4528.6973,4387.5454,4303.061,4485.4243,3759.5757,4433.9097,4229.909,4320.5757,4139.758
1344067.1691894531,4268.546,4238.152,4177.879,4390.1216,4191.788,4522.0,4382.909,4296.879,4480.788,3743.6062,4431.8486,4221.1514,4302.546,4127.909
1344074.5823383331,4265.97,4231.4546,4171.6973,4382.394,4186.121,4517.364,4385.485,4297.394,4477.6973,3745.1516,4426.182,4217.0303,4298.4243,4121.2124
1344083.613872528,4255.667,4237.1216,4173.2427,4380.333,4187.667,4523.0303,4390.636,4298.4243,4473.576,3750.3032,4416.394,4212.3945,4298.4243,4116.5757
1344090.6102657318,4255.152,4231.9697,4170.667,4375.6973,4187.667,4529.2124,4394.2427,4296.364,4467.909,3746.182,4404.546,4203.6367,4297.909,4110.394
1344098.5596179962,4262.879,4226.303,4170.1514,4376.212,4187.152,4527.667,4400.9395,4298.9395,4472.0303,3742.576,4400.425,4203.121,4295.3335,4109.879
1344105.6010723114,4260.303,4232.485,4172.7275,4377.758,4188.6973,4527.667,4404.0303,4303.061,4480.273,3745.6667,4403.0,4206.2124,4287.0913,4109.364
1344113.5685443878,4250.515,4227.3335,4172.7275,4376.212,4190.758,4527.152,4397.3335,4301.0,4478.7275,3751.8489,4406.6064,4202.0913,4288.121,4108.3335
1344121.5999126434,4250.515,4219.091,4168.606,4375.182,4185.0913,4524.576,4395.273,4304.091,4480.273,3757.0002,4411.758,4203.6367,4299.4546,4114.0
1344129.4417381287,4259.273,4226.8184,4170.1514,4377.2427,4184.576,4527.667,4403.0,4315.94,4492.6367,3756.4849,4415.364,4214.455,4300.485,4123.273
1344137.5172138214,4270.6064,4236.6064,4182.0,4385.485,4199.5156,4530.758,4405.0605,4318.515,4498.8184,3762.667,4421.031,4225.273,4305.6367,4133.061
1344145.522594452,4283.485,4242.788,4191.273,4395.273,4205.6973,4528.6973,4399.394,4316.4546,4499.3335,3776.5762,4431.8486,4236.091,4323.1514,4143.364
1344153.5708904266,4285.031,4250.0,4193.8486,4395.788,4194.3633,4528.6973,4397.3335,4314.909,4497.788,3768.8486,4433.9097,4239.697,4317.4854,4145.4243
1344161.669254303,4271.636,4242.273,4186.6367,4385.485,4186.6367,4524.0605,4393.212,4304.091,4484.909,3749.7883,4417.4243,4228.879,4296.879,4135.1216
1344168.536901474,4261.8486,4220.121,4173.758,4370.5454,4178.909,4516.8486,4390.636,4295.3335,4473.576,3743.6062,4399.909,4216.5156,4295.8486,4123.273
1344176.8808364868,4264.9395,4221.1514,4169.636,4368.485,4173.758,4514.788,4393.727,4302.0303,4477.182,3745.1516,4400.9395,4218.0605,4298.9395,4121.2124
1344184.599161148,4269.0605,4235.5757,4173.758,4379.8184,4183.546,4517.879,4393.727,4310.788,4481.8184,3747.2122,4410.7275,4220.121,4297.394,4128.9395
1344192.5716400146,4267.515,4237.636,4178.394,4381.8794,4189.7275,4521.485,4394.2427,4313.879,4483.879,3756.4849,4416.394,4221.1514,4303.576,4138.2124
1344200.575351715,4270.0913,4234.0303,4184.0605,4377.2427,4184.576,4526.6367,4401.4546,4316.4546,4490.576,3764.7275,4416.909,4227.3335,4310.788,4140.273
1344208.5528373718,4270.6064,4233.515,4183.0303,4376.212,4186.121,4527.667,4407.121,4315.94,4495.7275,3759.5757,4416.909,4226.8184,4308.7275,4137.182
1344216.5932655334,4269.0605,4234.5454,4172.7275,4378.7876,4186.6367,4524.576,4404.0303,4317.4854,4497.788,3761.1213,4417.9395,4221.1514,4307.182,4132.5454
1344224.5709896088,4268.546,4235.5757,4175.8184,4384.4546,4182.0,4526.6367,4404.0303,4318.515,4498.3027,3771.4243,4418.4546,4220.121,4306.667,4132.5454
1344232.5358390808,4269.5757,4237.636,4187.152,4389.606,4186.6367,4530.2427,4407.6367,4315.425,4495.7275,3771.4243,4417.9395,4225.788,4310.2725,4136.6665
1344239.5598888397,4276.788,4237.1216,4187.152,4388.5757,4190.242,4528.182,4406.091,4315.94,4496.242,3766.273,4417.4243,4234.5454,4316.4546,4140.7876
1344248.0013370514,4284.0,4238.152,4186.6367,4388.061,4186.121,4525.606,4401.9697,4318.0005,4494.6973,3765.7578,4418.9697,4237.636,4310.788,4143.364
1344255.6171417236,4276.788,4238.152,4185.6064,4387.5454,4182.515,4527.152,4402.4854,4312.333,4485.9395,3762.667,4420.0,4228.364,4299.4546,4138.727
1344263.5657787323,4266.485,4233.0,4174.788,4379.8184,4175.303,4527.667,4403.515,4307.6973,4477.182,3752.3638,4408.152,4217.5454,4297.394,4126.879
1344271.4834213257,4267.0,4231.9697,4168.091,4374.6665,4170.667,4526.6367,4401.4546,4311.303,4478.2124,3749.7883,4394.758,4218.576,4300.485,4121.7275
1344283.5009098053,4268.031,4232.485,4171.182,4378.2725,4174.273,4526.6367,4402.4854,4316.9697,4491.0913,3759.0608,4401.4546,4220.121,4300.485,4128.4243
1344287.606716156,4265.4546,4226.303,4171.6973,4377.2427,4171.6973,4524.576,4401.4546,4315.94,4496.758,3761.6362,4407.6367,4220.6367,4297.394,4129.9697
1344295.557975769,4264.4243,4218.576,4168.606,4371.576,4168.606,4524.576,4399.394,4314.909,4494.6973,3755.97,4402.4854,4219.091,4298.4243,4123.788
1344303.509235382,4265.97,4226.303,4170.667,4376.727,4180.4546,4528.6973,4403.0,4326.7573,4505.0,3765.7578,4407.6367,4219.606,4308.7275,4128.4243
1344312.2341632843,4270.6064,4239.182,4179.9395,4389.606,4189.7275,4531.273,4406.091,4338.091,4515.8184,3782.7578,4421.031,4226.303,4316.4546,4138.2124
1344320.520401001,4279.879,4240.7275,4188.6973,4393.212,4186.121,4529.7275,4404.546,4332.425,4512.2124,3779.1516,4420.515,4235.5757,4315.94,4142.848
1344326.4853954315,4284.0,4236.6064,4190.242,4391.6665,4183.546,4528.6973,4404.546,4326.7573,4505.5156,3769.879,4412.788,4237.1216,4319.0303,4142.3335
1344334.60855484,4277.8184,4237.636,4184.0605,4392.697,4188.1816,4530.758,4408.667,4329.3335,4501.9097,3770.394,4413.303,4228.364,4312.8486,4135.6367
1344342.585325241,4269.0605,4237.636,4175.303,4391.1514,4186.6367,4531.788,4410.2124,4322.636,4495.7275,3765.7578,4412.273,4219.606,4298.4243,4126.364
1344350.5804538727,4266.485,4231.9697,4169.636,4383.4243,4177.879,4529.2124,4405.0605,4313.879,4492.121,3758.0305,4404.0303,4217.0303,4300.485,4122.758
1344358.5786819458,4268.546,4231.9697,4171.182,4377.758,4172.2124,4526.6367,4401.4546,4318.0005,4493.152,3759.5757,4399.394,4217.5454,4308.212,4124.303
1344367.0418262482,4268.546,4236.091,4170.667,4378.2725,4173.758,4528.182,4403.515,4323.667,4496.758,3760.606,4403.0,4217.0303,4302.0303,4123.273
1344373.5189437866,4265.97,4229.394,4162.4243,4378.2725,4174.788,4528.6973,4404.0303,4319.546,4494.6973,3752.8792,4399.909,4217.5454,4295.3335,4120.6973
1344381.5200328827,4265.4546,4218.576,4156.2427,4371.061,4170.667,4526.1216,4401.9697,4310.788,4484.909,3746.697,4393.212,4216.5156,4297.394,4119.152
1344389.5235061646,4265.97,4217.5454,4162.4243,4365.9087,4170.667,4524.576,4400.9395,4313.364,4489.031,3759.0608,4402.4854,4218.0605,4304.091,4125.3335
1344397.5534439087,4265.97,4221.1514,4171.182,4372.091,4173.2427,4526.6367,4401.4546,4322.1216,4499.849,3773.4849,4411.2427,4228.364,4312.8486,4136.152
1344405.4853916168,4270.6064,4226.8184,4174.273,4382.394,4170.1514,4529.2124,4405.5757,4318.515,4494.6973,3768.3335,4409.6973,4237.1216,4315.425,4140.273
1344413.4936332703,4282.4546,4236.091,4177.364,4388.5757,4172.2124,4527.152,4407.6367,4313.364,4489.031,3759.0608,4414.3335,4236.6064,4312.8486,4140.273
1344421.5080738068,4283.485,4237.636,4178.394,4390.636,4175.8184,4516.8486,4398.879,4315.425,4497.273,3762.667,4413.8184,4228.879,4312.333,4136.6665
1344429.5723438263,4270.6064,4234.0303,4173.758,4384.4546,4162.94,4509.121,4388.5757,4314.3936,4493.667,3766.788,4401.4546,4221.6665,4309.758,4127.394
1344437.5624656677,4265.4546,4231.9697,4170.1514,4379.303,4155.212,4512.727,4394.758,4311.8184,4482.8486,3762.1519,4403.515,4220.121,4306.667,4123.788
1344444.5600509644,4269.5757,4235.0605,4171.182,4383.94,4169.1216,4516.8486,4402.4854,4315.425,4489.546,3759.0608,4416.909,4222.6973,4309.2427,4130.485
1344457.5805664062,4270.0913,4235.0605,4172.7275,4382.909,4176.8486,4514.2734,4395.273,4315.94,4495.2124,3761.1213,4414.3335,4222.6973,4307.6973,4129.9697
1344460.5858325958,4265.97,4226.303,4170.667,4376.212,4169.1216,4516.334,4391.6665,4311.303,4481.8184,3762.667,4403.0,4218.576,4301.0,4119.667
1344469.4890975952,4264.9395,4222.6973,4168.606,4378.7876,4169.1216,4526.6367,4399.394,4307.182,4475.6367,3762.1519,4402.4854,4217.0303,4306.667,4116.5757
1344481.5714359283,4267.515,4233.515,4172.2124,4390.1216,4177.879,4530.758,4404.0303,4308.212,4490.576,3766.788,4411.2427,4220.121,4322.636,4126.879
1344484.564781189,4269.0605,4238.667,4176.3335,4393.727,4175.303,4528.182,4399.909,4320.5757,4501.9097,3778.1213,4418.9697,4227.8486,4321.6064,4135.6367
1344492.6030635834,4272.152,4235.0605,4175.8184,4392.697,4173.2427,4527.667,4398.3643,4331.909,4506.031,3783.2727,4422.061,4236.091,4315.94,4138.727
1344500.48995018,4273.1816,4238.667,4177.364,4394.758,4179.4243,4526.6367,4400.425,4325.212,4505.5156,3778.6367,4422.576,4237.1216,4321.091,4140.7876
1344508.573770523,4269.5757,4240.7275,4177.364,4393.212,4176.3335,4522.5156,4398.3643,4316.4546,4499.3335,3778.1213,4415.364,4229.909,4320.061,4136.6665
1344515.5401229858,4268.546,4234.5454,4173.758,4391.1514,4173.2427,4525.606,4399.909,4318.515,4499.3335,3779.667,4408.152,4227.3335,4315.94,4133.061
1344523.6053466797,4271.121,4236.091,4173.758,4394.758,4183.546,4523.0303,4400.425,4315.425,4493.152,3769.3638,4412.788,4227.8486,4318.515,4134.606
1344532.5179100037,4266.485,4234.5454,4170.667,4391.1514,4183.546,4511.1816,4394.2427,4308.7275,4481.303,3756.4849,4410.2124,4220.6367,4308.212,4127.394
1344540.5831336975,4260.303,4221.1514,4156.758,4375.182,4167.061,4515.303,4394.2427,4308.212,4479.758,3751.8489,4391.1514,4213.9395,4290.182,4113.485
1344547.6546287537,4264.4243,4221.1514,4155.212,4374.1514,4168.091,4527.152,4400.9395,4305.6367,4483.364,3746.697,4388.5757,4214.9697,4293.273,4116.0605
1344555.5827617645,4267.515,4233.515,4166.0303,4387.0303,4178.394,4516.334,4395.273,4302.0303,4481.8184,3750.8186,4404.546,4220.121,4301.515,4124.303
