Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
436350.9452342987,4295.8486,4233.0,4174.788,4449.8794,4253.0913,4526.1216,4493.152,4322.636,4509.121,3741.0305,4468.4243,4264.4243,4294.8184,4171.182
436363.972902298,4297.394,4233.515,4178.394,4450.3945,4250.515,4527.667,4494.1816,4328.303,4511.1816,3739.485,4471.0005,4270.0913,4301.0,4171.6973
436366.93954467773,4301.515,4236.091,4187.152,4465.3335,4253.0913,4532.8184,4497.273,4330.3643,4512.727,3743.091,4482.8486,4282.4546,4315.94,4171.182
436375.37240982056,4301.515,4237.1216,4187.152,4462.7583,4254.636,4530.2427,4492.121,4321.6064,4511.1816,3747.2122,4478.7275,4277.303,4310.2725,4171.182
436394.7238922119,4300.485,4236.6064,4187.667,4450.3945,4246.909,4525.091,4488.0,4313.879,4507.0605,3747.7273,4469.4546,4272.667,4296.879,4171.182
436394.86050605774,4301.515,4237.1216,4198.485,4451.4243,4249.4854,4528.182,4492.6367,4315.94,4506.031,3746.182,4475.1216,4281.4243,4299.9697,4171.182
436414.42346572876,4303.061,4236.091,4201.0605,4454.0005,4265.4546,4536.4243,4496.758,4319.546,4507.576,3742.0608,4481.8184,4282.4546,4304.091,4171.182
436414.71886634827,4302.0303,4235.5757,4198.485,4450.3945,4274.7275,4544.152,4499.3335,4325.7275,4509.121,3741.5457,4477.6973,4277.8184,4298.4243,4171.6973
436418.8902378082,4300.485,4235.0605,4199.5156,4447.303,4266.485,4540.546,4498.3027,4329.3335,4510.152,3746.697,4475.1216,4279.879,4299.4546,4171.182
436421.8645095825,4301.0,4235.0605,4202.0913,4448.8486,4252.5757,4530.2427,4496.242,4329.8486,4511.6973,3748.758,4477.6973,4281.4243,4307.182,4170.667
436429.9862384796,4301.0,4235.0605,4199.5156,4453.485,4251.031,4532.8184,4496.242,4330.879,4514.788,3745.6667,4480.788,4280.394,4307.6973,4173.758
436437.87598609924,4301.515,4235.0605,4199.5156,4453.485,4253.0913,4540.546,4497.788,4329.8486,4514.788,3745.1516,4479.2427,4281.9395,4306.1514,4175.303
436446.91038131714,4302.0303,4236.091,4199.5156,4451.4243,4253.0913,4534.364,4497.788,4328.8184,4514.788,3750.8186,4479.2427,4283.485,4311.303,4172.7275
436454.5192718506,4301.515,4235.5757,4199.0,4451.4243,4254.121,4527.152,4495.2124,4333.4546,4516.334,3748.2424,4481.8184,4277.8184,4312.333,4172.7275
436466.91608428955,4296.364,4231.9697,4194.3633,4445.2427,4244.8486,4527.152,4492.6367,4330.3643,4513.758,3732.273,4476.667,4267.515,4302.0303,4171.6973
436470.2625274658,4295.3335,4230.9395,4193.8486,4441.6367,4231.4546,4527.667,4493.667,4319.546,4510.6665,3732.273,4472.0303,4268.031,4298.4243,4165.515
436477.9236316681,4305.1216,4235.0605,4199.0,4451.94,4247.4243,4530.2427,4495.2124,4320.061,4514.2734,3752.8792,4478.2124,4279.879,4306.667,4167.061
436484.9708080292,4308.212,4236.6064,4202.0913,4458.6367,4271.121,4532.8184,4491.6064,4323.1514,4515.8184,3755.97,4482.3335,4282.97,4306.667,4172.2124
436493.1333065033,4300.485,4234.5454,4199.5156,4456.576,4260.303,4535.394,4491.0913,4320.5757,4511.6973,3745.6667,4480.273,4279.879,4299.9697,4170.667
436505.8755874634,4298.4243,4235.0605,4199.5156,4454.5156,4248.9697,4540.546,4491.6064,4323.1514,4511.1816,3747.7273,4479.2427,4279.879,4301.515,4168.091
436509.2658996582,4302.0303,4236.091,4200.5454,4450.909,4261.3335,4536.9395,4489.031,4322.1216,4512.2124,3748.2424,4478.7275,4275.758,4302.546,4170.1514
436516.89767837524,4299.9697,4235.5757,4199.0,4448.334,4260.303,4529.2124,4486.97,4314.909,4510.6665,3742.576,4477.6973,4268.546,4298.4243,4170.667
436525.11191368103,4297.394,4235.5757,4199.0,4450.909,4244.8486,4529.2124,4485.9395,4316.9697,4510.6665,3744.1213,4479.2427,4269.5757,4299.9697,4169.636
436532.9566001892,4298.9395,4235.5757,4197.455,4450.3945,4246.394,4527.667,4485.4243,4323.667,4511.6973,3740.0002,4478.7275,4274.7275,4302.0303,4169.636
436544.944524765,4298.4243,4236.6064,4198.485,4447.819,4254.636,4528.182,4490.0605,4322.1216,4511.6973,3733.818,4476.667,4276.788,4301.0,4169.636
436549.62635040283,4298.4243,4239.697,4199.5156,4455.0303,4247.9395,4533.8486,4491.6064,4321.6064,4513.758,3743.091,4478.2124,4280.9097,4304.091,4171.6973
436556.93650245667,4298.9395,4239.182,4200.5454,4461.7275,4253.6064,4534.364,4484.909,4324.182,4515.8184,3754.4243,4481.303,4281.9395,4305.1216,4172.2124
436564.90302085876,4297.394,4236.091,4198.485,4455.5454,4269.5757,4537.4546,4488.0,4325.7275,4514.2734,3746.697,4479.758,4272.667,4298.9395,4169.636
436571.941614151,4296.364,4236.091,4197.455,4448.8486,4260.818,4546.7275,4498.3027,4327.788,4512.727,3735.3638,4477.182,4266.485,4303.576,4168.606
436580.37304878235,4297.909,4237.1216,4196.9395,4451.94,4249.4854,4546.7275,4497.788,4329.3335,4514.788,3742.576,4480.788,4273.1816,4314.909,4171.182
436598.9134311676,4299.9697,4236.6064,4196.424,4454.0005,4265.97,4539.515,4491.6064,4329.3335,4514.788,3749.7883,4482.3335,4280.9097,4309.758,4172.7275
436600.93450546265,4299.4546,4237.1216,4195.909,4456.061,4272.667,4540.546,4490.0605,4329.8486,4513.758,3746.697,4480.788,4279.364,4302.0303,4170.667
436605.9398651123,4297.909,4237.636,4197.455,4458.1216,4256.1816,4540.031,4494.6973,4332.425,4515.303,3747.7273,4486.4546,4280.9097,4310.788,4170.667
436619.9634075165,4299.9697,4237.1216,4196.424,4450.909,4251.031,4531.273,4495.7275,4333.4546,4515.303,3749.7883,4487.4854,4282.4546,4315.425,4173.758
436620.92113494873,4298.4243,4236.6064,4193.8486,4444.727,4250.515,4525.091,4488.5156,4324.697,4511.1816,3742.576,4478.2124,4273.697,4302.546,4168.091
436629.052400589,4293.788,4233.515,4191.273,4446.273,4241.2427,4527.152,4482.8486,4316.4546,4509.121,3735.3638,4474.0913,4265.4546,4293.273,4161.394
436636.9569301605,4294.303,4231.9697,4195.909,4447.303,4250.515,4536.4243,4490.0605,4318.0005,4511.1816,3740.0002,4478.7275,4269.0605,4298.4243,4166.5454
436644.1955566406,4300.485,4234.5454,4201.0605,4447.303,4269.5757,4543.636,4495.2124,4323.1514,4513.758,3743.6062,4480.788,4278.3335,4309.2427,4171.6973
436660.1333618164,4303.576,4237.636,4199.0,4451.4243,4271.121,4547.2427,4495.7275,4327.788,4515.303,3742.576,4480.273,4281.9395,4315.425,4170.667
436667.96469688416,4299.9697,4236.6064,4195.909,4452.455,4262.364,4545.182,4496.758,4329.8486,4515.8184,3743.6062,4480.273,4279.879,4308.212,4171.6973
436668.92528533936,4296.879,4235.5757,4198.485,4449.364,4267.0,4541.061,4490.576,4330.3643,4520.9697,3742.0608,4479.758,4276.273,4300.485,4169.1216
436676.1918067932,4298.9395,4237.636,4199.5156,4451.94,4270.6064,4543.636,4485.4243,4330.3643,4523.5454,3737.4246,4481.8184,4277.303,4306.667,4162.94
436682.8806400299,4298.9395,4238.152,4194.3633,4451.94,4260.303,4541.5757,4487.4854,4326.7573,4516.8486,3739.485,4482.8486,4277.8184,4314.909,4161.909
436692.23499298096,4292.2427,4234.5454,4192.8184,4443.182,4248.4546,4532.8184,4485.9395,4315.94,4510.152,3744.1213,4480.273,4270.6064,4307.6973,4159.3335
436698.96125793457,4291.2124,4231.9697,4193.3335,4440.606,4248.4546,4529.7275,4482.3335,4311.8184,4508.606,3743.091,4479.758,4267.515,4299.4546,4154.6973
436720.96729278564,4297.909,4234.5454,4195.394,4447.819,4253.0913,4535.909,4482.8486,4321.6064,4511.6973,3750.8186,4481.303,4277.303,4306.667,4162.4243
436722.92041778564,4299.9697,4236.091,4197.455,4448.334,4248.9697,4539.515,4488.0,4328.8184,4516.334,3762.667,4481.8184,4284.515,4315.425,4171.182
436730.87763786316,4299.9697,4237.1216,4198.485,4445.758,4250.0,4541.061,4491.6064,4327.2725,4515.303,3757.0002,4481.303,4282.97,4313.879,4170.667
436743.13163757324,4301.515,4238.667,4197.97,4451.4243,4264.9395,4542.6064,4492.6367,4327.2725,4512.2124,3753.9094,4480.273,4282.4546,4310.788,4167.5757
436743.848323822,4302.546,4239.182,4202.0913,4458.1216,4273.697,4544.667,4495.2124,4330.3643,4517.879,3761.6362,4488.0,4285.5454,4314.3936,4171.182
436745.89252471924,4303.061,4238.152,4199.5156,4455.0303,4263.9097,4544.667,4496.758,4331.394,4519.4243,3761.1213,4492.121,4286.5757,4316.4546,4173.758
436753.93652915955,4299.9697,4233.0,4191.788,4442.152,4250.515,4534.879,4491.6064,4329.8486,4513.2427,3755.4546,4483.364,4279.364,4307.182,4163.4546
436761.91663742065,4293.788,4229.909,4189.7275,4434.94,4250.0,4528.182,4486.97,4329.3335,4511.1816,3754.9397,4476.667,4271.121,4298.9395,4153.6665
436770.62606811523,4293.788,4231.9697,4193.8486,4437.5156,4254.636,4529.7275,4486.4546,4327.788,4510.6665,3756.4849,4479.2427,4271.636,4300.485,4160.8794
436777.9757976532,4298.9395,4235.0605,4192.8184,4441.1216,4251.546,4529.7275,4483.879,4328.8184,4515.303,3760.091,4479.758,4279.364,4305.1216,4171.6973
436785.87913513184,4298.4243,4232.485,4191.273,4442.152,4248.9697,4533.8486,4484.909,4332.9395,4527.152,3765.2427,4480.273,4282.97,4310.788,4172.7275
436798.9149093628,4294.8184,4229.909,4192.8184,4438.031,4246.909,4539.515,4489.031,4331.909,4525.606,3760.091,4480.788,4275.242,4312.8486,4170.1514
436801.87940597534,4294.303,4231.4546,4193.8486,4436.485,4244.8486,4540.546,4488.5156,4325.212,4512.727,3758.0305,4479.2427,4269.0605,4307.182,4170.1514
436819.91839408875,4298.9395,4236.091,4196.424,4444.727,4254.636,4542.0913,4488.5156,4325.212,4514.788,3767.3032,4485.4243,4277.8184,4309.758,4173.2427
436820.92118263245,4302.0303,4237.636,4197.455,4451.94,4267.515,4545.697,4492.6367,4332.425,4520.9697,3770.394,4488.5156,4286.5757,4319.0303,4177.879
436825.30403137207,4296.364,4234.5454,4192.3027,4442.6665,4265.4546,4545.697,4496.758,4331.909,4514.788,3762.667,4481.303,4276.273,4310.788,4173.2427
436832.9117298126,4290.182,4233.515,4187.152,4433.394,4257.7275,4544.152,4495.7275,4327.788,4510.152,3754.9397,4476.667,4264.4243,4297.909,4161.394
436842.1268463135,4292.758,4235.0605,4191.273,4436.485,4253.6064,4542.6064,4493.667,4328.303,4512.2124,3755.97,4471.0005,4266.485,4299.4546,4161.909
436848.9124774933,4298.4243,4234.5454,4193.3335,4439.061,4251.546,4541.5757,4493.667,4329.3335,4511.6973,3757.5151,4468.94,4268.546,4302.0303,4168.091
436856.9402694702,4299.4546,4234.0303,4191.788,4442.152,4253.6064,4544.152,4495.7275,4327.788,4512.2124,3755.97,4475.1216,4268.031,4297.394,4163.4546
436864.95900154114,4292.758,4236.6064,4190.758,4448.334,4249.4854,4541.5757,4491.6064,4324.697,4511.6973,3754.4243,4475.6367,4269.0605,4297.394,4155.727
436872.94244766235,4284.515,4233.0,4192.3027,4445.2427,4236.091,4539.515,4484.909,4314.909,4501.9097,3748.2424,4465.8486,4262.879,4297.909,4155.212
436880.92160224915,4282.4546,4222.6973,4190.242,4433.9097,4230.4243,4539.0,4483.364,4306.667,4493.152,3741.5457,4462.7583,4254.121,4290.6973,4156.2427
436887.9437446594,4282.97,4216.0,4189.2124,4429.273,4238.667,4532.303,4483.364,4309.758,4493.667,3738.97,4464.303,4253.0913,4282.4546,4150.061
436896.00944519043,4280.394,4216.0,4188.6973,4430.303,4248.9697,4529.2124,4480.273,4313.879,4495.7275,3736.9094,4461.2124,4253.6064,4282.4546,4144.909
436903.9499759674,4279.879,4219.091,4188.1816,4430.8184,4253.0913,4540.546,4482.8486,4312.8486,4495.7275,3734.8484,4461.2124,4252.5757,4285.5454,4149.0303
436912.98031806946,4283.485,4220.121,4187.667,4432.879,4251.546,4543.1216,4486.4546,4314.909,4496.758,3738.97,4460.182,4253.0913,4285.5454,4150.576
436927.6731014252,4283.485,4219.091,4190.758,4433.394,4250.515,4530.2427,4481.8184,4316.4546,4496.758,3741.0305,4458.1216,4253.0913,4282.97,4144.909
436935.46628952026,4281.4243,4218.576,4192.3027,4433.9097,4254.121,4526.1216,4476.667,4308.7275,4496.758,3735.8792,4457.606,4253.0913,4282.4546,4143.879
436936.0589981079,4280.9097,4219.091,4190.242,4434.94,4241.2427,4529.7275,4477.182,4298.9395,4491.0913,3731.7576,4451.94,4252.5757,4281.9395,4145.4243
436944.1990852356,4280.394,4218.0605,4186.6367,4433.394,4221.6665,4527.152,4478.2124,4297.394,4479.2427,3730.2124,4446.7876,4250.0,4277.303,4141.303
436951.9121646881,4276.273,4218.0605,4185.6064,4430.303,4229.394,4527.667,4478.2124,4305.6367,4483.364,3729.1821,4447.819,4250.515,4274.2124,4140.7876
436960.2110385895,4267.515,4219.091,4185.6064,4428.758,4241.7573,4528.6973,4477.182,4312.8486,4494.6973,3731.2427,4447.819,4251.031,4278.849,4140.7876
436966.9122695923,4265.4546,4218.576,4185.0913,4429.788,4237.636,4527.152,4478.2124,4318.0005,4497.273,3735.8792,4451.4243,4248.9697,4284.0,4139.2427
436976.678609848,4277.303,4218.576,4186.6367,4433.394,4244.3335,4536.9395,4481.303,4324.182,4502.9395,3742.0608,4463.273,4257.7275,4294.8184,4148.5156
436985.94331741333,4280.394,4219.091,4186.6367,4434.4243,4260.818,4544.152,4481.8184,4322.636,4507.0605,3744.6365,4467.394,4263.394,4304.091,4155.212
436990.96179008484,4268.546,4218.0605,4185.6064,4430.8184,4251.031,4533.8486,4480.273,4313.879,4498.3027,3736.9094,4461.7275,4254.636,4292.2427,4142.848
436999.69124794006,4267.0,4216.5156,4186.121,4430.8184,4241.2427,4526.6367,4479.758,4311.8184,4494.1816,3733.3032,4460.182,4247.9395,4282.4546,4138.727
437011.35182380676,4281.9395,4218.576,4188.1816,4433.394,4246.909,4534.364,4480.273,4313.364,4499.849,3741.0305,4464.303,4255.152,4294.8184,4154.182
437014.95814323425,4285.031,4221.1514,4188.6973,4433.394,4243.303,4540.031,4479.2427,4309.758,4498.3027,3742.0608,4465.8486,4260.818,4297.394,4156.2427
437027.3468494415,4272.667,4220.121,4186.121,4431.3335,4235.0605,4540.031,4480.273,4309.2427,4493.667,3732.273,4460.6978,4256.1816,4284.515,4141.8184
437034.903049469,4266.485,4216.0,4180.4546,4430.8184,4232.485,4539.515,4483.364,4309.2427,4493.667,3728.6667,4451.4243,4250.0,4281.9395,4136.6665
437038.88273239136,4268.031,4215.485,4182.0,4431.3335,4239.697,4533.3335,4480.273,4302.546,4493.152,3729.697,4448.334,4247.4243,4283.485,4139.2427
437046.95677757263,4270.6064,4220.121,4186.121,4432.364,4251.031,4532.303,4476.152,4299.4546,4495.2124,3728.1519,4455.5454,4250.0,4282.4546,4139.2427
437053.8578033447,4274.2124,4221.1514,4188.1816,4434.4243,4253.6064,4536.4243,4477.182,4303.061,4494.1816,3726.6062,4460.6978,4252.0605,4282.4546,4138.2124
437066.9033527374,4278.3335,4219.091,4186.6367,4435.97,4251.546,4534.879,4478.7275,4307.6973,4493.667,3727.1216,4462.2427,4252.0605,4282.4546,4139.2427
437069.9667930603,4276.788,4221.1514,4187.667,4435.455,4251.031,4529.2124,4479.2427,4306.667,4496.758,3727.6365,4462.7583,4251.031,4282.4546,4139.758
437077.9278278351,4269.5757,4218.0605,4186.6367,4432.364,4242.273,4527.667,4479.2427,4303.061,4497.273,3726.0913,4457.091,4250.0,4282.97,4138.2124
437085.9463214874,4267.515,4208.273,4185.0913,4430.303,4230.9395,4532.303,4479.2427,4300.485,4494.1816,3720.4243,4448.8486,4247.4243,4280.9097,4137.6973
437094.14744377136,4269.5757,4208.273,4185.0913,4430.8184,4235.5757,4541.061,4480.273,4300.485,4492.121,3716.3032,4448.8486,4245.879,4281.4243,4139.758
437101.9871234894,4270.0913,4211.364,4183.546,4431.8486,4246.909,4542.0913,4481.8184,4303.061,4492.6367,3718.879,4451.94,4246.394,4281.9395,4140.273
437111.05608940125,4267.0,4211.364,4181.485,4432.364,4251.546,4534.879,4480.788,4308.7275,4494.1816,3717.3335,4448.334,4241.2427,4279.364,4139.2427
437116.9080734253,4268.546,4217.0303,4178.394,4430.8184,4252.0605,4537.4546,4480.788,4312.8486,4496.758,3715.273,4448.334,4236.091,4279.364,4139.758
437133.8903903961,4264.4243,4216.5156,4178.909,4424.1216,4251.031,4544.152,4481.8184,4312.8486,4496.758,3719.394,4449.8794,4237.636,4281.4243,4133.576
437134.8350048065,4253.0913,4204.152,4182.0,4420.0,4245.364,4542.6064,4480.788,4315.425,4498.3027,3725.576,4446.7876,4236.091,4281.4243,4124.8184
