Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
439337.85676956177,4243.303,4226.303,4136.152,4398.879,4125.8486,4510.152,4378.2725,4313.364,4469.9697,3765.7578,4420.515,4208.273,4224.758,4110.394
439344.82622146606,4236.6064,4216.5156,4125.3335,4394.2427,4123.273,4514.788,4377.2427,4311.8184,4460.182,3755.97,4413.8184,4200.5454,4214.9697,4106.788
439352.86021232605,4241.7573,4228.364,4129.9697,4401.9697,4133.576,4525.091,4384.9697,4313.364,4464.303,3754.9397,4415.364,4203.121,4214.455,4106.273
439361.19294166565,4247.9395,4236.091,4138.727,4408.152,4144.909,4527.152,4387.5454,4304.6064,4466.364,3757.5151,4416.909,4203.6367,4217.0303,4100.091
439368.83902549744,4246.909,4225.788,4133.576,4402.4854,4138.2124,4525.091,4388.061,4302.0303,4462.7583,3754.4243,4416.909,4202.606,4217.5454,4102.667
439376.7898082733,4247.9395,4220.121,4127.394,4397.3335,4125.3335,4525.091,4392.182,4311.8184,4464.303,3754.9397,4417.4243,4205.1816,4219.606,4110.394
439384.7770690918,4248.4546,4228.364,4133.576,4401.4546,4124.8184,4525.606,4392.697,4316.4546,4467.909,3763.6973,4422.061,4209.8184,4224.758,4111.4243
439391.86000823975,4249.4854,4236.091,4140.7876,4407.121,4130.485,4524.576,4392.182,4319.0303,4473.576,3769.879,4428.758,4217.0303,4233.515,4116.5757
439399.86085891724,4257.2124,4235.5757,4141.303,4410.2124,4129.4546,4524.576,4395.273,4327.788,4481.8184,3774.0,4431.3335,4220.121,4237.636,4125.3335
439408.8497161865,4264.4243,4236.091,4141.8184,4410.7275,4131.0005,4524.0605,4394.758,4331.909,4485.9395,3781.2122,4432.879,4220.6367,4238.152,4125.8486
439415.8661365509,4257.7275,4237.1216,4140.273,4406.091,4139.2427,4524.0605,4392.182,4330.3643,4483.364,3782.7578,4433.9097,4219.606,4239.697,4120.6973
439423.859834671,4248.9697,4233.0,4133.576,4400.9395,4143.879,4524.576,4391.6665,4327.2725,4481.8184,3777.091,4426.6973,4210.8486,4234.5454,4114.515
439431.7955970764,4251.546,4223.7275,4125.3335,4396.8184,4136.152,4525.091,4391.6665,4319.546,4479.2427,3771.4243,4416.909,4203.121,4222.1816,4106.273
439439.8560523987,4251.031,4218.0605,4120.6973,4392.182,4129.4546,4528.182,4393.212,4315.425,4478.7275,3769.879,4415.879,4201.576,4217.0303,4100.091
439447.76368141174,4242.788,4219.091,4118.6367,4386.0005,4132.031,4528.6973,4392.697,4316.4546,4478.7275,3769.3638,4415.879,4197.455,4218.576,4100.6064
439455.8370113373,4239.182,4217.0303,4114.515,4382.394,4125.8486,4523.5454,4386.515,4313.879,4470.485,3765.2427,4409.6973,4190.758,4218.0605,4099.0605
439463.8206958771,4244.8486,4216.5156,4115.0303,4384.9697,4121.7275,4521.485,4384.4546,4312.333,4465.3335,3761.1213,4407.6367,4194.3633,4214.9697,4098.546
439471.83871269226,4247.9395,4221.1514,4121.7275,4388.5757,4135.1216,4524.576,4387.5454,4313.879,4475.1216,3766.273,4413.303,4202.0913,4217.5454,4102.667
439487.8716468811,4250.0,4221.1514,4127.394,4390.636,4144.3945,4525.091,4387.0303,4317.4854,4481.303,3775.0305,4421.031,4205.6973,4227.3335,4109.879
439488.9461994171,4254.636,4222.6973,4130.485,4392.697,4137.182,4525.606,4388.061,4323.667,4478.2124,3782.7578,4429.273,4211.879,4235.5757,4117.091
439494.7955608368,4258.7573,4233.515,4138.2124,4399.909,4136.6665,4527.152,4391.1514,4330.879,4488.0,3789.4548,4438.5454,4220.6367,4245.364,4124.303
439502.84790992737,4261.8486,4238.667,4143.364,4405.0605,4141.303,4528.6973,4388.061,4332.425,4494.1816,3788.9397,4441.1216,4226.303,4251.546,4129.9697
439511.1856460571,4260.818,4228.364,4137.182,4396.3037,4135.6367,4525.606,4385.485,4326.2427,4483.879,3782.2424,4433.9097,4222.1816,4244.3335,4124.8184
439518.8481807709,4257.2124,4220.121,4127.909,4384.9697,4129.4546,4516.8486,4383.4243,4315.94,4473.576,3775.0305,4425.667,4210.8486,4232.485,4113.485
439526.7596244812,4256.697,4221.1514,4124.303,4387.0303,4123.788,4509.6367,4375.6973,4304.6064,4467.394,3765.2427,4421.546,4203.121,4225.273,4108.3335
439534.8451137543,4255.667,4221.1514,4129.4546,4391.1514,4125.3335,4513.2427,4376.212,4304.6064,4464.303,3759.5757,4420.515,4204.6665,4222.1816,4110.909
439543.3306694031,4252.0605,4222.6973,4135.6367,4389.091,4137.6973,4514.788,4383.94,4312.333,4465.3335,3765.2427,4418.4546,4206.2124,4221.6665,4110.394
439553.946018219,4256.697,4228.879,4135.1216,4389.091,4140.273,4513.2427,4381.364,4313.364,4466.8794,3767.3032,4421.031,4203.6367,4221.6665,4108.3335
439557.77311325073,4264.4243,4229.394,4136.152,4393.212,4134.606,4520.455,4381.364,4310.788,4465.3335,3762.1519,4426.6973,4209.3027,4223.2124,4112.9697
439565.8378601074,4263.9097,4227.8486,4141.8184,4397.8486,4139.2427,4527.667,4391.6665,4312.8486,4464.303,3764.7275,4428.758,4215.485,4230.9395,4115.546
439573.9777088165,4261.8486,4231.4546,4141.303,4399.394,4144.3945,4527.152,4394.2427,4315.94,4469.4546,3770.394,4428.2427,4217.5454,4235.0605,4114.515
439585.34693717957,4266.485,4237.1216,4138.2124,4404.546,4138.2124,4526.6367,4393.212,4316.4546,4478.7275,3771.4243,4430.303,4218.576,4232.485,4116.0605
439593.3015346527,4272.152,4245.364,4149.5454,4414.3335,4144.3945,4530.758,4397.3335,4326.2427,4484.394,3780.6973,4440.606,4220.6367,4241.2427,4123.273
439597.93877601624,4274.7275,4246.909,4158.819,4415.364,4157.788,4532.303,4397.3335,4332.425,4483.364,3789.4548,4446.7876,4223.7275,4247.9395,4129.9697
439605.85379600525,4268.031,4236.6064,4149.0303,4401.9697,4152.1216,4528.182,4391.6665,4323.1514,4482.8486,3778.6367,4438.5454,4220.121,4240.7275,4123.273
439613.7886047363,4256.697,4230.4243,4138.2124,4391.1514,4139.758,4524.576,4390.1216,4314.909,4477.182,3767.3032,4429.273,4210.334,4230.9395,4110.909
439620.81837654114,4257.7275,4233.515,4140.7876,4392.182,4137.6973,4523.5454,4390.636,4316.9697,4474.0913,3771.4243,4429.788,4205.1816,4228.879,4108.3335
439628.81350517273,4268.546,4234.5454,4143.879,4393.727,4141.303,4524.576,4391.6665,4318.0005,4477.6973,3771.9395,4432.364,4205.1816,4231.9697,4109.879
439636.75713539124,4268.031,4232.485,4143.879,4392.182,4146.9697,4526.1216,4397.3335,4315.425,4475.1216,3767.3032,4430.303,4208.7876,4232.485,4110.909
439644.7944641113,4264.9395,4236.091,4148.0005,4395.273,4151.606,4527.152,4400.9395,4315.425,4472.5454,3768.3335,4430.303,4216.0,4231.9697,4117.6064
439652.82583236694,4271.121,4238.152,4152.6367,4401.4546,4145.94,4525.606,4396.8184,4316.4546,4475.6367,3770.394,4430.303,4220.6367,4232.485,4125.3335
439660.9044075012,4276.273,4237.1216,4155.727,4403.515,4142.3335,4525.606,4393.727,4319.0303,4477.6973,3768.8486,4431.8486,4219.091,4235.0605,4125.8486
439669.10314559937,4271.121,4238.152,4157.788,4403.0,4146.455,4526.6367,4394.758,4323.1514,4478.2124,3769.879,4434.94,4223.2124,4235.0605,4125.8486
439676.76162719727,4269.0605,4240.2124,4157.273,4404.546,4141.303,4526.1216,4395.273,4324.182,4479.2427,3771.9395,4435.455,4232.485,4238.667,4133.576
439683.8929653168,4276.788,4239.697,4157.788,4406.091,4137.182,4525.091,4393.727,4327.788,4480.788,3772.4546,4435.97,4236.6064,4244.8486,4141.303
439691.8535232544,4279.879,4239.182,4158.303,4405.5757,4146.9697,4527.152,4394.2427,4327.2725,4483.364,3772.9697,4436.485,4231.9697,4241.2427,4138.2124
439699.8682022095,4270.0913,4238.667,4153.1514,4404.546,4150.576,4525.091,4388.5757,4316.9697,4479.2427,3768.3335,4430.8184,4222.6973,4235.0605,4125.3335
439707.8423500061,4263.394,4235.5757,4146.9697,4403.515,4143.364,4517.879,4384.9697,4311.8184,4467.394,3762.1519,4424.1216,4216.0,4232.485,4114.515
439715.82651138306,4265.97,4234.5454,4143.364,4399.909,4139.2427,4512.727,4388.061,4313.879,4464.303,3761.6362,4421.031,4209.3027,4226.303,4109.879
439723.8438129425,4265.4546,4234.0303,4138.727,4392.697,4137.182,4512.2124,4386.0005,4305.6367,4465.3335,3759.5757,4418.9697,4200.031,4216.5156,4105.2427
439731.8158149719,4264.4243,4233.515,4141.303,4393.212,4136.152,4517.364,4382.394,4299.9697,4462.2427,3757.5151,4424.1216,4204.152,4223.2124,4107.8184
439739.782333374,4266.485,4235.5757,4151.606,4401.9697,4143.364,4520.455,4387.5454,4310.788,4466.8794,3766.273,4432.879,4219.091,4236.091,4120.182
439747.8036880493,4269.0605,4237.1216,4156.2427,4403.515,4144.3945,4517.879,4389.091,4315.94,4477.6973,3772.4546,4436.485,4221.6665,4236.6064,4126.364
439755.8636665344,4274.7275,4236.6064,4153.6665,4401.4546,4136.6665,4519.4243,4388.061,4313.879,4478.7275,3771.9395,4441.6367,4222.6973,4240.2124,4127.394
439762.806892395,4279.879,4238.667,4157.788,4405.5757,4140.7876,4526.6367,4394.2427,4323.667,4481.8184,3781.7275,4450.909,4234.5454,4252.0605,4136.152
439770.8649635315,4278.3335,4243.303,4162.4243,4408.667,4141.8184,4528.6973,4396.8184,4332.9395,4488.5156,3793.0608,4453.485,4238.667,4255.152,4143.364
439778.8827419281,4281.4243,4246.909,4162.94,4410.2124,4133.576,4525.606,4393.727,4330.879,4485.4243,3788.4246,4449.8794,4235.5757,4252.0605,4142.3335
439787.00590133667,4285.5454,4251.031,4163.4546,4411.2427,4137.182,4525.606,4393.727,4329.3335,4482.3335,3780.6973,4449.8794,4235.0605,4250.515,4138.727
439794.9466705322,4278.3335,4249.4854,4162.4243,4407.121,4142.3335,4525.091,4394.2427,4325.7275,4480.788,3777.091,4447.303,4227.3335,4241.7573,4129.4546
439802.8726577759,4272.152,4240.2124,4158.819,4401.4546,4142.3335,4525.091,4390.1216,4314.909,4470.485,3770.394,4439.576,4216.0,4234.5454,4118.1216
439810.89091300964,4271.636,4234.0303,4151.091,4396.8184,4138.727,4518.3945,4384.9697,4302.0303,4459.6665,3759.5757,4431.3335,4211.364,4232.485,4113.485
439818.834066391,4267.0,4235.5757,4144.3945,4391.1514,4127.909,4510.6665,4382.394,4295.3335,4457.091,3750.8186,4429.273,4210.8486,4223.2124,4111.9395
439827.0306587219,4268.546,4237.1216,4148.0005,4390.636,4126.364,4517.879,4384.4546,4296.364,4453.485,3751.3335,4430.303,4214.9697,4220.6367,4116.0605
439834.8045349121,4278.849,4238.667,4155.212,4397.3335,4141.303,4526.1216,4387.0303,4297.909,4449.364,3753.9094,4429.788,4220.121,4230.9395,4125.3335
439841.8369293213,4284.0,4245.364,4156.2427,4403.0,4143.364,4517.879,4384.9697,4298.9395,4451.94,3751.8489,4430.303,4224.2427,4236.091,4128.4243
439849.7977256775,4280.9097,4251.031,4160.364,4409.182,4128.4243,4509.6367,4382.909,4306.1514,4457.091,3754.4243,4435.97,4230.9395,4232.485,4131.0005
439857.8395843506,4281.4243,4252.5757,4170.667,4416.394,4130.485,4516.8486,4386.0005,4318.515,4464.819,3766.273,4443.182,4236.6064,4235.5757,4138.727
439865.8084869385,4283.485,4253.6064,4172.2124,4419.485,4139.2427,4524.0605,4392.182,4327.788,4474.6064,3776.0608,4447.303,4237.636,4245.879,4143.364
439873.8374710083,4282.97,4253.0913,4169.636,4420.0,4132.5454,4524.576,4395.273,4327.2725,4480.788,3779.667,4448.334,4236.6064,4251.546,4141.8184
439881.84571266174,4283.485,4252.5757,4171.6973,4420.515,4131.0005,4527.667,4393.727,4319.546,4479.758,3778.6367,4448.334,4235.0605,4250.0,4139.758
439889.84870910645,4284.0,4253.6064,4171.6973,4418.9697,4138.2124,4529.2124,4391.1514,4315.94,4478.2124,3776.0608,4449.8794,4234.0303,4248.4546,4138.2124
439897.8762626648,4284.0,4254.636,4171.6973,4418.9697,4143.364,4529.2124,4393.212,4316.4546,4479.758,3777.091,4453.485,4236.091,4250.0,4140.273
439904.8910140991,4283.485,4253.6064,4171.182,4418.9697,4139.758,4527.667,4394.2427,4314.3936,4476.152,3778.6367,4452.9697,4236.6064,4252.5757,4142.848
439912.8761291504,4283.485,4253.0913,4167.5757,4415.879,4127.394,4524.576,4389.606,4311.303,4466.8794,3771.4243,4446.7876,4234.0303,4248.4546,4140.273
439920.8405017853,4282.4546,4251.031,4162.4243,4414.3335,4121.7275,4524.0605,4387.0303,4312.333,4461.2124,3767.3032,4443.182,4230.9395,4240.2124,4137.6973
439928.84397506714,4281.9395,4249.4854,4158.819,4413.8184,4132.5454,4527.152,4391.6665,4313.364,4467.394,3772.9697,4446.7876,4232.485,4239.697,4138.2124
439937.28852272034,4279.879,4249.4854,4159.3335,4412.788,4139.758,4529.7275,4395.788,4317.4854,4476.667,3776.0608,4448.334,4234.0303,4247.9395,4139.2427
439944.8618888855,4281.9395,4252.5757,4167.061,4420.515,4138.727,4531.273,4397.8486,4322.1216,4478.2124,3777.6064,4446.273,4233.515,4251.031,4140.273
439952.8956413269,4291.2124,4260.818,4178.394,4431.8486,4136.152,4530.2427,4400.425,4324.697,4477.182,3780.6973,4451.94,4241.2427,4250.0,4144.3945
439960.830450058,4294.303,4268.031,4185.0913,4434.94,4129.4546,4527.667,4398.3643,4326.7573,4479.758,3783.2727,4461.2124,4250.0,4253.0913,4151.606
439968.8642024994,4290.6973,4268.546,4183.546,4433.394,4134.0913,4533.8486,4397.8486,4331.909,4483.364,3786.879,4464.303,4249.4854,4256.1816,4155.727
439976.75681114197,4288.636,4259.788,4175.303,4429.273,4143.364,4539.515,4402.4854,4332.425,4483.879,3790.485,4459.6665,4241.2427,4256.697,4149.5454
439983.8523864746,4284.515,4251.031,4167.5757,4417.4243,4133.061,4532.303,4399.909,4324.182,4481.303,3786.3635,4452.9697,4235.5757,4254.121,4140.273
439991.87326431274,4276.788,4250.0,4167.061,4412.273,4118.6367,4525.606,4392.182,4318.515,4478.7275,3784.8184,4448.8486,4235.5757,4248.4546,4137.6973
439999.85456466675,4281.4243,4253.0913,4170.667,4417.4243,4118.6367,4529.2124,4390.1216,4318.0005,4480.273,3786.879,4448.8486,4236.091,4247.9395,4140.273
440007.85541534424,4282.97,4252.0605,4169.1216,4415.879,4118.1216,4531.788,4396.3037,4317.4854,4479.2427,3781.7275,4449.364,4234.0303,4247.9395,4138.727
440015.8154964447,4271.636,4245.879,4158.819,4406.091,4116.5757,4529.7275,4400.9395,4316.4546,4476.152,3775.546,4443.182,4227.8486,4240.2124,4133.061
440023.84424209595,4269.0605,4243.818,4151.091,4404.0303,4110.394,4529.2124,4398.3643,4314.3936,4475.6367,3771.4243,4436.485,4225.788,4233.0,4129.4546
440031.8286418915,4280.9097,4250.0,4158.819,4412.273,4108.3335,4529.2124,4397.8486,4315.425,4477.182,3772.9697,4442.152,4231.9697,4239.697,4135.1216
440040.88711738586,4287.606,4254.636,4171.182,4421.546,4120.6973,4530.2427,4399.394,4321.6064,4479.758,3782.2424,4455.0303,4237.636,4251.546,4143.879
440047.3940372467,4286.5757,4255.152,4176.3335,4424.6367,4123.273,4531.273,4397.3335,4326.7573,4481.8184,3788.9397,4456.576,4238.667,4253.0913,4144.909
440056.26678466797,4286.5757,4258.2427,4175.8184,4423.6064,4112.9697,4529.2124,4396.3037,4327.788,4481.8184,3787.9092,4450.3945,4238.152,4250.0,4142.3335
440063.31419944763,4281.9395,4259.273,4169.1216,4417.9395,4104.7275,4528.182,4398.3643,4324.182,4480.788,3784.303,4449.364,4230.9395,4245.364,4136.152
440075.21295547485,4269.0605,4252.0605,4157.273,4410.2124,4100.6064,4529.2124,4393.212,4315.425,4475.1216,3776.0608,4444.727,4219.091,4237.636,4126.364
440078.82356643677,4264.4243,4241.2427,4153.1514,4401.9697,4091.8486,4527.667,4389.606,4311.303,4467.909,3767.3032,4435.455,4218.576,4234.5454,4122.2427
440086.88020706177,4265.4546,4238.152,4154.182,4398.879,4083.0908,4524.576,4393.727,4314.909,4462.2427,3767.3032,4431.8486,4221.1514,4234.0303,4123.273
440094.9852466583,4266.485,4245.364,4154.182,4403.515,4086.182,4526.6367,4396.3037,4314.909,4460.6978,3769.879,4430.8184,4220.6367,4231.9697,4127.394
440106.8341732025,4273.1816,4251.546,4157.788,4409.182,4092.8792,4529.2124,4397.3335,4316.9697,4467.909,3770.9092,4438.031,4227.3335,4241.2427,4136.152
440116.0807609558,4280.394,4250.515,4161.909,4410.2124,4091.3335,4528.182,4401.9697,4324.182,4477.182,3774.0,4446.273,4237.1216,4250.0,4141.8184
440118.8094615936,4278.3335,4247.9395,4159.8486,4408.667,4085.667,4527.152,4406.091,4324.697,4474.6064,3775.0305,4439.061,4236.6064,4241.7573,4139.758
440125.7965564728,4277.303,4247.4243,4155.212,4407.6367,4078.4548,4527.667,4404.546,4320.061,4466.8794,3771.4243,4430.303,4228.879,4234.5454,4135.1216
440133.7423324585,4281.4243,4250.0,4159.8486,4410.2124,4072.2727,4527.667,4400.425,4317.4854,4467.909,3769.3638,4433.9097,4226.303,4237.1216,4133.061
440141.82019233704,4283.485,4254.121,4166.0303,4416.909,4078.4548,4528.6973,4399.394,4316.4546,4468.4243,3773.4849,4435.97,4230.4243,4237.636,4134.606
440149.80006217957,4282.97,4253.6064,4166.0303,4417.4243,4085.1514,4528.182,4398.879,4316.4546,4465.3335,3772.9697,4435.97,4232.485,4234.5454,4134.606
440157.78040885925,4280.9097,4252.5757,4167.5757,4416.909,4077.9392,4527.667,4399.394,4324.697,4472.0303,3771.9395,4443.182,4230.9395,4238.152,4134.0913
440165.8048629761,4281.4243,4254.121,4172.7275,4420.0,4070.7275,4530.2427,4403.515,4332.425,4480.273,3781.2122,4450.3945,4233.0,4245.364,4138.727
440173.91419410706,4280.9097,4253.0913,4169.636,4418.4546,4066.091,4530.758,4401.9697,4325.212,4475.6367,3785.3333,4450.3945,4235.5757,4250.0,4139.758
440181.86593055725,4274.2124,4250.515,4161.394,4413.8184,4061.4543,4527.152,4394.758,4314.909,4466.364,3774.5151,4444.727,4231.9697,4250.0,4134.606
440188.83204460144,4270.6064,4251.031,4156.758,4413.8184,4055.2727,4523.5454,4390.636,4313.879,4460.6978,3768.8486,4441.1216,4229.909,4241.2427,4135.1216
440196.89202308655,4276.273,4253.0913,4159.8486,4416.394,4043.4246,4522.5156,4390.636,4317.4854,4465.3335,3774.5151,4445.758,4233.515,4237.1216,4139.2427
440204.86879348755,4278.849,4253.0913,4167.5757,4418.9697,4042.9094,4525.091,4392.697,4321.091,4475.6367,3777.6064,4449.8794,4235.5757,4245.364,4141.303
440212.767124176,4276.273,4254.121,4170.1514,4420.515,4051.6672,4527.667,4399.394,4324.182,4475.6367,3775.0305,4445.2427,4235.0605,4251.031,4141.8184
440220.85213661194,4274.2124,4252.5757,4162.94,4418.4546,4044.4546,4529.2124,4404.0303,4322.636,4467.394,3772.4546,4439.061,4233.0,4240.7275,4139.758
440228.75571250916,4276.273,4251.031,4159.8486,4418.9697,4026.9397,4532.303,4403.515,4323.1514,4473.576,3773.4849,4437.5156,4233.515,4233.515,4140.7876
440236.75990104675,4278.849,4254.121,4161.909,4418.9697,4017.667,4533.3335,4404.0303,4330.3643,4483.364,3780.182,4438.031,4232.485,4239.182,4139.758
440244.8642253876,4273.697,4248.9697,4159.3335,4409.6973,3996.5454,4527.667,4404.0303,4325.7275,4472.5454,3778.6367,4433.394,4223.7275,4235.0605,4129.9697
440251.850605011,4264.4243,4239.697,4152.6367,4403.515,3965.1213,4524.576,4399.394,4314.909,4460.182,3770.394,4423.6064,4214.455,4221.6665,4117.6064
440259.82546806335,4264.4243,4243.303,4153.6665,4407.6367,3957.9092,4528.182,4400.9395,4320.5757,4468.4243,3769.3638,4423.0913,4217.0303,4220.6367,4114.515
440267.849445343,4267.0,4248.9697,4156.758,4408.667,3961.0002,4531.273,4406.6064,4330.3643,4478.2124,3772.4546,4430.303,4220.121,4229.394,4118.6367
440275.7897377014,4266.485,4247.4243,4154.6973,4408.152,3950.182,4530.2427,4406.6064,4327.788,4478.2124,3772.4546,4432.879,4219.091,4233.515,4129.4546
440283.8439941406,4269.0605,4248.9697,4159.8486,4414.3335,3937.8186,4528.6973,4402.4854,4323.667,4474.6064,3776.0608,4438.5454,4229.394,4237.1216,4140.273
440291.8984889984,4273.1816,4253.0913,4168.091,4416.909,3932.1514,4528.182,4400.9395,4322.1216,4469.9697,3780.6973,4449.364,4239.182,4243.303,4139.2427
440299.8402118683,4270.6064,4251.031,4162.4243,4414.3335,3930.0908,4526.6367,4401.9697,4315.425,4464.303,3779.667,4446.7876,4230.9395,4242.273,4135.1216
440307.852268219,4263.9097,4248.9697,4154.182,4415.879,3923.9092,4525.606,4398.879,4310.788,4462.2427,3773.4849,4434.4243,4220.6367,4236.091,4130.485
440315.8714771271,4261.3335,4248.9697,4155.727,4415.879,3912.061,4526.1216,4395.273,4310.788,4461.2124,3769.3638,4432.364,4219.606,4233.515,4122.758
440322.78633117676,4263.394,4250.515,4155.727,4413.8184,3909.4849,4526.6367,4398.879,4311.303,4461.7275,3770.394,4435.455,4220.121,4233.515,4119.667
440330.7559490204,4267.0,4253.6064,4158.303,4420.515,3917.2122,4532.303,4403.515,4313.364,4467.394,3772.4546,4438.031,4219.091,4236.091,4123.788
440338.80043029785,4268.546,4255.152,4167.061,4424.6367,3916.1821,4539.0,4403.0,4315.425,4469.9697,3773.4849,4440.606,4220.121,4236.091,4125.3335
440346.9982147217,4272.152,4254.636,4169.1216,4420.0,3909.4849,4535.394,4401.9697,4318.0005,4467.394,3778.1213,4437.0005,4223.2124,4236.6064,4126.364
440354.87508773804,4273.697,4253.6064,4167.5757,4418.9697,3906.3938,4529.2124,4399.909,4316.4546,4465.3335,3779.1516,4432.364,4223.7275,4237.636,4127.909
440362.8423213959,4270.0913,4252.0605,4169.1216,4420.0,3898.1516,4528.6973,4397.3335,4308.212,4463.273,3769.879,4431.3335,4222.1816,4234.5454,4126.364
440370.7935810089,4273.697,4254.636,4171.6973,4420.515,3891.4546,4529.7275,4399.394,4307.6973,4461.7275,3767.3032,4434.94,4228.364,4235.5757,4133.576
440378.77655029297,4279.879,4258.2427,4175.8184,4425.667,3894.546,4530.2427,4401.4546,4315.425,4462.2427,3774.0,4441.1216,4238.667,4240.7275,4142.848
440387.1068954468,4272.667,4255.152,4170.1514,4423.0913,3894.0305,4530.758,4399.394,4315.425,4462.7583,3770.9092,4437.0005,4236.6064,4237.636,4135.1216
440393.7849998474,4262.364,4248.4546,4157.273,4411.2427,3884.7578,4528.6973,4400.425,4309.758,4460.6978,3763.6973,4425.152,4225.788,4231.4546,4124.303
440401.81493759155,4260.303,4247.4243,4155.212,4411.2427,3880.1213,4531.273,4403.0,4310.788,4461.2124,3768.3335,4426.182,4220.121,4233.0,4124.303
