Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
460313.99297714233,4255.152,4203.121,3927.0002,4446.273,4255.667,4516.8486,4495.7275,4281.9395,4464.819,3746.697,4460.6978,4205.1816,4235.5757,4126.879
460322.35980033875,4253.6064,4201.0605,3931.1213,4444.727,4248.4546,4508.0913,4493.152,4278.3335,4460.182,3742.0608,4461.2124,4208.7876,4236.6064,4128.9395
460334.0780735016,4264.9395,4206.2124,3944.0002,4450.3945,4240.7275,4511.1816,4496.758,4278.3335,4465.3335,3746.182,4465.8486,4219.606,4239.182,4136.6665
460337.0523452759,4270.0913,4207.242,3947.6062,4451.94,4237.636,4512.727,4496.242,4280.394,4464.819,3750.8186,4466.8794,4223.2124,4238.152,4138.2124
460345.0529575348,4265.4546,4204.152,3936.273,4448.8486,4242.788,4511.6973,4495.2124,4281.4243,4463.273,3752.3638,4463.788,4212.3945,4233.515,4129.9697
460353.0378341675,4264.9395,4205.1816,3929.576,4448.334,4250.515,4522.0,4497.273,4280.394,4463.788,3754.4243,4463.273,4207.758,4234.5454,4129.4546
460366.07360839844,4267.0,4204.152,3932.1514,4450.3945,4252.0605,4528.182,4496.758,4281.4243,4465.8486,3753.394,4466.364,4212.3945,4239.182,4134.0913
460369.0137863159,4272.152,4203.121,3932.1514,4451.4243,4250.515,4524.576,4495.7275,4283.485,4468.4243,3748.2424,4468.94,4210.334,4238.667,4131.5156
460377.1028518677,4281.4243,4202.606,3929.0608,4448.8486,4250.515,4522.5156,4494.1816,4280.9097,4465.3335,3746.697,4471.0005,4208.273,4238.667,4127.394
460385.0257396698,4285.5454,4204.152,3931.1213,4447.819,4248.4546,4524.0605,4492.121,4280.9097,4468.94,3753.394,4478.7275,4217.0303,4249.4854,4133.576
460397.08280563354,4285.031,4206.727,3935.2424,4449.8794,4252.5757,4525.606,4494.1816,4289.152,4481.303,3759.0608,4482.3335,4221.1514,4253.0913,4141.303
460401.0844230652,4286.5757,4204.6665,3929.576,4448.8486,4251.546,4526.6367,4494.1816,4288.636,4476.667,3751.3335,4471.0005,4210.334,4237.636,4135.6367
460414.07585144043,4294.8184,4204.152,3926.4849,4444.2124,4238.152,4524.576,4483.879,4280.394,4465.3335,3742.0608,4465.3335,4209.3027,4233.0,4125.8486
460416.04113578796,4305.1216,4208.273,3936.273,4448.8486,4239.697,4522.5156,4476.667,4282.4546,4471.515,3749.7883,4476.152,4220.6367,4246.394,4131.5156
460424.067735672,4302.546,4206.727,3938.3335,4450.909,4255.667,4524.576,4479.758,4287.606,4474.6064,3755.97,4475.6367,4217.5454,4245.364,4135.1216
460437.0946884155,4290.182,4201.0605,3927.0002,4441.1216,4257.7275,4527.152,4482.3335,4280.9097,4462.7583,3745.1516,4461.2124,4204.6665,4234.5454,4126.364
460440.1605129242,4289.667,4202.0913,3925.4548,4439.576,4253.6064,4527.152,4477.182,4278.3335,4461.2124,3741.0305,4460.182,4202.606,4235.0605,4123.788
460447.9892253876,4293.273,4205.1816,3931.1213,4447.819,4256.697,4526.6367,4470.485,4283.485,4469.9697,3746.182,4468.4243,4207.242,4239.182,4128.9395
460456.06899261475,4289.152,4203.6367,3930.0908,4447.819,4254.636,4527.152,4470.485,4282.97,4476.667,3747.7273,4467.909,4205.1816,4238.152,4127.394
460464.05959129333,4286.5757,4203.121,3927.0002,4444.727,4252.5757,4528.182,4477.6973,4280.9097,4478.7275,3750.8186,4465.3335,4205.1816,4237.636,4125.8486
460471.9982147217,4284.515,4204.6665,3928.5454,4450.909,4253.6064,4527.667,4480.788,4281.9395,4471.515,3749.7883,4464.303,4206.727,4236.091,4127.909
460480.6852340698,4278.3335,4202.0913,3926.4849,4448.8486,4243.818,4525.091,4472.5454,4278.849,4459.6665,3736.9094,4460.6978,4202.0913,4233.0,4124.8184
460487.0550632477,4278.849,4198.485,3925.4548,4442.152,4239.182,4525.091,4464.303,4274.2124,4458.6367,3735.3638,4461.2124,4206.2124,4235.0605,4128.4243
460495.0737953186,4284.515,4207.758,3934.7275,4454.0005,4251.546,4521.485,4462.7583,4276.273,4465.3335,3746.182,4465.3335,4219.606,4238.667,4137.182
460503.0450820923,4282.97,4216.5156,3940.9092,4462.7583,4253.6064,4512.727,4462.2427,4278.3335,4465.8486,3746.697,4470.485,4220.6367,4238.667,4136.6665
460516.06464385986,4280.9097,4211.364,3934.7275,4454.5156,4238.667,4516.8486,4461.2124,4278.849,4461.7275,3744.1213,4473.576,4214.455,4242.273,4135.6367
460519.02437210083,4281.9395,4209.3027,3932.6665,4454.0005,4237.636,4528.182,4462.2427,4282.97,4465.8486,3750.3032,4476.667,4216.5156,4248.4546,4139.2427
460527.10342407227,4283.485,4220.121,3940.394,4464.303,4253.0913,4525.091,4461.7275,4285.5454,4475.1216,3755.4546,4477.6973,4220.121,4249.4854,4140.273
460539.026260376,4282.4546,4219.606,3945.5454,4465.3335,4248.4546,4514.2734,4459.1514,4284.0,4479.758,3755.97,4478.2124,4218.576,4250.0,4141.303
460543.05028915405,4278.3335,4206.727,3944.5151,4460.182,4234.5454,4514.2734,4461.2124,4287.606,4479.2427,3755.4546,4478.2124,4219.091,4252.5757,4141.8184
460551.11956596375,4280.394,4204.6665,3942.9697,4462.7583,4243.303,4524.0605,4464.819,4291.7275,4481.8184,3762.1519,4477.182,4222.1816,4251.031,4142.3335
460559.10754203796,4283.485,4208.273,3943.4849,4463.788,4257.2124,4528.182,4463.273,4288.636,4482.8486,3772.4546,4477.6973,4221.6665,4248.9697,4143.364
460566.0672187805,4275.758,4206.2124,3942.9697,4459.1514,4254.121,4525.606,4458.1216,4283.485,4479.2427,3772.4546,4477.6973,4218.576,4251.546,4141.303
460574.090719223,4266.485,4204.152,3935.2424,4454.0005,4251.546,4526.6367,4455.0303,4282.97,4478.7275,3765.7578,4476.667,4217.5454,4249.4854,4138.2124
460582.053899765,4266.485,4206.2124,3929.0608,4454.0005,4247.9395,4525.606,4452.455,4285.031,4479.2427,3764.2124,4475.6367,4213.4243,4241.7573,4139.2427
460590.0709629059,4267.0,4206.727,3931.1213,4456.576,4237.1216,4513.758,4447.303,4282.97,4470.485,3756.4849,4468.4243,4207.758,4236.6064,4136.6665
460598.04224967957,4264.9395,4205.1816,3930.606,4454.0005,4232.485,4509.121,4446.273,4272.667,4461.7275,3740.5154,4460.182,4205.1816,4235.5757,4129.9697
460606.01019859314,4266.485,4204.6665,3927.0002,4451.4243,4236.091,4514.2734,4448.8486,4268.031,4462.2427,3735.3638,4459.1514,4204.152,4235.5757,4127.394
460618.29471588135,4269.0605,4204.6665,3928.5454,4455.5454,4238.152,4513.2427,4448.334,4277.303,4466.364,3742.576,4460.6978,4204.6665,4235.0605,4128.4243
460622.08819389343,4273.697,4211.364,3931.6365,4460.182,4234.0303,4510.152,4452.455,4283.485,4466.8794,3751.3335,4460.182,4207.242,4236.091,4132.031
460630.0404071808,4281.4243,4218.576,3930.606,4462.2427,4237.1216,4517.879,4463.273,4279.879,4464.303,3754.9397,4460.182,4206.2124,4237.1216,4131.5156
460642.0614719391,4284.0,4219.606,3935.2424,4463.273,4254.636,4527.152,4463.788,4279.879,4467.394,3752.8792,4464.303,4203.6367,4237.1216,4130.485
460645.03479003906,4281.9395,4217.5454,3943.4849,4464.819,4262.879,4526.1216,4459.6665,4283.485,4475.1216,3754.4243,4473.576,4210.8486,4242.788,4136.6665
460653.0668735504,4286.0605,4219.606,3946.0608,4466.8794,4253.6064,4525.606,4462.7583,4284.515,4473.061,3759.5757,4480.788,4220.121,4249.4854,4142.848
460661.07082366943,4295.8486,4223.7275,3946.5762,4472.0303,4252.0605,4529.7275,4464.303,4285.5454,4468.94,3760.606,4480.788,4221.6665,4251.031,4142.848
460669.0034866333,4292.2427,4223.7275,3947.0913,4472.5454,4253.6064,4528.6973,4463.273,4284.0,4475.1216,3753.9094,4477.182,4219.606,4247.9395,4141.303
460677.0815849304,4281.9395,4221.1514,3946.5762,4465.8486,4248.9697,4524.576,4462.7583,4285.031,4480.273,3751.3335,4477.6973,4219.606,4246.909,4141.303
460685.0736141205,4290.6973,4221.1514,3948.1213,4465.3335,4252.0605,4525.091,4454.5156,4286.5757,4474.0913,3752.8792,4480.273,4222.1816,4250.0,4142.3335
460701.15661621094,4299.4546,4223.7275,3947.6062,4469.4546,4247.4243,4523.0303,4446.273,4281.4243,4465.3335,3750.8186,4475.6367,4222.6973,4248.4546,4143.364
460702.0330429077,4289.152,4220.6367,3943.4849,4465.8486,4239.182,4525.091,4450.909,4276.788,4463.273,3750.3032,4473.576,4220.6367,4246.394,4141.303
460709.1546058655,4284.515,4218.0605,3942.4546,4463.273,4248.4546,4525.606,4454.0005,4282.4546,4466.8794,3755.97,4477.182,4220.121,4246.909,4139.2427
460717.06676483154,4289.667,4219.606,3944.0002,4463.273,4254.636,4516.334,4447.303,4282.97,4467.909,3753.394,4472.5454,4219.606,4242.273,4139.2427
460724.12109375,4287.0913,4217.0303,3943.4849,4457.091,4246.909,4515.303,4446.7876,4277.303,4461.2124,3745.6667,4462.7583,4218.576,4234.5454,4138.2124
460737.065076828,4285.031,4215.485,3945.5454,4455.0303,4244.8486,4524.0605,4455.5454,4281.9395,4462.7583,3749.273,4463.788,4220.6367,4237.1216,4140.7876
460742.06018447876,4286.5757,4219.606,3947.6062,4461.2124,4252.0605,4527.667,4458.1216,4287.0913,4470.485,3755.4546,4466.8794,4221.6665,4244.8486,4141.303
460748.0459213257,4284.515,4221.6665,3945.0303,4461.7275,4249.4854,4523.5454,4456.061,4284.515,4468.94,3753.9094,4463.788,4218.576,4241.2427,4138.727
460756.1445236206,4282.4546,4222.1816,3945.0303,4463.273,4241.7573,4518.909,4456.061,4284.515,4469.4546,3756.4849,4465.3335,4219.606,4237.1216,4141.303
460764.6641731262,4274.2124,4222.1816,3947.0913,4468.94,4237.636,4511.1816,4451.94,4285.5454,4473.576,3757.0002,4465.3335,4221.1514,4239.182,4139.758
460780.96413612366,4255.667,4218.576,3940.394,4463.273,4233.0,4507.0605,4447.303,4282.4546,4470.485,3745.6667,4461.7275,4212.909,4238.152,4127.394
460781.03852272034,4248.4546,4219.091,3930.606,4455.0303,4237.1216,4519.9395,4448.8486,4281.9395,4465.8486,3739.485,4461.7275,4205.6973,4234.0303,4123.788
460787.9424095154,4253.6064,4216.5156,3929.0608,4455.0303,4250.0,4526.1216,4449.8794,4280.394,4466.364,3743.091,4461.2124,4205.6973,4232.485,4127.394
460795.15981674194,4255.667,4204.152,3932.6665,4452.9697,4254.121,4515.303,4446.273,4276.273,4464.303,3739.485,4458.6367,4204.152,4233.0,4125.3335
460808.15958976746,4258.7573,4205.6973,3938.8486,4455.0303,4248.9697,4514.788,4446.7876,4278.3335,4461.2124,3735.3638,4460.6978,4206.2124,4234.0303,4125.3335
460817.02518463135,4267.515,4220.121,3945.0303,4464.303,4248.9697,4527.152,4448.8486,4281.4243,4465.3335,3742.576,4465.3335,4215.485,4235.5757,4128.4243
460825.77896118164,4271.121,4222.6973,3946.5762,4465.8486,4248.4546,4526.6367,4448.334,4280.394,4466.8794,3745.6667,4462.7583,4219.606,4234.5454,4129.9697
460827.6045322418,4264.9395,4218.576,3945.0303,4462.2427,4248.9697,4523.0303,4448.8486,4281.4243,4464.303,3743.091,4461.7275,4218.576,4235.0605,4134.606
460835.0336551666,4256.697,4220.121,3944.5151,4463.788,4250.0,4526.6367,4449.8794,4281.4243,4462.7583,3745.6667,4464.819,4218.576,4238.152,4133.061
460846.99416160583,4251.546,4218.0605,3942.4546,4459.1514,4235.5757,4515.303,4447.819,4278.849,4462.7583,3744.6365,4463.788,4217.0303,4236.091,4122.2427
460850.99506378174,4253.0913,4213.9395,3941.9397,4454.5156,4229.909,4507.0605,4445.758,4280.394,4464.303,3741.0305,4460.182,4216.0,4233.515,4125.8486
460859.03334617615,4255.152,4221.1514,3946.5762,4466.364,4252.0605,4520.455,4447.819,4281.4243,4465.3335,3746.697,4465.8486,4220.121,4237.1216,4140.273
460865.92650413513,4254.121,4222.6973,3948.6367,4467.909,4260.303,4529.7275,4452.455,4282.4546,4466.364,3752.8792,4470.485,4221.6665,4240.2124,4140.273
460873.94642829895,4251.031,4208.273,3939.8792,4446.7876,4240.2124,4522.5156,4450.909,4282.4546,4465.8486,3744.1213,4456.576,4216.0,4233.515,4129.4546
460881.94847106934,4248.4546,4206.727,3935.758,4445.2427,4236.6064,4519.9395,4448.8486,4275.242,4461.2124,3736.9094,4451.94,4212.3945,4230.4243,4126.879
460890.2995586395,4254.121,4221.1514,3944.0002,4471.515,4251.546,4528.182,4450.909,4267.515,4454.0005,3741.0305,4463.788,4215.485,4232.485,4129.4546
460897.9504108429,4264.9395,4225.273,3950.6973,4483.364,4250.0,4525.606,4449.8794,4266.485,4446.7876,3738.97,4459.1514,4217.5454,4226.303,4128.4243
460906.0492515564,4267.515,4220.6367,3949.6667,4478.2124,4243.818,4512.727,4444.727,4266.485,4446.7876,3729.697,4450.909,4217.0303,4223.2124,4127.394
460914.0110015869,4261.8486,4223.7275,3949.1519,4479.2427,4240.7275,4508.0913,4444.2124,4266.485,4448.334,3725.576,4457.091,4219.091,4228.364,4128.4243
460922.0161437988,4267.0,4224.2427,3948.6367,4480.788,4234.0303,4517.364,4447.819,4267.0,4447.303,3732.7878,4460.6978,4220.6367,4229.909,4129.9697
460930.4449558258,4281.4243,4221.1514,3944.5151,4476.667,4240.7275,4526.6367,4452.455,4269.0605,4453.485,3738.97,4457.606,4218.576,4230.9395,4134.606
460941.9701099396,4287.606,4223.2124,3945.0303,4477.182,4257.2124,4528.182,4454.5156,4276.273,4463.273,3741.0305,4464.819,4220.6367,4238.152,4142.3335
460946.0005760193,4286.5757,4222.1816,3945.5454,4480.273,4258.2427,4526.6367,4452.9697,4284.515,4465.8486,3745.1516,4463.273,4220.6367,4237.1216,4139.2427
460953.07517051697,4284.515,4217.5454,3935.2424,4471.0005,4247.4243,4524.0605,4450.3945,4288.121,4463.788,3744.6365,4449.364,4210.334,4224.758,4125.8486
460961.0300064087,4284.0,4216.5156,3931.1213,4460.182,4241.7573,4516.8486,4446.273,4284.0,4465.3335,3742.0608,4450.909,4202.0913,4220.6367,4123.788
460968.99580955505,4284.0,4218.576,3940.394,4467.394,4237.1216,4511.6973,4440.0913,4272.667,4464.303,3744.6365,4460.6978,4208.7876,4227.3335,4128.4243
460977.0812988281,4286.0605,4219.091,3945.0303,4479.758,4238.667,4513.2427,4436.485,4271.121,4461.2124,3747.7273,4463.788,4218.0605,4235.0605,4127.909
460989.0465736389,4286.0605,4219.091,3938.8486,4475.1216,4239.697,4513.758,4441.6367,4280.394,4464.819,3747.2122,4462.2427,4214.9697,4233.515,4126.879
460993.0422306061,4286.0605,4219.606,3934.2124,4468.4243,4236.091,4512.727,4446.273,4276.788,4464.303,3746.697,4460.182,4208.273,4226.303,4126.879
461006.1230659485,4287.606,4218.576,3931.6365,4471.515,4238.152,4512.727,4440.0913,4264.4243,4455.5454,3740.0002,4455.0303,4205.1816,4222.1816,4124.303
461008.9888572693,4287.0913,4217.5454,3928.0303,4470.485,4240.7275,4512.727,4431.3335,4267.515,4455.5454,3734.3335,4449.364,4203.6367,4219.606,4122.758
461016.05701446533,4287.0913,4218.576,3936.788,4468.4243,4236.091,4516.8486,4433.9097,4278.849,4464.303,3747.2122,4454.5156,4206.727,4227.3335,4125.8486
461024.08933639526,4287.606,4219.606,3941.9397,4471.0005,4237.1216,4523.5454,4439.576,4282.97,4467.394,3761.1213,4463.788,4210.8486,4235.0605,4126.364
461032.0518016815,4285.031,4219.091,3933.6975,4467.394,4242.273,4526.6367,4439.061,4282.97,4468.4243,3758.0305,4460.182,4208.273,4230.4243,4124.8184
461040.244102478,4282.4546,4218.0605,3928.0303,4461.2124,4236.6064,4522.0,4437.0005,4281.4243,4467.909,3748.758,4448.8486,4202.606,4221.1514,4122.758
461049.08204078674,4283.485,4217.5454,3930.0908,4464.819,4230.4243,4515.8184,4436.485,4281.4243,4463.273,3741.5457,4451.4243,4203.6367,4220.6367,4124.303
461056.01930618286,4283.485,4218.0605,3932.1514,4465.8486,4242.788,4512.2124,4434.4243,4280.394,4460.6978,3738.4548,4462.7583,4211.364,4227.3335,4127.909
461064.0552043915,4285.5454,4218.0605,3935.2424,4465.3335,4252.0605,4511.6973,4432.879,4278.3335,4462.2427,3742.0608,4463.273,4219.091,4234.0303,4131.0005
461072.1232891083,4295.3335,4218.0605,3944.0002,4475.1216,4243.303,4510.152,4430.8184,4279.879,4462.2427,3748.758,4461.7275,4220.121,4237.636,4136.152
461080.0015926361,4305.1216,4220.121,3945.5454,4479.2427,4236.091,4510.152,4430.8184,4281.9395,4461.7275,3746.697,4464.819,4218.576,4236.6064,4139.758
461092.09418296814,4309.758,4221.6665,3937.8186,4466.8794,4237.636,4512.727,4434.94,4279.364,4461.7275,3741.0305,4462.7583,4219.606,4234.0303,4139.2427
461095.0529575348,4314.909,4219.091,3931.6365,4462.2427,4235.5757,4511.1816,4434.94,4278.3335,4461.7275,3745.1516,4463.273,4220.6367,4235.0605,4138.727
461114.0694618225,4316.4546,4218.576,3930.0908,4467.394,4231.9697,4512.2124,4432.364,4284.515,4465.3335,3752.8792,4463.788,4218.0605,4235.0605,4136.152
461115.0276660919,4314.3936,4221.6665,3929.576,4467.394,4239.182,4519.9395,4434.4243,4285.5454,4464.303,3748.2424,4454.0005,4210.334,4229.394,4130.485
461119.04406547546,4315.94,4219.606,3928.0303,4462.7583,4240.7275,4518.909,4432.879,4273.697,4457.091,3740.0002,4449.8794,4201.576,4219.091,4123.788
461127.0422935486,4325.212,4217.0303,3929.0608,4466.8794,4231.9697,4508.606,4427.7275,4271.636,4456.061,3743.091,4458.6367,4207.242,4221.1514,4126.879
461135.0357532501,4333.9697,4220.6367,3932.6665,4476.667,4238.152,4510.152,4429.788,4281.9395,4462.7583,3745.6667,4464.303,4218.576,4232.485,4137.6973
461142.9510116577,4330.3643,4222.1816,3931.1213,4478.7275,4255.152,4524.576,4437.5156,4285.5454,4460.6978,3741.0305,4461.7275,4218.576,4235.5757,4138.2124
461151.0167121887,4323.667,4218.576,3930.0908,4472.0303,4256.1816,4528.182,4437.0005,4281.4243,4451.94,3741.5457,4461.2124,4215.485,4232.485,4130.485
461159.07549858093,4326.7573,4219.091,3935.2424,4468.94,4250.0,4522.5156,4431.3335,4281.9395,4450.909,3745.1516,4462.2427,4218.576,4233.515,4133.061
461170.98450660706,4332.425,4221.6665,3940.9092,4473.061,4246.909,4527.152,4432.364,4284.0,4455.0303,3747.7273,4461.7275,4220.121,4236.6064,4140.7876
461173.93589019775,4332.9395,4221.1514,3942.9697,4477.182,4243.818,4527.152,4436.485,4282.4546,4458.6367,3752.8792,4463.273,4219.606,4236.6064,4141.303
461182.01875686646,4332.425,4219.091,3941.9397,4478.7275,4242.273,4513.758,4433.394,4280.9097,4463.273,3757.0002,4463.788,4221.1514,4236.6064,4139.2427
461191.04051589966,4339.636,4220.121,3943.4849,4478.7275,4246.909,4516.8486,4427.7275,4278.3335,4463.273,3756.4849,4463.273,4222.1816,4236.091,4139.758
461197.99995422363,4345.8184,4223.2124,3947.0913,4480.273,4250.515,4526.6367,4430.303,4279.879,4457.091,3757.5151,4463.788,4223.2124,4236.091,4142.848
461211.0364437103,4333.9697,4222.1816,3946.0608,4479.2427,4243.303,4518.909,4432.879,4280.394,4452.9697,3754.4243,4465.3335,4221.6665,4236.091,4142.3335
461213.9856815338,4311.8184,4219.091,3940.394,4474.6064,4233.515,4515.8184,4431.3335,4278.3335,4453.485,3747.2122,4464.303,4219.091,4233.0,4139.2427
461222.92137145996,4302.546,4219.606,3940.9092,4475.6367,4242.788,4519.4243,4430.303,4279.879,4456.061,3748.2424,4463.273,4219.091,4232.485,4139.758
461229.96735572815,4298.4243,4221.1514,3943.4849,4476.152,4257.2124,4516.334,4431.3335,4282.4546,4455.0303,3749.7883,4464.303,4219.091,4235.0605,4140.7876
461246.0834980011,4293.273,4219.606,3940.394,4468.94,4252.5757,4518.3945,4433.394,4282.97,4455.0303,3748.758,4464.819,4218.576,4236.6064,4140.273
461247.06768989563,4295.8486,4219.606,3941.9397,4465.8486,4247.9395,4525.606,4435.97,4283.485,4461.7275,3756.4849,4468.4243,4221.1514,4238.152,4142.3335
461253.0508041382,4294.8184,4221.6665,3941.9397,4471.0005,4252.5757,4527.152,4439.061,4284.515,4466.364,3764.2124,4467.909,4221.6665,4240.2124,4142.3335
461261.08288764954,4285.031,4221.1514,3932.1514,4470.485,4252.5757,4522.5156,4436.485,4282.4546,4462.2427,3762.1519,4463.273,4218.576,4237.636,4138.727
461269.00029182434,4280.394,4218.576,3928.5454,4467.394,4248.9697,4515.303,4432.879,4279.879,4458.1216,3755.97,4461.2124,4216.5156,4235.0605,4137.6973
461278.09023857117,4282.4546,4219.091,3933.182,4473.061,4246.909,4517.364,4437.5156,4278.849,4454.0005,3748.2424,4462.7583,4218.576,4235.0605,4139.2427
461288.7918949127,4282.97,4220.6367,3933.182,4476.152,4250.0,4528.182,4439.576,4274.2124,4449.8794,3745.1516,4465.3335,4220.121,4237.636,4141.303
461300.64940452576,4280.394,4218.0605,3929.576,4466.8794,4248.9697,4525.091,4433.394,4269.0605,4449.364,3746.182,4463.788,4210.8486,4234.5454,4133.576
461300.9994029999,4281.4243,4219.606,3930.606,4461.7275,4243.303,4515.8184,4430.8184,4266.485,4449.364,3742.576,4453.485,4202.606,4224.2427,4125.8486
461313.36188316345,4290.182,4221.1514,3931.1213,4467.909,4250.515,4515.8184,4432.364,4268.031,4447.303,3737.9397,4447.303,4209.3027,4220.6367,4130.485
461316.9598579407,4298.4243,4211.879,3928.0303,4466.8794,4258.7573,4513.758,4429.273,4268.031,4445.758,3731.7576,4451.94,4212.909,4224.758,4133.061
461324.60927963257,4297.394,4201.576,3925.4548,4459.1514,4251.031,4511.1816,4428.2427,4264.4243,4445.2427,3727.1216,4448.8486,4203.6367,4220.6367,4124.8184
461338.82308006287,4296.879,4206.727,3927.0002,4462.2427,4247.4243,4514.2734,4430.8184,4262.879,4444.727,3733.818,4443.182,4200.5454,4216.0,4122.2427
461349.03740882874,4301.0,4210.8486,3930.0908,4471.515,4252.0605,4514.788,4431.3335,4267.0,4446.273,3741.5457,4452.455,4210.8486,4225.788,4129.4546
461350.05164146423,4302.546,4205.1816,3931.1213,4468.94,4242.788,4513.758,4432.364,4272.152,4449.8794,3738.97,4460.182,4217.5454,4235.0605,4139.758
461356.3811779022,4299.9697,4209.3027,3931.6365,4463.273,4233.0,4512.727,4432.879,4269.5757,4449.364,3733.3032,4453.485,4218.0605,4231.9697,4140.273
461364.0789985657,4298.9395,4219.091,3930.0908,4474.0913,4246.394,4512.727,4430.8184,4269.0605,4447.819,3730.7273,4449.8794,4212.909,4229.394,4132.5454
461372.24674224854,4294.8184,4213.4243,3929.0608,4477.182,4252.5757,4512.727,4426.182,4272.667,4451.94,3730.2124,4456.061,4210.334,4230.4243,4131.0005
461380.0115585327,4288.121,4209.3027,3934.2124,4467.394,4239.182,4510.152,4423.0913,4275.758,4460.182,3740.5154,4461.2124,4216.0,4232.485,4138.2124
461388.15999031067,4287.606,4219.091,3944.0002,4470.485,4241.7573,4516.334,4427.2124,4280.9097,4465.8486,3752.3638,4464.303,4220.6367,4238.667,4140.7876
461400.009393692,4287.606,4224.2427,3948.6367,4480.788,4262.364,4527.152,4432.879,4285.5454,4469.9697,3755.4546,4468.4243,4221.6665,4242.788,4141.8184
461403.0044078827,4281.9395,4219.606,3947.0913,4479.758,4266.485,4525.606,4432.364,4285.031,4471.0005,3754.4243,4468.94,4219.606,4239.182,4141.8184
461416.05854034424,4285.031,4219.606,3945.0303,4476.667,4256.1816,4519.4243,4431.8486,4279.364,4465.8486,3750.8186,4464.303,4218.0605,4235.0605,4138.727
461418.99156570435,4296.879,4222.1816,3944.0002,4477.6973,4253.6064,4517.879,4433.9097,4273.1816,4457.606,3743.091,4461.2124,4218.576,4234.5454,4138.727
461426.98645591736,4298.9395,4219.606,3943.4849,4477.6973,4255.152,4515.303,4431.8486,4267.515,4456.576,3738.4548,4463.273,4217.0303,4233.515,4136.152
461435.11748313904,4294.8184,4214.455,3940.9092,4475.1216,4251.031,4510.6665,4429.273,4267.0,4456.061,3740.0002,4458.1216,4207.242,4225.788,4129.9697
461451.16567611694,4295.8486,4212.3945,3938.8486,4474.6064,4246.909,4511.6973,4431.3335,4270.6064,4453.485,3738.97,4451.94,4205.6973,4220.121,4132.5454
461453.0873298645,4298.4243,4216.5156,3942.4546,4476.667,4252.5757,4514.788,4432.364,4271.636,4460.182,3737.9397,4457.606,4217.0303,4228.879,4142.3335
461459.09118652344,4296.879,4219.606,3944.0002,4473.576,4254.121,4511.1816,4428.758,4269.5757,4462.7583,3738.97,4462.7583,4219.091,4234.0303,4137.6973
461467.0672416687,4296.364,4218.0605,3940.9092,4468.4243,4238.152,4508.0913,4428.2427,4268.031,4454.5156,3738.4548,4459.6665,4212.909,4227.3335,4127.394
461474.0960597992,4307.182,4219.091,3944.5151,4474.6064,4241.2427,4518.3945,4431.8486,4275.758,4456.576,3741.5457,4461.7275,4217.0303,4231.9697,4136.6665
461482.052564621,4316.9697,4222.1816,3949.1519,4482.8486,4263.9097,4525.091,4433.394,4284.515,4467.909,3747.7273,4468.4243,4223.7275,4241.2427,4146.9697
