Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
107824.79810714722,4333.4546,4399.394,4285.031,4626.5757,4372.091,4632.758,4510.152,4405.5757,4554.97,3875.4849,4572.4854,4329.3335,4320.5757,4233.515
107832.87477493286,4337.0605,4403.0,4287.606,4633.273,4381.8794,4637.909,4513.2427,4408.152,4562.182,3883.7275,4575.5757,4331.909,4329.3335,4237.636
107840.8944606781,4335.0,4399.909,4287.0913,4632.758,4375.6973,4635.8486,4513.758,4413.303,4572.4854,3882.1821,4573.515,4330.3643,4329.8486,4234.0303
107853.93333435059,4331.909,4399.394,4283.485,4627.091,4376.212,4635.3335,4513.2427,4417.4243,4577.121,3883.7275,4577.121,4329.3335,4329.8486,4234.5454
107856.8549156189,4330.879,4400.9395,4284.515,4625.0303,4378.2725,4636.879,4511.6973,4414.8486,4574.031,3885.273,4579.182,4329.3335,4332.425,4236.6064
107864.9549484253,4334.4854,4396.8184,4285.031,4623.4854,4369.5156,4636.879,4514.788,4418.9697,4571.4546,3883.7275,4574.031,4332.425,4330.3643,4234.5454
107872.94435501099,4338.091,4392.182,4281.9395,4622.4546,4370.5454,4637.909,4522.0,4428.758,4574.546,3883.7275,4574.031,4335.515,4331.394,4236.6064
107880.94639778137,4335.0,4393.212,4282.4546,4619.8794,4378.2725,4637.394,4521.485,4427.2124,4574.031,3882.6973,4576.6064,4335.515,4337.5757,4239.697
107888.87310028076,4327.788,4390.636,4279.879,4611.1216,4376.727,4635.8486,4512.2124,4416.394,4564.7573,3882.6973,4570.4243,4331.394,4330.3643,4235.0605
107895.92123031616,4327.788,4386.0005,4270.6064,4604.9395,4373.1216,4633.788,4510.6665,4410.7275,4557.031,3875.4849,4560.121,4326.7573,4315.94,4233.515
107903.92351150513,4329.3335,4384.4546,4266.485,4607.5156,4370.5454,4628.1216,4512.2124,4408.667,4556.0,3865.182,4558.5757,4323.1514,4313.364,4232.485
107916.9020652771,4332.425,4386.0005,4274.2124,4609.576,4360.758,4621.94,4509.6367,4408.667,4558.5757,3869.3032,4560.636,4322.636,4315.94,4225.273
107919.88110542297,4335.515,4387.5454,4280.394,4607.0005,4359.727,4622.9697,4511.1816,4409.6973,4559.0913,3879.091,4557.546,4324.182,4313.364,4224.2427
107927.86026000977,4339.121,4388.5757,4279.364,4607.0005,4374.6665,4629.667,4513.2427,4409.182,4559.0913,3877.0305,4560.636,4327.788,4313.879,4233.515
107935.8582496643,4340.667,4391.1514,4281.4243,4611.6367,4375.182,4634.8184,4515.303,4411.2427,4564.7573,3876.5151,4571.97,4332.9395,4323.1514,4237.1216
107943.94564628601,4342.7275,4388.5757,4281.9395,4606.4854,4361.273,4634.3037,4525.091,4422.576,4575.5757,3888.3638,4577.121,4339.121,4335.0,4241.2427
107951.84898376465,4343.2427,4382.394,4276.273,4596.182,4359.727,4634.3037,4528.6973,4432.364,4580.7275,3891.4546,4575.0605,4345.8184,4337.0605,4251.031
107964.9007320404,4338.6064,4387.5454,4279.364,4607.5156,4373.1216,4636.879,4518.909,4427.7275,4574.031,3883.7275,4578.667,4346.8486,4333.4546,4250.515
107967.9274559021,4335.0,4395.788,4283.485,4625.546,4378.7876,4636.879,4512.2124,4417.9395,4564.7573,3880.6367,4577.636,4338.091,4332.9395,4239.697
107974.93481636047,4332.9395,4393.727,4276.273,4621.94,4366.4243,4633.273,4513.2427,4415.879,4560.636,3881.1519,4563.7275,4330.879,4326.2427,4234.5454
107982.91420936584,4333.4546,4391.6665,4273.1816,4616.2725,4361.273,4633.788,4517.364,4416.909,4560.121,3879.091,4556.0,4328.8184,4315.94,4234.5454
107990.93818664551,4333.4546,4393.727,4275.758,4620.394,4373.6367,4637.394,4524.0605,4415.879,4560.121,3877.5454,4559.6064,4328.303,4313.364,4230.9395
107998.8808631897,4329.8486,4391.1514,4269.5757,4617.303,4382.394,4638.425,4527.667,4418.9697,4565.273,3877.0305,4558.5757,4327.788,4313.364,4222.6973
108006.86502456665,4330.3643,4389.091,4264.9395,4611.6367,4378.2725,4636.3643,4526.1216,4428.2427,4573.515,3876.5151,4557.031,4329.3335,4311.8184,4216.5156
108014.89424705505,4334.4854,4391.1514,4269.0605,4614.7275,4377.2427,4634.3037,4524.576,4433.394,4574.546,3879.091,4559.6064,4330.3643,4314.3936,4222.6973
108022.93014526367,4337.0605,4393.727,4272.152,4622.9697,4383.4243,4636.879,4522.5156,4428.758,4575.5757,3883.2124,4561.667,4331.394,4318.0005,4232.485
108030.95555305481,4335.515,4391.1514,4271.121,4622.4546,4383.94,4637.909,4516.8486,4420.0,4575.0605,3883.7275,4561.667,4332.425,4315.94,4227.8486
108037.89710998535,4328.8184,4382.909,4267.0,4611.6367,4374.1514,4631.7275,4509.6367,4414.3335,4562.697,3878.0608,4559.6064,4327.788,4313.879,4218.0605
108050.97389221191,4329.3335,4387.5454,4270.0913,4612.667,4368.485,4629.667,4509.121,4414.8486,4561.667,3877.0305,4562.697,4329.8486,4320.5757,4225.273
108053.93886566162,4337.0605,4399.909,4281.9395,4625.0303,4380.848,4637.909,4520.455,4424.1216,4576.0913,3890.4243,4573.515,4341.1816,4331.394,4236.6064
108066.86973571777,4339.121,4397.8486,4286.5757,4626.5757,4391.1514,4641.0,4527.667,4431.8486,4578.152,3896.091,4577.121,4344.788,4333.9697,4238.152
108069.85211372375,4333.9697,4391.1514,4280.9097,4620.394,4381.364,4634.8184,4522.0,4431.8486,4572.4854,3885.273,4567.3335,4335.515,4323.667,4234.0303
108077.91185379028,4331.909,4392.697,4277.8184,4619.3643,4374.6665,4633.273,4520.9697,4429.788,4575.5757,3879.091,4559.0913,4330.3643,4315.94,4225.273
108085.93797683716,4331.909,4394.2427,4280.9097,4621.425,4379.8184,4637.909,4527.667,4431.3335,4579.182,3884.7578,4560.121,4336.0303,4319.0303,4225.788
108093.91188621521,4329.3335,4392.697,4281.4243,4622.4546,4376.727,4639.4546,4528.182,4433.394,4578.152,3885.788,4564.2427,4337.5757,4321.091,4233.515
108102.00023651123,4326.2427,4387.5454,4272.667,4615.758,4367.4546,4636.879,4525.606,4428.758,4575.5757,3881.667,4561.152,4331.909,4316.4546,4227.3335
108108.87598991394,4324.697,4381.8794,4264.4243,4607.0005,4361.273,4634.8184,4523.0303,4420.0,4575.0605,3878.0608,4552.9097,4327.788,4312.333,4217.5454
108116.95742607117,4324.182,4383.4243,4268.546,4607.5156,4358.182,4634.8184,4519.4243,4418.9697,4573.515,3878.0608,4553.9395,4329.8486,4314.909,4221.6665
108124.94087219238,4326.7573,4386.515,4271.121,4610.091,4361.273,4630.182,4516.334,4420.515,4565.7886,3878.0608,4562.697,4330.879,4315.425,4224.2427
108132.98320770264,4328.303,4383.94,4265.97,4608.0303,4370.0303,4621.94,4511.6973,4411.758,4557.546,3869.8186,4558.0605,4326.7573,4312.8486,4218.576
108140.95067977905,4328.8184,4384.4546,4268.031,4607.5156,4373.6367,4623.4854,4510.152,4408.667,4556.515,3862.091,4545.182,4324.697,4310.788,4218.0605
108153.96356582642,4329.8486,4386.0005,4270.0913,4609.061,4369.5156,4629.1514,4511.1816,4415.879,4556.515,3863.1213,4545.697,4327.788,4309.758,4220.121
108161.0016822815,4329.3335,4385.485,4266.485,4610.091,4370.5454,4629.1514,4511.1816,4416.909,4558.0605,3870.3335,4554.97,4329.8486,4311.8184,4220.121
108171.93388938904,4327.2725,4386.0005,4273.1816,4610.091,4372.091,4628.1216,4512.727,4414.8486,4562.182,3877.0305,4557.031,4328.8184,4312.333,4222.1816
108172.90449142456,4326.7573,4386.515,4280.394,4608.0303,4364.364,4629.1514,4512.2124,4414.8486,4560.636,3878.0608,4555.4854,4326.2427,4311.8184,4219.091
108180.90748786926,4332.425,4390.1216,4281.4243,4612.667,4366.9395,4631.7275,4512.727,4415.879,4564.7573,3880.1213,4557.546,4327.788,4313.364,4220.121
108187.94298171997,4332.9395,4393.727,4280.9097,4619.8794,4380.333,4636.3643,4522.5156,4421.546,4574.546,3883.7275,4561.667,4331.909,4317.4854,4228.879
108195.91236114502,4328.8184,4391.1514,4277.303,4614.7275,4382.909,4640.4854,4528.182,4424.1216,4569.9097,3883.2124,4560.636,4331.909,4316.9697,4227.8486
108203.91845703125,4327.788,4383.4243,4273.1816,4605.455,4373.6367,4634.8184,4517.364,4417.9395,4559.0913,3878.5757,4556.0,4327.2725,4312.8486,4218.0605
108211.9402885437,4328.303,4380.333,4273.697,4605.455,4364.879,4624.515,4509.6367,4413.303,4556.0,3869.8186,4553.9395,4326.2427,4311.303,4218.576
108233.99567604065,4325.212,4381.364,4271.121,4606.4854,4363.848,4625.546,4510.6665,4414.3335,4556.515,3863.1213,4557.546,4329.8486,4313.879,4223.2124
108235.95786094666,4323.1514,4380.333,4265.4546,4603.394,4368.485,4631.7275,4511.6973,4413.8184,4555.4854,3871.3638,4556.515,4329.3335,4314.3936,4219.606
108237.85710334778,4327.788,4381.364,4270.0913,4603.394,4370.0303,4632.243,4514.2734,4413.303,4557.031,3877.0305,4555.4854,4327.2725,4312.333,4221.6665
108243.95656585693,4338.6064,4391.6665,4284.0,4614.212,4373.6367,4635.8486,4525.091,4421.031,4562.697,3878.0608,4564.7573,4333.9697,4321.091,4233.0
108251.9690990448,4350.9697,4408.152,4296.364,4632.243,4387.0303,4652.8486,4539.515,4440.0913,4577.121,3890.9395,4575.0605,4348.394,4337.5757,4244.8486
108258.89205932617,4356.6367,4416.909,4303.061,4639.9697,4390.636,4664.182,4547.7573,4451.4243,4590.0,3901.7578,4581.758,4358.6973,4345.303,4253.0913
108277.14657783508,4358.182,4416.909,4306.667,4639.4546,4390.1216,4665.727,4553.9395,4454.0005,4592.576,3904.8486,4589.485,4364.879,4348.909,4259.273
108279.23631668091,4361.273,4419.485,4310.788,4645.1216,4403.515,4670.879,4560.121,4461.7275,4593.0913,3912.576,4593.6064,4366.9395,4354.5757,4266.485
108287.16230392456,4362.303,4424.1216,4312.8486,4648.2124,4406.6064,4672.94,4559.0913,4461.2124,4594.6367,3913.606,4590.0,4365.9087,4355.606,4268.031
108293.47109794617,4362.8184,4424.1216,4311.303,4645.6367,4400.9395,4670.879,4556.0,4451.94,4593.0913,3909.4849,4590.0,4366.9395,4352.515,4264.4243
108299.16071891785,4365.394,4422.061,4306.1514,4646.152,4398.3643,4668.8184,4557.031,4450.3945,4591.031,3909.4849,4594.1216,4366.9395,4353.5454,4263.9097
108307.08074569702,4363.848,4420.0,4302.546,4643.5757,4387.5454,4663.152,4554.4546,4450.909,4589.485,3901.2424,4590.515,4361.7876,4355.0913,4265.4546
108315.00291824341,4361.7876,4420.515,4308.212,4640.4854,4384.4546,4661.606,4548.788,4448.334,4587.9395,3890.9395,4587.9395,4362.303,4353.5454,4263.394
108323.8217830658,4366.9395,4427.2124,4316.9697,4649.2427,4400.9395,4668.8184,4553.9395,4449.8794,4590.0,3902.2727,4596.182,4370.0303,4357.152,4264.9395
108333.48298072815,4372.091,4434.4243,4318.515,4655.9395,4407.6367,4672.94,4561.152,4453.485,4593.6064,3915.1516,4602.364,4373.6367,4363.3335,4271.636
108337.94474601746,4363.848,4427.7275,4308.7275,4645.1216,4397.3335,4669.848,4555.4854,4450.909,4593.6064,3906.3938,4593.6064,4369.0005,4357.152,4268.031
108345.86954116821,4356.1216,4416.394,4299.4546,4632.243,4389.606,4666.2427,4546.7275,4449.8794,4591.5454,3894.546,4585.364,4361.7876,4344.788,4255.152
108353.9502620697,4359.727,4415.879,4296.364,4631.7275,4390.1216,4666.758,4551.364,4458.1216,4593.0913,3895.5762,4590.0,4359.2124,4345.8184,4253.6064
108361.86575889587,4364.364,4418.4546,4299.9697,4632.243,4386.0005,4665.727,4558.0605,4461.7275,4595.667,3899.182,4592.576,4362.8184,4350.9697,4262.879
108373.97170066833,4363.3335,4419.485,4304.091,4630.697,4375.182,4659.5454,4553.425,4451.94,4591.5454,3895.0608,4588.4546,4365.9087,4346.8486,4265.97
108377.90012359619,4369.5156,4419.485,4306.1514,4633.273,4376.727,4656.9697,4547.7573,4446.273,4590.515,3894.546,4588.4546,4369.0005,4349.9395,4265.4546
108385.9384059906,4374.1514,4416.909,4303.061,4636.3643,4389.091,4661.0913,4546.7275,4451.94,4593.6064,3898.1516,4590.515,4369.0005,4355.606,4266.485
108393.9061164856,4367.4546,4415.364,4298.4243,4633.273,4389.606,4661.606,4544.667,4454.0005,4592.576,3897.1213,4587.4243,4364.879,4348.909,4267.0
108401.8771648407,4361.273,4416.394,4300.485,4629.1514,4386.0005,4662.6367,4545.182,4451.4243,4591.5454,3895.5762,4583.303,4363.848,4344.788,4267.0
108408.94627571106,4360.2427,4415.364,4299.4546,4625.546,4382.909,4665.727,4546.7275,4448.334,4591.5454,3895.0608,4580.2124,4362.303,4347.879,4260.303
108417.3583984375,4359.727,4410.2124,4296.364,4622.4546,4375.182,4661.606,4542.6064,4444.727,4590.0,3894.546,4576.6064,4359.727,4347.364,4251.031
108424.94869232178,4360.758,4411.758,4298.4243,4626.5757,4377.758,4659.5454,4542.6064,4447.303,4590.0,3895.5762,4580.2124,4361.273,4345.8184,4256.697
108432.9674243927,4364.364,4416.394,4300.485,4630.697,4389.091,4664.182,4553.9395,4452.455,4592.061,3897.6367,4585.879,4362.303,4347.879,4264.9395
108440.94347953796,4365.394,4412.788,4299.9697,4626.061,4387.5454,4662.6367,4557.031,4449.8794,4590.0,3895.5762,4579.182,4359.2124,4345.303,4256.697
108452.96239852905,4363.848,4408.667,4297.909,4626.061,4383.94,4661.0913,4550.3335,4445.2427,4588.4546,3892.4849,4574.546,4360.2427,4342.7275,4251.546
108456.95185661316,4363.848,4413.8184,4298.4243,4629.1514,4383.4243,4660.576,4550.3335,4446.7876,4589.485,3894.0305,4584.3335,4363.3335,4346.8486,4259.788
108464.89691734314,4366.9395,4416.909,4303.061,4628.1216,4375.182,4655.9395,4550.3335,4446.7876,4587.9395,3895.0608,4591.031,4361.273,4347.879,4262.879
108478.91640663147,4370.5454,4414.3335,4309.758,4631.7275,4374.6665,4653.364,4544.667,4444.727,4585.879,3894.0305,4589.485,4365.9087,4348.394,4262.364
108480.89694976807,4376.212,4416.394,4315.425,4638.425,4386.515,4660.576,4545.182,4446.7876,4588.4546,3895.0608,4592.576,4376.727,4357.152,4269.5757
108487.8842830658,4382.909,4418.9697,4317.4854,4638.425,4390.636,4663.6665,4549.303,4449.8794,4590.515,3897.6367,4595.152,4379.303,4362.303,4278.3335
108495.9704875946,4383.4243,4418.4546,4317.4854,4637.909,4379.8184,4655.9395,4546.7275,4448.334,4588.4546,3897.6367,4593.0913,4372.091,4357.6665,4274.2124
108503.95226478577,4381.364,4416.909,4314.3936,4638.425,4369.5156,4654.909,4544.667,4446.7876,4586.9097,3897.6367,4591.031,4367.4546,4357.152,4268.546
108512.17937469482,4382.909,4417.9395,4314.909,4637.909,4372.606,4662.1216,4546.2124,4448.8486,4590.0,3897.6367,4593.0913,4371.061,4360.2427,4270.0913
108519.83571052551,4379.8184,4420.515,4314.909,4635.8486,4379.303,4660.061,4545.182,4450.3945,4592.576,3898.1516,4592.061,4370.0303,4354.0605,4268.031
108527.89211273193,4374.6665,4415.364,4307.182,4629.1514,4375.6973,4652.8486,4544.667,4448.8486,4590.0,3896.091,4581.758,4358.182,4341.6973,4257.2124
108535.94160079956,4372.091,4407.6367,4296.879,4623.4854,4370.0303,4653.364,4544.152,4443.182,4585.879,3885.788,4572.4854,4349.4243,4334.4854,4246.394
108543.88093948364,4372.091,4408.667,4298.4243,4626.061,4372.606,4654.909,4543.1216,4439.061,4586.394,3883.7275,4575.5757,4353.0303,4338.6064,4250.515
108550.96101760864,4376.212,4415.364,4309.758,4632.758,4371.061,4652.3335,4542.6064,4438.5454,4585.364,3894.0305,4581.758,4361.7876,4345.8184,4259.788
108558.95853042603,4383.94,4417.4243,4315.94,4635.3335,4365.394,4655.4243,4544.152,4441.6367,4581.758,3896.6064,4583.8184,4364.364,4346.3335,4260.303
108566.94436073303,4382.909,4418.4546,4314.909,4639.4546,4372.606,4662.6367,4546.7275,4445.758,4584.849,3892.4849,4587.4243,4362.303,4345.303,4259.788
108579.95891571045,4377.2427,4417.9395,4313.879,4638.425,4380.333,4665.2124,4546.7275,4448.8486,4590.0,3894.0305,4590.0,4362.303,4347.364,4261.8486
108582.9336643219,4377.758,4411.758,4314.3936,4626.5757,4373.6367,4660.576,4545.697,4448.334,4590.0,3895.5762,4587.9395,4362.303,4347.364,4263.9097
108590.93475341797,4378.7876,4408.667,4313.879,4623.4854,4365.9087,4653.879,4544.667,4445.758,4588.4546,3894.546,4587.9395,4362.303,4345.8184,4262.364
108599.01690483093,4377.2427,4409.6973,4315.425,4629.1514,4372.091,4653.879,4543.1216,4445.2427,4590.0,3898.1516,4590.515,4362.303,4347.879,4258.7573
108607.58018493652,4372.606,4407.6367,4313.879,4626.5757,4370.0303,4655.4243,4541.061,4445.2427,4588.97,3896.6064,4590.0,4359.2124,4346.8486,4253.0913
108614.92371559143,4366.9395,4404.0303,4306.1514,4618.3335,4357.152,4652.3335,4540.546,4445.2427,4588.4546,3894.546,4586.9097,4353.0303,4345.303,4249.4854
108621.93465232849,4365.394,4401.9697,4302.0303,4619.3643,4360.758,4652.8486,4542.0913,4445.758,4590.0,3896.6064,4589.485,4353.0303,4348.394,4253.0913
108629.95910644531,4366.4243,4400.9395,4302.0303,4621.94,4374.1514,4656.4546,4543.1216,4447.819,4591.5454,3898.667,4592.576,4356.1216,4350.9697,4253.6064
108637.939453125,4363.848,4400.9395,4298.9395,4620.394,4370.0303,4655.4243,4541.5757,4448.8486,4591.5454,3899.6973,4592.061,4356.6367,4348.909,4253.6064
108645.9686756134,4363.848,4403.0,4301.0,4622.9697,4366.4243,4655.4243,4543.1216,4447.819,4590.515,3898.667,4591.031,4358.182,4348.909,4254.636
108653.87964248657,4367.9697,4405.5757,4307.182,4624.0005,4373.6367,4656.9697,4545.182,4447.819,4590.0,3896.6064,4593.0913,4359.727,4349.9395,4253.0913
108669.9287891388,4364.364,4406.091,4303.576,4622.4546,4365.394,4651.8184,4539.0,4447.303,4587.4243,3896.6064,4591.5454,4354.0605,4347.879,4253.6064
108671.8955039978,4358.6973,4401.9697,4298.4243,4618.8486,4353.5454,4649.2427,4534.879,4445.758,4585.879,3896.091,4590.515,4351.485,4349.9395,4255.667
108681.94890022278,4365.394,4400.425,4307.182,4621.94,4365.394,4654.394,4541.5757,4447.303,4589.485,3896.6064,4599.273,4358.6973,4357.6665,4260.303
108685.97316741943,4373.1216,4406.6064,4315.94,4630.182,4378.7876,4656.9697,4545.182,4449.364,4594.1216,3904.3333,4609.576,4367.9697,4363.3335,4266.485
108692.91567802429,4371.061,4410.7275,4314.3936,4630.697,4373.6367,4653.879,4541.5757,4449.364,4592.061,3913.091,4605.9697,4366.4243,4361.273,4264.9395
108701.96032524109,4368.485,4406.6064,4311.8184,4622.9697,4368.485,4652.8486,4538.485,4445.758,4589.485,3911.5454,4595.667,4358.182,4356.1216,4259.273
108708.9490890503,4370.0303,4403.0,4309.2427,4622.4546,4366.4243,4650.273,4532.8184,4440.0913,4591.5454,3902.788,4596.182,4358.182,4354.0605,4258.2427
108717.37146377563,4371.576,4404.0303,4302.546,4622.9697,4354.0605,4641.515,4527.667,4434.4243,4585.879,3899.6973,4598.2427,4362.8184,4352.0,4257.7275
108724.98822212219,4370.5454,4402.4854,4298.4243,4613.182,4350.4546,4639.4546,4527.152,4430.8184,4575.0605,3896.091,4592.576,4357.152,4346.3335,4253.6064
108732.94401168823,4364.879,4398.3643,4296.879,4606.4854,4361.273,4646.667,4528.182,4427.7275,4571.97,3884.2427,4588.4546,4348.394,4342.2124,4251.031
108741.00375175476,4362.303,4398.3643,4295.8486,4617.303,4365.394,4652.8486,4532.303,4429.273,4576.0913,3882.1821,4591.031,4348.909,4344.273,4252.5757
108748.91376495361,4367.4546,4404.546,4298.9395,4625.0303,4360.2427,4651.303,4534.364,4433.394,4577.636,3887.8486,4594.1216,4352.515,4346.3335,4252.0605
108758.23187828064,4366.9395,4405.0605,4297.909,4616.2725,4363.848,4648.2124,4529.2124,4430.303,4571.4546,3883.7275,4592.061,4351.485,4341.6973,4251.546
108763.94724845886,4361.273,4395.788,4287.0913,4605.9697,4362.303,4644.6064,4527.667,4422.061,4559.6064,3875.4849,4588.4546,4348.394,4336.0303,4250.0
108771.98767662048,4360.758,4391.6665,4281.9395,4607.0005,4348.909,4639.9697,4529.2124,4420.0,4562.182,3877.0305,4587.4243,4344.788,4337.5757,4248.4546
108789.5827293396,4363.848,4399.394,4287.0913,4613.182,4352.515,4638.425,4526.6367,4424.1216,4572.4854,3880.6367,4591.5454,4346.3335,4342.2124,4247.9395
108794.07715797424,4363.3335,4403.0,4284.0,4613.182,4365.394,4638.9395,4525.091,4422.576,4566.303,3880.1213,4591.5454,4348.909,4340.667,4248.9697
108796.84138298035,4361.7876,4394.2427,4274.7275,4605.9697,4357.152,4636.879,4524.576,4420.0,4558.5757,3879.606,4587.9395,4347.364,4335.515,4250.515
108809.02433395386,4358.6973,4388.061,4272.152,4602.879,4344.273,4633.273,4521.485,4422.061,4563.2124,3877.5454,4587.4243,4346.3335,4336.0303,4250.515
108811.90586090088,4360.758,4394.758,4278.3335,4605.9697,4353.5454,4634.8184,4525.091,4423.0913,4564.2427,3873.4243,4588.97,4345.8184,4338.091,4250.515
108819.93365287781,4363.3335,4399.909,4281.4243,4609.061,4357.6665,4637.394,4529.2124,4420.515,4559.6064,3868.273,4589.485,4345.303,4336.0303,4249.4854
108827.9926776886,4360.758,4396.3037,4275.242,4608.0303,4344.273,4636.3643,4525.606,4421.031,4561.152,3866.2122,4591.5454,4346.3335,4335.0,4248.9697
108840.81268310547,4359.727,4394.758,4275.242,4609.061,4346.8486,4635.8486,4523.0303,4424.1216,4561.667,3867.758,4591.5454,4346.3335,4335.0,4250.515
108848.53959083557,4361.7876,4397.8486,4276.273,4608.546,4357.6665,4637.394,4525.606,4421.546,4558.0605,3866.7273,4579.6973,4346.8486,4333.4546,4245.879
108850.81624984741,4358.182,4395.788,4271.121,4608.0303,4352.515,4636.879,4520.9697,4417.9395,4556.515,3863.6365,4573.515,4344.788,4328.8184,4237.636
108858.891248703,4353.5454,4388.5757,4266.485,4609.061,4347.364,4635.3335,4511.6973,4419.485,4557.031,3863.1213,4573.0,4335.515,4320.5757,4236.6064
108867.05660820007,4355.0913,4388.061,4265.4546,4603.909,4355.0913,4635.3335,4517.879,4424.1216,4558.5757,3863.6365,4563.2124,4330.3643,4313.364,4237.636
108874.8984336853,4357.152,4391.6665,4264.4243,4601.3335,4356.1216,4636.3643,4524.0605,4424.6367,4561.152,3863.1213,4562.182,4338.091,4318.515,4236.091
108886.91186904907,4354.5757,4388.5757,4265.4546,4603.909,4346.8486,4635.8486,4519.9395,4417.4243,4560.636,3868.7883,4581.2427,4341.1816,4328.303,4237.1216
108890.88606834412,4350.9697,4384.4546,4270.0913,4602.364,4342.7275,4635.3335,4516.8486,4415.364,4558.5757,3876.5151,4591.5454,4337.0605,4330.3643,4237.636
108898.85067939758,4354.5757,4388.5757,4267.0,4601.3335,4344.273,4636.3643,4521.485,4425.152,4563.7275,3878.5757,4588.4546,4340.667,4333.9697,4239.697
108905.88593482971,4359.2124,4393.212,4268.031,4604.9395,4346.3335,4637.909,4526.6367,4434.4243,4573.515,3884.7578,4591.031,4345.303,4340.1514,4246.394
108913.87224197388,4358.6973,4389.091,4271.636,4601.8486,4339.121,4637.394,4528.182,4433.394,4579.182,3894.546,4593.6064,4345.8184,4344.273,4251.546
108921.94390296936,4355.606,4385.485,4269.5757,4600.303,4338.6064,4637.394,4528.182,4432.879,4579.6973,3897.6367,4592.061,4346.8486,4345.303,4251.031
108929.9488067627,4353.5454,4386.515,4267.515,4604.9395,4349.9395,4639.9697,4526.1216,4433.9097,4579.182,3894.546,4590.515,4341.6973,4342.7275,4245.364
108937.9334449768,4348.909,4384.4546,4267.0,4599.273,4351.485,4639.4546,4525.091,4429.788,4576.0913,3888.3638,4591.031,4331.394,4336.546,4235.5757
108945.90425491333,4347.364,4380.848,4265.97,4590.515,4343.758,4636.3643,4525.606,4426.182,4571.4546,3881.667,4588.4546,4329.3335,4331.394,4233.0
108953.92537117004,4345.303,4377.2427,4262.879,4591.5454,4342.2124,4634.8184,4523.0303,4424.1216,4573.0,3880.6367,4580.7275,4330.3643,4330.879,4235.5757
108965.90995788574,4344.273,4377.758,4262.879,4592.576,4344.788,4636.879,4516.334,4420.0,4574.031,3881.1519,4575.0605,4322.1216,4330.879,4227.8486
