Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1516435.230255127,4246.394,4222.1816,4065.576,4417.9395,4220.121,4572.4854,4400.9395,4308.212,4495.2124,3748.2424,4449.8794,4140.7876,4263.9097,4141.303
1516447.312116623,4248.9697,4210.334,4061.97,4416.909,4221.1514,4573.515,4399.909,4301.515,4493.152,3750.3032,4449.8794,4140.273,4260.303,4141.303
1516451.1861801147,4247.9395,4203.121,4060.9395,4416.909,4223.2124,4569.394,4400.425,4299.9697,4485.9395,3748.2424,4448.334,4138.727,4253.6064,4135.1216
1516459.2592716217,4243.303,4205.1816,4057.8489,4410.7275,4218.576,4564.2427,4394.758,4291.7275,4476.667,3739.485,4443.182,4133.576,4248.9697,4126.364
1516466.2120342255,4248.9697,4205.6973,4060.4243,4411.2427,4226.303,4568.879,4395.273,4287.606,4475.1216,3737.4246,4445.758,4136.6665,4250.0,4132.031
1516474.2424488068,4254.121,4204.6665,4065.061,4418.4546,4234.0303,4575.5757,4399.909,4295.3335,4479.2427,3746.182,4450.3945,4142.848,4256.697,4140.273
1516483.2134246826,4250.0,4206.727,4064.0305,4420.515,4224.758,4573.0,4396.8184,4301.515,4482.8486,3754.4243,4448.8486,4141.303,4264.4243,4140.273
1516497.3134994507,4246.394,4210.334,4064.5454,4424.6367,4223.2124,4563.7275,4392.697,4298.4243,4481.303,3759.0608,4454.5156,4138.2124,4267.515,4139.758
1516498.2814788818,4248.4546,4212.909,4067.6365,4428.2427,4235.0605,4557.546,4390.636,4296.879,4482.3335,3761.1213,4464.819,4139.2427,4264.9395,4140.273
1516506.3652992249,4251.546,4218.0605,4072.788,4425.667,4237.1216,4566.303,4390.1216,4299.4546,4493.152,3765.2427,4468.4243,4145.94,4268.031,4145.94
1516518.2299613953,4255.152,4222.1816,4079.4854,4424.1216,4232.485,4575.0605,4392.697,4301.0,4495.2124,3764.2124,4468.4243,4151.606,4273.697,4152.1216
1516529.2406082153,4255.667,4218.0605,4076.3938,4426.182,4235.0605,4566.303,4395.273,4300.485,4483.879,3757.0002,4468.94,4147.485,4273.1816,4150.061
1516530.1835536957,4252.5757,4214.9697,4068.1516,4424.6367,4235.5757,4561.667,4393.727,4296.364,4479.758,3755.4546,4465.3335,4141.8184,4269.0605,4144.909
1516544.2340373993,4251.031,4218.0605,4069.1821,4422.061,4228.879,4568.879,4394.2427,4296.364,4481.8184,3754.9397,4459.6665,4141.8184,4267.515,4142.848
1516546.2794303894,4252.5757,4220.121,4070.7275,4424.1216,4228.879,4567.3335,4396.3037,4298.9395,4480.273,3751.8489,4457.091,4142.3335,4266.485,4142.848
1516553.245306015,4250.0,4218.0605,4064.5454,4422.061,4231.4546,4559.6064,4393.212,4292.2427,4475.6367,3744.6365,4448.334,4140.7876,4260.818,4141.8184
1516561.2361431122,4237.636,4209.8184,4057.3333,4411.2427,4224.758,4559.6064,4388.061,4283.485,4466.8794,3734.3335,4435.455,4131.5156,4251.031,4134.0913
1516569.510936737,4231.9697,4199.0,4052.1821,4406.091,4221.1514,4565.273,4384.4546,4280.394,4460.182,3730.2124,4432.364,4122.2427,4247.4243,4125.8486
1516577.2850513458,4243.303,4201.0605,4058.879,4415.364,4231.4546,4570.9395,4384.4546,4284.0,4467.909,3741.0305,4446.7876,4131.0005,4256.697,4132.5454
