Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
777793.172121048,4382.909,4223.7275,4007.8787,4463.273,4252.5757,4559.6064,4411.2427,4286.0605,4494.1816,3752.8792,4465.3335,4218.576,4271.636,4144.909
777796.1485385895,4375.182,4219.606,4003.7576,4451.4243,4250.515,4558.0605,4409.182,4280.9097,4486.97,3744.1213,4459.1514,4208.273,4266.485,4136.6665
777804.2352199554,4373.6367,4219.606,4004.2732,4445.758,4250.0,4557.031,4407.121,4284.0,4485.9395,3747.7273,4457.091,4207.242,4265.4546,4139.2427
777812.10064888,4377.758,4221.1514,4008.3943,4452.9697,4253.0913,4559.6064,4409.6973,4289.152,4491.6064,3755.97,4463.788,4218.0605,4268.546,4143.879
777822.0388889313,4381.364,4221.6665,4007.8787,4457.606,4250.515,4559.6064,4409.6973,4293.273,4494.1816,3750.3032,4464.819,4219.606,4267.515,4140.7876
777828.1028270721,4386.0005,4222.1816,4012.5154,4458.6367,4254.636,4557.546,4408.667,4297.394,4492.121,3744.1213,4462.7583,4217.0303,4272.667,4140.273
777836.1029624939,4391.6665,4222.1816,4018.182,4462.2427,4265.97,4559.6064,4410.2124,4296.879,4496.242,3753.9094,4469.9697,4222.1816,4281.4243,4146.455
777844.1004753113,4393.727,4221.1514,4013.0308,4465.3335,4262.364,4562.182,4415.364,4301.515,4505.0,3767.3032,4478.7275,4221.1514,4282.97,4154.182
777856.205701828,4393.212,4220.121,4011.9998,4464.819,4251.546,4562.182,4419.485,4311.8184,4511.6973,3772.4546,4478.2124,4217.5454,4282.4546,4157.788
777867.1562671661,4392.182,4220.121,4014.576,4462.2427,4254.636,4561.152,4415.879,4309.758,4512.727,3770.394,4472.0303,4219.091,4284.0,4153.6665
777868.3683872223,4393.212,4219.091,4008.9092,4456.576,4256.697,4561.667,4408.667,4298.9395,4503.97,3763.6973,4466.8794,4214.455,4281.9395,4145.4243
777875.0867843628,4392.182,4218.0605,3998.091,4450.3945,4250.0,4561.152,4406.6064,4296.364,4496.242,3760.606,4465.3335,4206.2124,4276.788,4140.273
777883.1331729889,4390.1216,4216.5156,3994.4849,4446.7876,4247.9395,4561.152,4408.152,4297.909,4497.273,3759.5757,4463.273,4204.152,4271.121,4139.2427
777891.165971756,4394.758,4214.9697,3996.0305,4448.334,4250.0,4563.7275,4409.6973,4293.788,4493.152,3754.4243,4462.2427,4206.2124,4267.515,4137.6973
777899.617433548,4399.909,4215.485,3999.1216,4451.94,4251.546,4563.2124,4409.6973,4287.606,4482.3335,3746.697,4461.7275,4207.242,4267.0,4138.2124
777907.2215557098,4400.425,4217.5454,4000.667,4450.3945,4249.4854,4559.0913,4407.121,4281.9395,4477.6973,3735.8792,4457.606,4206.2124,4265.97,4139.2427
777915.1608943939,4399.909,4217.5454,4001.1821,4449.8794,4244.3335,4558.5757,4408.667,4282.97,4476.152,3728.6667,4454.0005,4207.758,4262.879,4137.182
777923.1929779053,4405.0605,4218.0605,4007.8787,4458.1216,4254.121,4560.121,4413.8184,4294.8184,4476.667,3739.485,4461.2124,4217.5454,4267.515,4143.364
777931.1330318451,4409.6973,4228.879,4016.1213,4462.7583,4268.031,4560.636,4413.8184,4302.0303,4489.031,3756.4849,4471.0005,4229.394,4281.4243,4157.273
777939.4919872284,4406.6064,4236.091,4018.697,4467.394,4265.4546,4560.121,4411.2427,4299.9697,4494.6973,3760.606,4471.515,4229.394,4284.0,4161.394
777946.1591243744,4401.9697,4225.788,4014.576,4462.7583,4253.0913,4556.515,4405.0605,4298.4243,4482.8486,3755.97,4461.2124,4222.6973,4272.667,4155.212
777954.3812274933,4399.909,4211.879,4003.7576,4441.1216,4243.818,4556.515,4403.515,4299.4546,4483.364,3749.7883,4447.303,4218.576,4265.4546,4151.606
777967.1497344971,4404.0303,4216.5156,4004.788,4441.6367,4243.303,4561.667,4409.6973,4299.4546,4496.242,3750.3032,4449.8794,4218.576,4267.0,4153.6665
777971.1809158325,4410.2124,4229.909,4019.7275,4472.0303,4248.9697,4562.697,4411.2427,4298.9395,4497.788,3761.1213,4470.485,4228.879,4275.758,4155.727
777978.1341552734,4410.7275,4235.0605,4028.485,4486.4546,4251.546,4561.667,4406.091,4301.0,4496.758,3763.6973,4476.152,4235.5757,4282.97,4156.758
777986.085653305,4404.546,4236.6064,4025.9097,4484.394,4250.0,4565.7886,4403.0,4297.394,4498.3027,3757.5151,4466.364,4227.8486,4277.303,4152.6367
777994.1284656525,4399.909,4233.515,4019.7275,4486.97,4248.9697,4565.273,4399.394,4286.5757,4486.4546,3752.8792,4462.7583,4218.576,4267.0,4143.364
778003.7753582001,4400.9395,4225.273,4014.0608,4483.879,4241.7573,4559.0913,4394.2427,4279.879,4476.152,3743.6062,4458.6367,4219.091,4262.364,4138.727
778022.4068164825,4398.879,4219.606,4009.4243,4474.0913,4233.515,4559.6064,4398.879,4282.97,4477.6973,3734.8484,4447.303,4218.0605,4259.788,4137.6973
778022.5496292114,4396.3037,4218.0605,4007.3638,4472.5454,4241.7573,4562.697,4410.2124,4291.2124,4481.8184,3739.485,4445.2427,4215.485,4261.3335,4140.273
778025.0780582428,4404.546,4222.6973,4009.9392,4477.182,4249.4854,4562.182,4413.8184,4301.0,4489.546,3751.3335,4457.606,4220.6367,4268.546,4149.5454
778033.117055893,4418.4546,4235.0605,4015.6064,4481.8184,4248.4546,4566.303,4412.788,4307.6973,4498.8184,3758.5454,4461.2124,4225.273,4271.121,4159.8486
778041.6605472565,4422.576,4238.152,4014.0608,4479.758,4252.5757,4567.3335,4412.788,4304.6064,4498.3027,3753.9094,4452.9697,4223.2124,4269.0605,4157.788
778056.5135478973,4416.394,4223.2124,4005.3032,4474.0913,4256.1816,4559.6064,4408.667,4298.4243,4488.5156,3740.5154,4445.758,4219.091,4262.879,4145.94
778063.6684894562,4415.879,4223.2124,4006.3337,4475.1216,4251.546,4556.0,4407.121,4297.909,4488.0,3740.0002,4447.303,4217.5454,4259.788,4139.2427
778076.1420726776,4421.031,4235.5757,4013.0308,4479.758,4250.0,4559.6064,4410.7275,4301.515,4495.7275,3757.5151,4457.606,4220.6367,4268.031,4143.879
778078.0873298645,4414.3335,4228.364,4007.8787,4480.273,4253.6064,4559.0913,4412.788,4302.546,4497.788,3765.2427,4459.6665,4219.091,4270.6064,4143.879
778081.0072422028,4401.4546,4216.5156,3999.1216,4475.1216,4250.0,4556.515,4408.667,4298.4243,4490.0605,3752.8792,4449.8794,4206.727,4257.2124,4133.061
778089.4114971161,4398.3643,4219.091,3997.576,4469.4546,4246.394,4560.121,4409.182,4296.879,4486.97,3744.6365,4444.2124,4200.031,4249.4854,4130.485
778097.110748291,4403.515,4220.6367,4001.697,4467.909,4248.9697,4561.152,4410.2124,4297.909,4492.121,3750.3032,4449.8794,4209.8184,4258.2427,4138.2124
778105.3218841553,4406.6064,4219.606,4003.7576,4468.94,4248.4546,4558.0605,4407.6367,4295.8486,4491.6064,3753.9094,4452.455,4217.5454,4262.879,4142.3335
778112.0519638062,4413.303,4229.909,4013.0308,4476.667,4248.4546,4559.6064,4408.152,4305.6367,4497.788,3759.0608,4459.6665,4223.2124,4268.546,4149.0303
778121.4113235474,4425.152,4239.182,4027.9702,4490.0605,4255.667,4563.7275,4413.8184,4323.667,4513.2427,3774.5151,4476.152,4237.1216,4286.0605,4165.0005
778128.0481815338,4425.667,4237.636,4029.0002,4492.121,4253.0913,4561.152,4416.394,4323.1514,4516.334,3779.1516,4478.2124,4242.273,4291.7275,4170.667
778136.0592842102,4425.152,4235.5757,4022.303,4482.3335,4249.4854,4565.273,4415.364,4313.364,4510.152,3769.879,4473.576,4238.152,4283.485,4167.5757
778148.1041908264,4430.8184,4238.667,4023.8486,4480.273,4261.8486,4571.97,4416.394,4316.4546,4512.727,3774.5151,4476.667,4235.0605,4284.0,4167.5757
778152.0638465881,4430.303,4236.6064,4020.7576,4480.273,4269.0605,4566.303,4418.4546,4318.515,4509.6367,3776.0608,4473.576,4228.364,4281.4243,4161.394
778160.0475311279,4418.9697,4226.303,4008.3943,4469.4546,4253.6064,4559.0913,4415.879,4309.2427,4497.273,3757.5151,4456.061,4217.5454,4264.9395,4145.4243
778172.2476482391,4410.2124,4218.0605,3997.0605,4458.6367,4239.182,4558.0605,4409.6973,4301.515,4489.031,3743.091,4442.152,4207.242,4252.0605,4136.152
778175.0218868256,4411.2427,4217.5454,3993.97,4461.2124,4237.1216,4556.515,4407.121,4296.879,4485.9395,3738.4548,4443.182,4200.5454,4248.9697,4137.6973
778183.0434799194,4414.8486,4220.121,4000.152,4464.303,4238.152,4557.546,4412.788,4296.879,4488.5156,3740.0002,4447.303,4207.758,4252.0605,4138.2124
778191.112279892,4414.3335,4218.576,4006.3337,4462.7583,4241.7573,4562.697,4417.4243,4305.6367,4494.6973,3749.7883,4448.334,4219.091,4259.788,4143.364
778199.0652084351,4412.273,4219.606,4007.3638,4465.8486,4238.152,4561.152,4412.788,4312.8486,4497.273,3757.0002,4448.8486,4219.606,4265.97,4152.6367
778207.1282863617,4419.485,4229.394,4012.5154,4476.152,4239.697,4560.636,4413.8184,4315.425,4498.3027,3755.97,4456.576,4226.303,4269.5757,4158.303
778215.095281601,4429.273,4238.152,4019.2124,4483.879,4254.121,4563.7275,4418.9697,4317.4854,4501.3945,3758.5454,4464.819,4234.5454,4272.152,4159.3335
778223.628282547,4426.6973,4239.182,4018.182,4482.3335,4258.7573,4562.697,4412.788,4318.515,4498.3027,3760.606,4464.303,4227.3335,4270.6064,4157.273
778231.1353683472,4423.6064,4237.1216,4017.1519,4481.303,4257.7275,4560.121,4407.6367,4313.364,4496.242,3757.0002,4459.1514,4219.606,4268.546,4154.6973
778239.43400383,4425.152,4236.6064,4017.667,4482.3335,4260.303,4559.0913,4408.152,4304.091,4494.1816,3752.3638,4451.94,4222.6973,4268.031,4151.606
778251.2698173523,4422.061,4236.091,4013.0308,4479.2427,4256.697,4560.636,4404.0303,4294.303,4482.8486,3744.6365,4446.7876,4224.2427,4263.9097,4147.485
778254.4150352478,4414.3335,4231.4546,4007.3638,4477.6973,4250.0,4559.0913,4399.909,4292.2427,4475.1216,3738.4548,4446.273,4216.0,4254.636,4141.303
778263.067483902,4411.2427,4222.6973,4005.3032,4480.273,4251.546,4556.515,4404.546,4295.8486,4477.182,3738.97,4444.727,4205.6973,4251.546,4137.182
778271.656036377,4413.8184,4226.303,4007.8787,4477.6973,4253.0913,4559.6064,4407.121,4290.182,4478.7275,3736.3943,4439.576,4207.242,4252.5757,4138.2124
778278.0809402466,4410.7275,4233.0,4009.9392,4468.94,4253.0913,4560.636,4405.5757,4284.0,4476.152,3733.818,4438.5454,4217.5454,4252.0605,4140.273
778286.0672473907,4407.121,4226.303,4007.3638,4465.3335,4251.546,4557.546,4406.091,4293.273,4476.667,3736.9094,4441.1216,4220.121,4256.697,4143.879
778294.0747737885,4411.758,4224.758,4007.3638,4472.5454,4252.0605,4560.121,4405.0605,4302.0303,4481.303,3744.1213,4445.2427,4218.0605,4265.97,4151.606
778302.075624466,4417.4243,4236.6064,4014.576,4480.273,4263.9097,4558.0605,4400.425,4297.909,4484.909,3747.7273,4455.0303,4222.6973,4271.121,4158.303
778309.1151714325,4416.394,4237.1216,4019.2124,4481.303,4263.9097,4547.2427,4395.273,4295.3335,4483.364,3747.2122,4461.2124,4225.273,4270.6064,4157.273
778317.152261734,4416.394,4231.9697,4011.4849,4478.7275,4255.152,4547.7573,4391.6665,4297.394,4481.303,3743.6062,4455.0303,4221.1514,4269.5757,4152.6367
778325.1872062683,4416.909,4234.0303,4006.8486,4474.0913,4264.4243,4558.0605,4394.758,4296.879,4481.303,3744.1213,4448.334,4221.1514,4267.515,4149.5454
778333.1167697906,4407.121,4227.8486,4011.9998,4467.909,4272.667,4561.152,4401.9697,4295.8486,4481.303,3748.758,4446.7876,4221.1514,4261.8486,4146.9697
778341.0446643829,4392.697,4216.0,4006.3337,4458.1216,4258.7573,4554.97,4401.9697,4290.182,4479.2427,3739.485,4438.031,4209.8184,4252.5757,4140.7876
778349.7107028961,4386.515,4214.455,3996.5454,4456.061,4248.9697,4546.7275,4393.727,4284.515,4478.2124,3732.273,4430.303,4200.031,4247.9395,4131.5156
778357.2344779968,4391.6665,4220.6367,4001.697,4463.273,4252.5757,4541.061,4389.606,4286.0605,4480.273,3735.8792,4438.031,4203.6367,4250.515,4131.5156
778365.1375770569,4394.758,4221.1514,4007.8787,4464.303,4252.5757,4547.7573,4393.212,4286.5757,4480.273,3734.8484,4445.2427,4205.6973,4252.0605,4137.6973
778373.1849193573,4390.636,4222.1816,4005.818,4462.7583,4250.515,4559.6064,4394.2427,4282.97,4476.667,3732.273,4444.2124,4205.6973,4251.031,4140.273
778380.1321983337,4393.727,4226.8184,4011.4849,4466.364,4253.0913,4556.515,4391.1514,4282.4546,4475.1216,3738.4548,4445.758,4216.0,4253.6064,4140.7876
778388.2999420166,4400.9395,4224.758,4015.0913,4467.909,4252.5757,4545.182,4391.6665,4284.0,4477.182,3740.5154,4448.334,4220.6367,4259.788,4140.7876
778396.1510658264,4400.9395,4227.3335,4013.0308,4465.3335,4247.9395,4541.5757,4393.727,4286.0605,4478.7275,3740.5154,4447.819,4216.0,4263.394,4146.9697
778404.2320251465,4402.4854,4235.5757,4015.6064,4467.394,4251.546,4544.667,4391.1514,4288.636,4480.273,3746.182,4450.3945,4218.576,4266.485,4154.182
778412.1444225311,4403.515,4228.879,4014.576,4466.8794,4257.2124,4543.636,4385.485,4287.0913,4480.273,3745.1516,4450.909,4217.5454,4265.4546,4149.5454
778421.2307929993,4398.879,4216.5156,4006.8486,4461.7275,4254.121,4543.1216,4384.4546,4284.515,4478.2124,3742.0608,4446.273,4206.727,4256.697,4138.727
778428.1051158905,4395.273,4218.576,4004.788,4461.7275,4249.4854,4545.182,4390.636,4285.031,4478.7275,3743.091,4440.606,4201.0605,4250.515,4137.182
778436.1016750336,4394.758,4221.6665,4003.2427,4461.7275,4249.4854,4545.182,4396.3037,4286.0605,4477.6973,3734.8484,4433.394,4201.576,4248.9697,4135.6367
778443.3164596558,4395.788,4220.6367,4002.2126,4458.1216,4251.031,4546.2124,4396.3037,4285.5454,4476.152,3727.6365,4430.303,4201.576,4248.4546,4131.5156
778451.2050151825,4399.909,4224.2427,4004.2732,4455.0303,4254.121,4546.7275,4394.2427,4285.031,4479.758,3729.1821,4432.879,4203.6367,4250.515,4132.5454
778459.1808319092,4400.425,4220.6367,3997.576,4448.334,4249.4854,4542.6064,4392.697,4282.4546,4473.576,3723.0005,4432.364,4201.576,4248.9697,4132.5454
778476.1347770691,4398.3643,4217.0303,3996.5454,4447.819,4243.303,4542.0913,4392.697,4278.849,4464.303,3720.9395,4434.4243,4204.6665,4250.515,4133.576
778477.0600795746,4407.121,4227.8486,4011.9998,4459.6665,4257.7275,4545.182,4394.758,4284.0,4472.5454,3738.97,4445.758,4219.091,4263.394,4141.8184
778483.0877780914,4415.879,4237.1216,4020.2424,4467.394,4270.0913,4547.2427,4398.3643,4295.8486,4488.5156,3754.4243,4458.1216,4224.758,4273.1816,4150.576
778491.1675453186,4412.273,4235.5757,4018.697,4471.0005,4258.7573,4546.7275,4398.3643,4302.0303,4491.6064,3757.5151,4464.303,4219.091,4271.121,4151.606
778499.7217655182,4407.121,4235.0605,4017.1519,4474.6064,4251.031,4546.7275,4399.909,4303.061,4493.152,3753.9094,4460.182,4221.1514,4271.636,4147.485
778507.2238445282,4404.546,4236.6064,4011.4849,4471.0005,4255.667,4547.2427,4403.0,4301.515,4495.2124,3750.3032,4451.94,4218.576,4270.0913,4143.879
778514.1367912292,4398.3643,4229.394,4005.3032,4461.7275,4253.6064,4547.2427,4397.3335,4292.2427,4486.4546,3745.6667,4445.758,4205.6973,4260.303,4138.727
778522.3591327667,4388.061,4220.6367,4002.2126,4461.7275,4248.4546,4543.636,4391.6665,4281.9395,4476.667,3737.4246,4438.031,4200.5454,4252.0605,4128.9395
778533.1842899323,4382.909,4220.121,4000.152,4463.788,4250.0,4539.515,4391.1514,4281.4243,4475.1216,3730.7273,4430.8184,4203.6367,4247.4243,4122.2427
778540.780544281,4387.5454,4219.606,4004.2732,4457.606,4250.0,4540.031,4391.1514,4283.485,4475.6367,3730.7273,4431.8486,4202.0913,4245.364,4126.364
778546.1320877075,4396.3037,4218.0605,4009.4243,4454.0005,4251.546,4543.1216,4391.6665,4281.4243,4475.6367,3732.273,4435.97,4201.0605,4247.9395,4133.576
778554.7299385071,4401.4546,4220.6367,4009.4243,4460.182,4255.667,4543.636,4392.182,4281.4243,4479.2427,3735.8792,4443.6973,4211.364,4252.0605,4135.6367
778574.7740268707,4403.515,4225.273,4011.9998,4466.364,4257.7275,4543.636,4393.212,4282.97,4480.788,3741.5457,4449.364,4214.455,4252.5757,4136.152
778574.9247074127,4407.6367,4223.2124,4017.1519,4462.7583,4251.546,4544.152,4392.697,4280.9097,4476.667,3740.0002,4441.1216,4209.3027,4250.0,4135.6367
778581.686258316,4412.273,4221.6665,4018.182,4462.2427,4241.2427,4540.546,4387.5454,4280.9097,4478.2124,3738.97,4442.152,4214.9697,4253.0913,4139.2427
778586.0710144043,4410.2124,4222.6973,4013.546,4464.303,4237.636,4537.4546,4386.515,4281.9395,4478.2124,3740.0002,4450.909,4214.455,4256.1816,4141.303
778593.0984020233,4400.9395,4218.576,4004.2732,4450.3945,4234.5454,4539.515,4396.3037,4278.849,4469.4546,3729.1821,4432.879,4202.606,4247.4243,4134.606
778601.0880470276,4405.5757,4216.0,4004.2732,4442.152,4235.5757,4542.6064,4402.4854,4281.4243,4470.485,3729.697,4420.515,4207.242,4246.909,4135.1216
778609.1713905334,4416.909,4219.606,4016.1213,4456.576,4247.4243,4542.0913,4395.273,4287.0913,4481.303,3746.697,4440.0913,4222.1816,4262.364,4143.879
778617.1460151672,4412.273,4222.1816,4018.697,4466.8794,4249.4854,4539.0,4387.5454,4279.364,4473.061,3744.1213,4452.455,4219.606,4261.3335,4143.364
778625.1747608185,4407.6367,4223.7275,4016.6365,4459.1514,4242.273,4537.4546,4387.0303,4272.667,4462.7583,3736.3943,4454.0005,4217.5454,4256.697,4140.7876
778633.141040802,4413.303,4217.0303,4015.6064,4447.303,4246.909,4541.061,4396.3037,4286.5757,4476.152,3746.697,4460.6978,4223.7275,4267.515,4145.94
778641.0765647888,4408.667,4205.1816,4006.8486,4440.606,4253.0913,4545.697,4405.0605,4296.364,4485.9395,3746.697,4452.9697,4219.606,4264.4243,4145.4243
778653.1939506531,4401.9697,4211.879,4002.2126,4444.727,4251.031,4544.152,4399.909,4286.5757,4478.7275,3737.9397,4445.2427,4216.0,4255.152,4139.758
778657.1745872498,4406.091,4221.1514,4009.4243,4454.0005,4248.4546,4540.546,4391.6665,4282.97,4477.182,3742.576,4455.0303,4220.6367,4265.97,4142.848
778665.1408672333,4405.0605,4208.273,4007.3638,4448.334,4240.7275,4540.031,4392.697,4289.667,4481.8184,3745.1516,4454.0005,4215.485,4268.546,4143.364
778679.1870594025,4400.9395,4200.5454,3995.0,4435.97,4231.4546,4540.546,4396.3037,4289.667,4480.273,3738.97,4444.2124,4204.152,4253.0913,4134.0913
778681.1413764954,4401.9697,4208.7876,3992.9395,4439.576,4236.091,4541.061,4393.212,4285.031,4478.7275,3737.4246,4445.2427,4203.121,4251.546,4127.394
778688.4195804596,4400.425,4208.273,3996.0305,4446.273,4235.5757,4536.9395,4387.5454,4281.4243,4477.6973,3733.3032,4443.182,4204.152,4252.5757,4125.8486
778696.1550712585,4403.0,4212.3945,4001.1821,4447.303,4233.0,4533.8486,4387.5454,4280.394,4473.061,3729.697,4440.606,4201.0605,4249.4854,4127.909
778704.4258117676,4409.182,4220.6367,4004.788,4448.334,4244.3335,4539.515,4392.182,4282.4546,4471.0005,3737.4246,4446.273,4202.606,4252.5757,4129.4546
778712.1474742889,4405.0605,4210.8486,4001.1821,4446.273,4243.818,4543.636,4393.727,4279.364,4467.909,3741.0305,4447.819,4203.6367,4253.6064,4127.394
778720.1364040375,4398.3643,4205.1816,3999.6365,4443.6973,4233.0,4539.0,4391.6665,4272.667,4463.273,3737.9397,4443.6973,4203.6367,4251.031,4125.8486
778728.1000614166,4401.4546,4215.485,4006.3337,4449.364,4244.3335,4540.546,4390.636,4278.3335,4468.94,3738.4548,4444.2124,4206.727,4252.0605,4128.9395
778736.0789775848,4403.0,4219.091,4008.3943,4449.8794,4254.121,4539.0,4387.5454,4284.515,4478.7275,3740.0002,4446.273,4207.758,4254.121,4132.031
778743.1082725525,4403.0,4214.9697,4005.818,4445.758,4239.182,4531.273,4386.515,4282.4546,4480.788,3744.1213,4448.334,4210.8486,4257.7275,4135.6367
778751.0979175568,4411.758,4217.5454,4010.9697,4455.5454,4231.9697,4537.4546,4391.6665,4286.5757,4483.364,3751.8489,4454.0005,4220.121,4267.515,4140.7876
778764.1651630402,4417.4243,4220.121,4015.0913,4462.7583,4240.2124,4547.2427,4393.727,4290.6973,4485.4243,3751.3335,4454.5156,4219.606,4268.546,4140.7876
778775.1817703247,4414.8486,4217.0303,4008.3943,4452.455,4236.091,4543.636,4396.3037,4284.515,4481.8184,3740.5154,4447.303,4211.879,4258.2427,4138.727
778776.129245758,4414.8486,4216.5156,4004.788,4446.273,4231.4546,4540.546,4399.909,4282.4546,4479.2427,3740.0002,4447.303,4212.909,4257.7275,4138.2124
778783.0946445465,4416.909,4219.091,4010.9697,4456.576,4235.0605,4542.6064,4394.758,4286.5757,4480.788,3752.8792,4452.9697,4220.121,4266.485,4140.7876
778791.1667823792,4412.788,4218.576,4010.9697,4459.1514,4234.0303,4541.5757,4389.606,4283.485,4479.2427,3753.394,4451.94,4218.576,4265.4546,4140.273
778799.1647720337,4404.546,4208.273,4001.1821,4449.8794,4235.0605,4540.031,4392.697,4278.3335,4476.152,3740.5154,4446.7876,4208.7876,4254.121,4130.485
778807.1820735931,4401.9697,4202.606,3998.606,4446.273,4234.0303,4540.031,4389.606,4279.879,4476.152,3736.9094,4445.758,4201.576,4248.9697,4123.788
778814.1314983368,4409.6973,4212.3945,4004.788,4450.3945,4230.4243,4539.515,4385.485,4282.97,4479.2427,3744.1213,4448.8486,4207.758,4259.273,4133.061
778822.368144989,4417.9395,4222.6973,4010.4548,4454.0005,4241.2427,4541.5757,4391.6665,4284.515,4480.788,3748.2424,4452.9697,4219.091,4266.485,4142.3335
778830.0845623016,4414.8486,4217.5454,4008.3943,4452.9697,4248.9697,4544.667,4395.788,4284.0,4479.758,3746.182,4450.909,4215.485,4257.7275,4138.727
778838.3233547211,4408.152,4206.727,4000.152,4448.8486,4239.697,4547.2427,4393.212,4286.0605,4481.303,3743.091,4445.2427,4205.6973,4250.515,4133.576
778846.150636673,4405.0605,4202.0913,3992.9395,4440.0913,4230.9395,4539.515,4390.636,4283.485,4476.667,3737.9397,4439.061,4200.5454,4253.0913,4128.4243
778854.4278144836,4400.9395,4201.0605,3989.3337,4432.364,4226.8184,4526.6367,4386.0005,4272.667,4464.819,3730.7273,4433.9097,4194.879,4244.8486,4121.7275
778862.1664047241,4400.9395,4201.0605,3990.3638,4435.97,4220.6367,4531.788,4383.94,4271.636,4462.7583,3728.6667,4431.8486,4195.394,4234.0303,4121.2124
778878.0937194824,4403.0,4203.121,3995.5154,4446.273,4224.758,4544.667,4388.5757,4279.364,4466.8794,3731.7576,4433.394,4202.0913,4241.7573,4125.8486
778879.045009613,4403.0,4205.1816,3999.6365,4450.3945,4235.0605,4542.0913,4388.061,4279.364,4466.364,3733.3032,4438.5454,4203.121,4252.0605,4125.3335
778886.0890865326,4400.9395,4205.1816,3999.6365,4445.2427,4233.0,4538.485,4384.4546,4277.8184,4467.394,3732.273,4443.182,4202.0913,4248.4546,4124.303
778893.1205272675,4401.9697,4207.242,4003.7576,4446.7876,4234.5454,4546.7275,4389.091,4282.4546,4469.9697,3737.9397,4446.7876,4206.727,4250.0,4131.5156
778901.1936187744,4402.4854,4206.727,4007.3638,4452.455,4236.6064,4544.152,4391.6665,4278.3335,4465.8486,3742.576,4447.819,4208.273,4254.636,4134.606
778909.108877182,4397.8486,4202.0913,3996.0305,4442.6665,4224.2427,4527.667,4382.394,4266.485,4461.7275,3734.8484,4435.97,4204.152,4242.788,4125.3335
