Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
89387.23373413086,4242.273,4201.0605,4139.2427,4404.546,4235.0605,4527.667,4386.515,4304.091,4477.182,3760.091,4420.515,4237.1216,4252.0605,4110.909
89391.27969741821,4234.0303,4202.606,4133.576,4394.758,4234.5454,4528.182,4388.5757,4307.182,4480.273,3759.5757,4419.485,4235.5757,4252.0605,4106.273
89398.24438095093,4237.1216,4201.576,4127.909,4391.6665,4235.0605,4528.6973,4390.1216,4304.091,4478.2124,3755.4546,4417.4243,4226.8184,4251.546,4101.636
89406.27121925354,4237.636,4191.788,4125.3335,4392.697,4238.152,4527.152,4386.0005,4296.364,4466.364,3750.3032,4411.758,4217.5454,4240.2124,4093.394
89414.25561904907,4233.515,4190.758,4126.879,4391.6665,4240.2124,4527.667,4383.94,4294.8184,4464.819,3748.2424,4409.182,4220.121,4235.0605,4091.8486
89423.25949668884,4236.091,4201.576,4134.0913,4393.727,4237.636,4531.273,4391.6665,4299.4546,4478.7275,3755.4546,4418.9697,4233.515,4247.9395,4103.697
89430.25922775269,4241.7573,4205.1816,4141.8184,4398.3643,4238.152,4531.273,4396.3037,4303.061,4483.879,3765.7578,4426.6973,4238.152,4254.636,4112.4546
89438.22860717773,4239.697,4201.0605,4137.6973,4392.697,4240.2124,4526.6367,4386.515,4301.0,4475.1216,3762.667,4418.4546,4234.0303,4247.9395,4110.394
89451.00426673889,4236.6064,4200.5454,4131.5156,4390.636,4238.152,4527.152,4373.6367,4295.3335,4473.061,3754.9397,4413.8184,4234.0303,4247.9395,4107.303
89456.93325996399,4238.667,4201.576,4135.6367,4400.425,4235.5757,4529.2124,4378.7876,4302.0303,4479.758,3763.6973,4422.576,4238.667,4254.636,4110.394
89462.20517158508,4238.152,4201.0605,4139.2427,4400.425,4237.636,4528.182,4387.0303,4313.879,4481.8184,3774.5151,4430.8184,4239.182,4255.152,4112.9697
89469.66004371643,4235.5757,4202.606,4136.152,4394.758,4236.6064,4528.6973,4381.364,4309.2427,4479.2427,3768.3335,4429.788,4237.636,4256.697,4111.9395
89478.0216217041,4242.788,4203.6367,4137.182,4400.9395,4238.152,4530.2427,4378.2725,4298.4243,4478.7275,3758.5454,4430.8184,4238.667,4265.4546,4112.9697
89488.57045173645,4252.5757,4203.6367,4141.303,4406.6064,4248.9697,4530.758,4387.5454,4299.9697,4479.758,3759.0608,4433.9097,4239.182,4268.031,4117.6064
89495.10455131531,4248.9697,4204.152,4139.2427,4401.9697,4251.031,4529.2124,4389.606,4305.6367,4480.273,3761.1213,4428.758,4237.1216,4258.7573,4118.6367
89501.32369995117,4243.303,4204.6665,4137.6973,4399.909,4240.7275,4529.2124,4385.485,4308.212,4479.758,3758.5454,4426.6973,4237.636,4255.152,4113.485
89509.25040245056,4246.394,4204.152,4138.727,4401.9697,4236.6064,4530.758,4388.061,4311.303,4480.273,3759.0608,4432.879,4242.788,4263.394,4111.9395
89517.32802391052,4252.0605,4203.121,4138.727,4399.394,4237.636,4531.273,4390.1216,4311.8184,4482.3335,3760.091,4431.8486,4242.788,4265.97,4112.9697
89525.3357887268,4247.4243,4202.606,4137.6973,4394.2427,4236.091,4528.182,4388.061,4305.6367,4479.2427,3758.0305,4422.061,4237.636,4258.7573,4111.4243
89533.3092212677,4239.182,4199.5156,4134.606,4390.1216,4239.697,4524.0605,4382.394,4298.9395,4467.394,3754.9397,4416.909,4235.5757,4252.5757,4109.364
89540.3184890747,4240.7275,4199.5156,4134.606,4392.697,4246.909,4523.5454,4377.2427,4296.364,4463.788,3754.9397,4417.4243,4239.697,4254.636,4113.485
89548.2439994812,4250.515,4203.6367,4139.2427,4398.879,4250.515,4526.1216,4379.303,4298.9395,4473.576,3757.5151,4423.0913,4247.4243,4260.818,4122.2427
89557.31701850891,4251.031,4204.152,4141.8184,4401.9697,4248.4546,4527.152,4381.364,4299.9697,4479.758,3760.606,4429.273,4254.121,4267.515,4124.8184
89565.28186798096,4243.818,4201.0605,4140.7876,4399.909,4242.273,4527.152,4377.758,4299.4546,4477.182,3760.606,4427.2124,4250.0,4265.97,4119.152
89572.22390174866,4241.7573,4201.0605,4138.727,4398.879,4235.5757,4526.1216,4376.212,4301.515,4478.2124,3758.5454,4420.515,4239.182,4257.7275,4114.0
89580.33299446106,4242.273,4203.121,4137.6973,4398.879,4235.5757,4525.091,4378.7876,4302.0303,4481.303,3757.0002,4418.9697,4237.636,4253.0913,4114.0
89588.32454681396,4242.788,4203.121,4139.758,4395.273,4244.3335,4524.0605,4376.727,4300.485,4475.6367,3756.4849,4423.0913,4239.182,4254.121,4112.4546
89596.30465507507,4246.394,4202.606,4141.8184,4393.727,4251.546,4525.091,4375.6973,4297.394,4467.909,3755.97,4428.2427,4235.0605,4257.2124,4111.9395
89604.37679290771,4250.0,4203.6367,4142.3335,4398.879,4252.0605,4526.1216,4382.909,4297.909,4472.0303,3759.5757,4431.8486,4240.7275,4264.4243,4116.0605
89611.33980751038,4251.031,4205.1816,4142.848,4403.0,4251.031,4525.606,4388.061,4301.0,4479.2427,3762.1519,4432.364,4252.0605,4267.515,4119.152
89620.26047706604,4249.4854,4205.1816,4142.848,4401.9697,4252.0605,4526.1216,4382.909,4301.515,4479.2427,3759.5757,4431.3335,4243.818,4262.364,4114.515
89627.3000240326,4247.9395,4203.6367,4140.7876,4399.909,4252.0605,4526.1216,4379.303,4303.061,4477.182,3760.606,4430.8184,4233.515,4258.2427,4112.4546
89636.3251209259,4248.4546,4204.6665,4139.2427,4402.4854,4250.515,4526.1216,4386.0005,4309.2427,4480.788,3769.879,4431.8486,4243.303,4263.394,4121.2124
89643.32127571106,4253.0913,4213.9395,4142.848,4410.2124,4254.121,4528.182,4388.061,4315.94,4485.9395,3774.0,4435.97,4253.6064,4271.636,4129.9697
89655.3385257721,4254.636,4220.6367,4149.5454,4417.4243,4251.031,4529.2124,4388.061,4315.425,4486.97,3771.4243,4440.0913,4253.6064,4274.7275,4131.5156
89659.30485725403,4253.0913,4211.364,4149.0303,4411.2427,4240.7275,4528.182,4386.515,4304.6064,4476.667,3765.7578,4436.485,4252.5757,4270.6064,4127.394
89667.31810569763,4250.515,4200.031,4140.7876,4395.788,4238.152,4522.0,4379.8184,4295.3335,4462.2427,3755.97,4426.6973,4247.4243,4262.879,4120.182
89675.31752586365,4246.909,4199.5156,4136.6665,4391.6665,4247.4243,4518.909,4380.333,4295.3335,4461.2124,3752.3638,4425.667,4239.697,4260.818,4115.546
89683.30693244934,4246.394,4201.576,4138.2124,4396.3037,4251.546,4523.5454,4388.5757,4299.9697,4466.8794,3759.0608,4432.879,4238.667,4265.4546,4114.0
89696.32744789124,4246.909,4199.0,4138.2124,4394.2427,4242.273,4527.152,4386.515,4297.394,4466.8794,3757.5151,4432.879,4237.636,4265.4546,4112.4546
89698.28462600708,4245.879,4199.0,4135.6367,4393.212,4234.5454,4524.576,4380.848,4295.3335,4471.515,3753.394,4428.758,4234.5454,4262.879,4113.485
89707.32283592224,4248.4546,4204.152,4138.727,4401.9697,4240.7275,4525.091,4385.485,4305.6367,4481.8184,3763.6973,4433.394,4241.7573,4267.0,4121.2124
89721.38595581055,4253.6064,4204.6665,4143.364,4407.6367,4251.031,4528.182,4388.061,4311.8184,4482.8486,3772.4546,4438.031,4250.0,4270.0913,4125.8486
89723.30164909363,4252.0605,4206.727,4141.8184,4406.6064,4254.121,4526.6367,4382.909,4305.1216,4476.667,3766.273,4434.94,4246.909,4266.485,4123.273
89730.37075996399,4253.0913,4218.576,4145.94,4412.788,4252.5757,4526.6367,4382.909,4302.0303,4478.7275,3761.1213,4434.4243,4245.879,4266.485,4124.8184
89738.43312263489,4261.3335,4220.121,4154.6973,4417.9395,4253.0913,4528.182,4386.0005,4304.6064,4481.8184,3760.091,4435.97,4253.0913,4268.546,4127.909
89746.39749526978,4260.818,4207.758,4151.606,4410.7275,4250.0,4528.6973,4387.5454,4299.9697,4475.6367,3756.4849,4431.8486,4251.031,4261.8486,4125.3335
89754.36472892761,4253.0913,4204.152,4142.848,4403.515,4247.4243,4530.758,4389.606,4294.8184,4467.909,3755.4546,4423.6064,4239.697,4253.6064,4121.2124
89761.35873794556,4252.5757,4206.2124,4141.303,4399.909,4253.0913,4528.6973,4389.606,4296.364,4464.303,3752.3638,4416.909,4235.0605,4251.031,4116.5757
89769.32549476624,4253.0913,4203.121,4138.727,4393.212,4251.031,4523.0303,4384.9697,4297.394,4463.788,3748.2424,4414.3335,4235.0605,4250.0,4110.909
89777.34565734863,4251.546,4203.121,4137.6973,4391.1514,4238.152,4525.606,4384.9697,4298.9395,4469.9697,3752.3638,4418.4546,4235.0605,4251.031,4110.394
89785.2463722229,4252.0605,4202.0913,4140.273,4393.727,4233.515,4527.152,4386.515,4301.0,4476.152,3756.4849,4419.485,4236.091,4251.546,4111.9395
89793.3349609375,4251.031,4195.909,4131.5156,4386.515,4236.091,4514.788,4378.2725,4299.9697,4468.4243,3751.8489,4416.394,4234.5454,4247.9395,4107.8184
89801.31125450134,4247.9395,4199.0,4126.879,4386.515,4233.515,4511.6973,4374.6665,4299.9697,4461.2124,3750.3032,4420.515,4238.152,4252.5757,4110.394
89809.32188034058,4252.0605,4206.727,4140.273,4401.4546,4232.485,4524.0605,4382.909,4301.515,4471.0005,3758.0305,4434.4243,4251.031,4264.9395,4125.3335
89817.3315525055,4256.1816,4205.1816,4145.94,4405.0605,4242.273,4527.667,4384.4546,4301.0,4478.7275,3763.1821,4443.6973,4257.2124,4272.152,4132.031
89825.33192634583,4254.636,4206.727,4145.4243,4403.0,4251.546,4522.0,4377.758,4298.9395,4473.061,3762.667,4443.6973,4253.6064,4275.242,4131.0005
89832.22246170044,4256.1816,4219.091,4155.727,4413.303,4249.4854,4524.0605,4376.727,4301.0,4469.4546,3763.1821,4443.6973,4256.1816,4278.3335,4134.0913
89840.34276008606,4256.697,4221.1514,4155.727,4415.879,4240.7275,4526.6367,4377.758,4296.879,4468.94,3762.1519,4438.031,4257.2124,4272.667,4132.031
89849.32684898376,4254.636,4209.3027,4140.7876,4401.9697,4235.5757,4523.0303,4376.212,4289.152,4463.788,3756.4849,4423.0913,4243.303,4257.2124,4124.303
89857.36680030823,4256.697,4203.6367,4137.6973,4397.8486,4235.5757,4522.5156,4377.2427,4292.2427,4466.8794,3753.394,4420.0,4234.0303,4252.0605,4121.2124
89864.27044868469,4258.7573,4206.2124,4142.848,4403.515,4236.091,4524.576,4378.2725,4299.9697,4476.152,3757.5151,4430.8184,4237.636,4257.7275,4119.667
89872.27845191956,4253.6064,4205.1816,4142.3335,4395.788,4234.0303,4526.6367,4378.2725,4298.9395,4471.0005,3755.4546,4433.9097,4239.182,4257.2124,4116.0605
89880.37943840027,4250.515,4199.5156,4138.2124,4379.303,4231.4546,4527.667,4386.0005,4297.909,4462.2427,3747.7273,4430.303,4234.0303,4252.5757,4116.0605
89888.3125782013,4252.5757,4191.273,4132.031,4374.6665,4233.0,4528.6973,4391.6665,4301.0,4464.819,3744.1213,4426.182,4234.5454,4253.0913,4116.5757
89896.37112617493,4252.0605,4187.152,4124.8184,4377.758,4234.5454,4526.6367,4384.9697,4299.9697,4464.819,3743.6062,4419.485,4235.5757,4252.0605,4114.515
89904.33168411255,4250.0,4193.3335,4126.364,4376.727,4233.515,4522.5156,4380.848,4298.4243,4460.182,3746.182,4422.576,4235.0605,4253.6064,4117.091
89911.3380908966,4252.0605,4202.0913,4136.6665,4378.7876,4233.515,4524.0605,4384.4546,4298.9395,4461.7275,3751.8489,4433.9097,4242.788,4264.4243,4123.788
89919.45838928223,4255.152,4203.6367,4141.8184,4386.515,4234.0303,4524.576,4382.394,4297.394,4464.819,3755.4546,4438.031,4253.0913,4269.5757,4127.394
89927.35719680786,4255.667,4202.606,4140.7876,4388.061,4231.9697,4514.788,4376.212,4296.364,4463.788,3753.394,4440.0913,4254.636,4269.5757,4129.4546
89935.5366230011,4255.152,4203.6367,4139.758,4386.515,4233.515,4511.1816,4376.727,4297.394,4464.303,3754.9397,4441.1216,4252.0605,4272.152,4129.9697
89943.36915016174,4255.152,4204.6665,4139.758,4387.5454,4237.636,4518.909,4378.2725,4297.909,4465.8486,3756.4849,4438.5454,4252.0605,4269.5757,4126.879
89956.53319358826,4254.636,4203.121,4138.727,4387.0303,4238.667,4523.5454,4376.212,4296.364,4464.303,3751.3335,4435.455,4244.8486,4263.9097,4120.6973
89968.74475479126,4254.121,4202.0913,4137.6973,4389.091,4237.636,4524.0605,4378.2725,4296.364,4463.788,3749.273,4433.9097,4235.0605,4263.9097,4116.0605
89975.57020187378,4253.6064,4203.6367,4138.727,4394.2427,4238.152,4526.1216,4383.4243,4299.9697,4464.819,3754.4243,4434.4243,4241.7573,4264.9395,4116.5757
89975.9087562561,4258.7573,4203.6367,4139.2427,4393.212,4237.1216,4527.667,4385.485,4300.485,4462.2427,3755.97,4438.031,4252.0605,4263.394,4122.758
89982.40852355957,4265.97,4202.606,4139.758,4395.273,4234.5454,4527.667,4382.909,4298.4243,4463.273,3753.9094,4443.6973,4250.0,4267.0,4127.394
89990.30613899231,4268.546,4208.7876,4145.4243,4403.0,4236.091,4528.6973,4386.515,4307.182,4474.6064,3762.1519,4448.8486,4255.152,4277.8184,4131.5156
89998.31175804138,4267.515,4218.576,4155.727,4405.0605,4238.667,4529.2124,4394.758,4318.515,4483.879,3771.9395,4451.94,4266.485,4285.5454,4138.2124
90006.25729560852,4268.546,4216.0,4155.212,4401.9697,4237.636,4527.667,4389.606,4315.94,4480.788,3772.9697,4450.3945,4260.303,4285.031,4141.8184
90014.26362991333,4268.546,4203.121,4146.9697,4400.425,4235.5757,4525.606,4378.2725,4308.7275,4477.182,3769.3638,4448.334,4250.0,4281.4243,4137.6973
90022.5727558136,4268.546,4203.6367,4145.4243,4400.425,4234.5454,4525.606,4380.333,4309.758,4478.2124,3765.2427,4446.7876,4253.6064,4275.758,4133.061
90030.33971786499,4269.0605,4213.9395,4146.455,4399.909,4237.1216,4528.6973,4389.606,4311.8184,4475.6367,3764.2124,4444.2124,4255.152,4271.121,4129.9697
90038.31601142883,4266.485,4210.334,4142.3335,4395.273,4235.5757,4528.6973,4388.5757,4309.2427,4469.9697,3762.667,4437.0005,4250.0,4269.0605,4126.879
90045.33052444458,4264.9395,4200.5454,4138.727,4390.1216,4223.7275,4525.091,4383.4243,4309.2427,4470.485,3755.97,4431.3335,4250.515,4266.485,4121.7275
90053.2636642456,4264.4243,4202.0913,4139.758,4392.182,4219.606,4524.576,4389.091,4310.2725,4477.182,3752.8792,4432.879,4250.515,4264.9395,4120.6973
90061.46216392517,4260.303,4206.2124,4140.273,4394.758,4231.4546,4530.758,4395.273,4307.6973,4476.667,3757.5151,4436.485,4251.031,4267.0,4125.3335
90070.3694820404,4252.0605,4203.6367,4134.0913,4389.091,4234.5454,4526.6367,4385.485,4298.9395,4464.303,3753.9094,4433.394,4251.546,4265.4546,4123.273
90077.3446559906,4248.4546,4200.5454,4129.4546,4383.4243,4223.2124,4513.758,4374.6665,4294.8184,4458.6367,3743.6062,4430.303,4249.4854,4263.394,4117.091
90085.41965484619,4254.636,4201.0605,4135.1216,4388.5757,4218.576,4516.334,4378.7876,4304.6064,4468.4243,3752.3638,4438.5454,4255.667,4272.667,4124.303
90093.2879447937,4266.485,4208.273,4150.061,4398.879,4222.1816,4527.667,4388.061,4315.425,4479.2427,3769.879,4451.4243,4269.0605,4284.0,4139.758
90101.313829422,4274.7275,4220.6367,4160.8794,4407.6367,4224.758,4530.2427,4394.758,4319.0303,4485.4243,3774.5151,4457.091,4275.242,4291.2124,4149.0303
90108.3631515503,4273.1816,4223.7275,4158.303,4410.7275,4224.758,4528.6973,4399.909,4323.1514,4493.152,3771.9395,4453.485,4270.0913,4292.2427,4148.5156
90116.32895469666,4269.0605,4213.4243,4147.485,4405.0605,4218.0605,4530.2427,4397.3335,4325.7275,4494.6973,3771.4243,4446.273,4261.8486,4281.4243,4141.8184
90125.27227401733,4264.9395,4205.6973,4141.303,4395.788,4214.9697,4530.2427,4389.091,4318.0005,4486.97,3766.788,4439.576,4254.121,4271.121,4132.5454
90133.3360671997,4255.152,4200.5454,4134.0913,4390.1216,4213.9395,4527.667,4384.4546,4305.1216,4474.6064,3755.97,4432.364,4243.303,4265.97,4120.6973
90141.30806922913,4247.4243,4193.8486,4125.3335,4386.0005,4208.273,4526.1216,4384.9697,4298.9395,4469.4546,3745.6667,4424.1216,4234.0303,4257.2124,4110.394
90148.33426475525,4247.4243,4195.909,4124.303,4383.94,4205.1816,4527.152,4385.485,4298.9395,4472.5454,3744.6365,4424.1216,4231.9697,4254.636,4109.879
90156.36444091797,4249.4854,4200.031,4125.3335,4383.94,4207.758,4529.7275,4385.485,4298.4243,4468.94,3748.758,4429.788,4234.5454,4263.394,4113.485
90164.38031196594,4248.4546,4193.3335,4123.788,4382.394,4204.152,4529.2124,4386.515,4298.4243,4464.819,3746.697,4430.8184,4237.1216,4266.485,4114.515
90172.40691184998,4248.4546,4187.152,4126.879,4381.8794,4201.576,4528.182,4388.5757,4300.485,4472.5454,3746.697,4429.273,4239.182,4263.394,4115.0303
90180.3343296051,4251.031,4190.242,4128.4243,4383.4243,4212.3945,4528.182,4388.061,4301.515,4479.2427,3753.394,4430.8184,4240.7275,4265.97,4117.091
90187.27016448975,4253.0913,4196.9395,4129.4546,4384.9697,4220.121,4527.667,4386.515,4304.091,4478.2124,3757.0002,4433.394,4243.303,4270.0913,4121.2124
90195.31059265137,4254.121,4203.6367,4139.2427,4391.1514,4221.6665,4528.182,4387.5454,4308.212,4481.303,3758.0305,4437.0005,4252.0605,4271.636,4126.364
90203.31406593323,4253.0913,4204.6665,4141.8184,4393.212,4219.606,4529.2124,4385.485,4304.091,4480.788,3757.0002,4438.5454,4250.515,4270.6064,4122.758
90211.3356590271,4251.546,4200.031,4130.485,4387.5454,4210.8486,4527.152,4379.303,4297.909,4476.152,3753.394,4434.4243,4239.697,4264.4243,4114.0
90219.35868263245,4250.515,4199.5156,4125.3335,4384.4546,4210.334,4526.1216,4376.212,4300.485,4476.152,3753.394,4431.8486,4235.0605,4263.394,4113.485
90227.35095024109,4251.031,4201.576,4127.394,4385.485,4220.121,4527.152,4378.2725,4296.364,4470.485,3752.8792,4431.8486,4237.1216,4264.4243,4115.546
90235.41736602783,4252.0605,4202.0913,4129.9697,4387.5454,4223.2124,4524.576,4376.212,4285.5454,4461.2124,3746.182,4430.8184,4244.3335,4261.3335,4116.0605
90243.32165718079,4251.031,4203.121,4136.6665,4386.0005,4218.0605,4522.0,4374.1514,4293.273,4464.819,3744.1213,4431.8486,4252.0605,4261.3335,4121.7275
90250.35071372986,4257.7275,4202.606,4141.303,4383.4243,4219.091,4525.091,4381.364,4308.7275,4478.2124,3752.3638,4434.4243,4254.121,4267.0,4127.394
90258.32605361938,4263.394,4204.152,4139.2427,4391.1514,4221.6665,4529.2124,4385.485,4304.6064,4481.303,3756.4849,4434.4243,4251.546,4267.515,4128.4243
90266.34955406189,4258.2427,4206.727,4139.2427,4400.425,4220.6367,4527.152,4380.333,4296.879,4476.667,3752.3638,4434.94,4252.0605,4265.97,4128.9395
90275.33388137817,4253.0913,4206.2124,4142.3335,4395.788,4219.606,4525.091,4377.2427,4303.576,4479.758,3749.7883,4438.5454,4253.6064,4268.546,4130.485
