Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
716162.1429920197,4500.879,4222.6973,4005.3032,4446.7876,4247.4243,4542.6064,4409.6973,4269.5757,4466.364,3736.9094,4440.0913,4196.9395,4228.879,4134.606
716171.8862056732,4512.2124,4235.0605,4016.6365,4451.4243,4255.667,4554.4546,4415.879,4284.0,4478.7275,3754.4243,4457.091,4210.8486,4244.8486,4154.6973
716178.0526638031,4513.758,4236.6064,4024.3635,4461.2124,4269.0605,4564.7573,4424.1216,4295.3335,4487.4854,3763.1821,4467.394,4220.121,4255.667,4160.8794
716188.024520874,4511.6973,4235.5757,4023.8486,4461.7275,4270.0913,4558.0605,4428.2427,4298.4243,4493.152,3762.667,4466.364,4220.6367,4255.152,4159.8486
716199.3765830994,4511.1816,4236.6064,4015.6064,4452.9697,4258.7573,4554.97,4424.6367,4294.8184,4493.152,3758.0305,4464.819,4211.879,4254.636,4156.2427
716201.1370658875,4505.0,4226.8184,4006.8486,4449.364,4251.031,4557.546,4419.485,4283.485,4480.788,3752.8792,4461.2124,4202.606,4250.515,4146.9697
716209.214925766,4498.3027,4217.5454,4004.788,4448.334,4251.546,4548.788,4414.8486,4278.849,4473.576,3753.9094,4455.0303,4202.606,4238.152,4140.273
716222.7838039398,4499.849,4226.303,4008.3943,4447.303,4250.515,4542.6064,4413.303,4289.667,4485.4243,3757.5151,4456.061,4204.6665,4239.182,4143.879
716225.9957790375,4504.485,4236.091,4014.0608,4456.061,4255.152,4557.031,4417.9395,4299.9697,4494.6973,3758.0305,4463.788,4204.152,4250.0,4145.4243
716233.9055538177,4507.576,4233.515,4015.6064,4462.7583,4263.9097,4562.697,4420.0,4292.758,4485.9395,3754.9397,4462.7583,4202.606,4242.273,4143.364
716244.0595626831,4508.0913,4232.485,4016.1213,4460.6978,4261.8486,4548.273,4415.879,4283.485,4477.182,3754.9397,4460.182,4207.758,4237.1216,4150.061
716252.2115707397,4509.6367,4238.152,4021.273,4461.2124,4252.0605,4545.182,4416.394,4290.182,4483.879,3759.0608,4466.8794,4220.121,4251.546,4158.819
716257.2438716888,4512.2124,4239.182,4025.394,4464.303,4249.4854,4559.0913,4419.485,4294.8184,4488.0,3761.1213,4472.0303,4223.7275,4257.2124,4158.303
716264.9953365326,4510.6665,4236.6064,4020.7576,4461.7275,4251.546,4561.152,4416.909,4286.0605,4481.303,3757.5151,4466.364,4212.909,4250.515,4155.727
716273.163318634,4507.0605,4234.0303,4015.6064,4456.061,4252.0605,4549.818,4413.8184,4282.4546,4479.2427,3755.97,4460.6978,4204.152,4247.4243,4155.212
716280.49659729,4507.576,4232.485,4014.576,4451.4243,4248.4546,4542.6064,4415.364,4283.485,4480.273,3753.394,4460.6978,4205.1816,4247.4243,4148.5156
716288.3880138397,4508.606,4234.0303,4016.1213,4454.0005,4244.8486,4543.636,4415.879,4284.0,4480.788,3751.3335,4462.2427,4205.6973,4246.909,4146.455
716301.1074066162,4509.6367,4237.636,4016.1213,4462.7583,4251.546,4550.8486,4419.485,4285.031,4480.788,3752.8792,4460.6978,4205.1816,4246.394,4152.6367
716304.123878479,4510.6665,4237.1216,4013.546,4465.3335,4257.7275,4557.546,4424.6367,4284.0,4478.2124,3754.9397,4460.182,4205.1816,4245.364,4154.182
716312.1373653412,4510.6665,4235.5757,4017.1519,4462.2427,4253.0913,4555.4854,4424.6367,4289.152,4484.394,3762.667,4463.788,4206.2124,4248.4546,4153.1514
716324.0239620209,4511.1816,4237.1216,4021.273,4462.2427,4254.121,4554.4546,4424.1216,4297.909,4495.2124,3769.3638,4467.394,4207.758,4252.5757,4155.212
716328.0127048492,4511.6973,4237.1216,4012.5154,4462.2427,4254.636,4558.0605,4425.152,4291.2124,4488.0,3764.7275,4466.8794,4207.758,4250.0,4155.212
716336.0068798065,4508.606,4234.5454,4007.8787,4462.7583,4250.0,4559.6064,4424.6367,4285.5454,4480.788,3760.091,4463.273,4208.273,4246.909,4153.1514
716343.0564403534,4508.606,4235.5757,4018.182,4464.303,4256.1816,4561.152,4425.667,4296.364,4491.0913,3760.091,4462.7583,4213.9395,4250.0,4156.758
716351.060628891,4512.727,4237.1216,4026.9397,4465.8486,4262.879,4559.6064,4424.1216,4303.061,4497.788,3761.6362,4472.0303,4222.6973,4255.152,4159.8486
716359.2386245728,4511.1816,4238.667,4021.788,4466.364,4254.121,4550.3335,4417.9395,4299.9697,4495.7275,3767.3032,4481.8184,4222.1816,4258.2427,4160.364
716367.0818805695,4499.849,4236.091,4012.5154,4462.7583,4248.4546,4544.152,4415.879,4298.9395,4492.6367,3769.879,4475.6367,4208.7876,4254.121,4155.212
716380.113363266,4489.031,4224.758,4002.7275,4455.5454,4252.0605,4545.697,4420.0,4291.2124,4482.8486,3757.5151,4460.182,4196.424,4240.7275,4139.758
716385.1182460785,4489.546,4224.758,3995.5154,4453.485,4248.9697,4547.2427,4416.394,4279.879,4475.6367,3746.182,4452.9697,4199.0,4233.0,4133.061
716391.0274505615,4496.242,4231.9697,3998.606,4452.9697,4244.8486,4546.7275,4408.152,4280.9097,4478.7275,3745.6667,4454.0005,4200.5454,4235.5757,4137.6973
716399.055480957,4494.1816,4226.303,4000.667,4451.94,4251.546,4545.697,4409.6973,4282.4546,4477.6973,3746.182,4457.606,4194.3633,4235.5757,4136.6665
716407.1328639984,4491.0913,4222.1816,4000.152,4457.606,4257.2124,4545.697,4414.3335,4280.394,4475.6367,3747.7273,4460.6978,4193.3335,4233.515,4134.0913
716423.2082366943,4501.3945,4232.485,4004.788,4463.788,4256.697,4552.9097,4417.4243,4282.4546,4479.758,3747.7273,4462.2427,4200.031,4235.5757,4139.758
716424.0190982819,4511.6973,4236.091,4008.9092,4461.2124,4257.2124,4559.6064,4423.6064,4286.0605,4480.788,3746.697,4461.7275,4204.152,4236.091,4142.848
716430.6983947754,4508.606,4233.0,4008.3943,4460.6978,4257.2124,4558.0605,4425.152,4288.121,4484.394,3751.8489,4464.303,4204.152,4240.7275,4140.273
716438.1184577942,4506.031,4237.1216,4013.0308,4465.3335,4252.5757,4557.031,4420.515,4292.758,4493.152,3761.6362,4471.515,4204.6665,4252.0605,4145.4243
716446.1414813995,4511.1816,4238.152,4020.7576,4465.8486,4253.6064,4560.636,4422.061,4299.9697,4498.8184,3770.394,4478.2124,4213.4243,4254.636,4154.182
716454.1375637054,4513.2427,4233.515,4020.7576,4461.7275,4257.7275,4562.182,4425.667,4302.0303,4498.8184,3769.3638,4476.667,4222.1816,4251.031,4156.2427
716462.1288776398,4509.6367,4233.0,4014.576,4461.2124,4253.0913,4558.0605,4420.0,4298.4243,4496.242,3761.6362,4473.061,4214.455,4252.0605,4153.1514
716470.8776473999,4509.6367,4234.5454,4009.4243,4463.788,4250.0,4557.546,4416.909,4297.394,4495.2124,3762.667,4471.0005,4204.152,4254.121,4150.061
716478.1136512756,4510.152,4229.394,4008.3943,4459.1514,4251.031,4555.4854,4418.9697,4299.9697,4497.273,3769.879,4466.364,4206.727,4250.515,4146.455
716485.1541519165,4510.152,4221.1514,4005.3032,4447.819,4242.273,4546.7275,4418.9697,4295.3335,4491.6064,3763.6973,4463.273,4207.242,4242.273,4140.273
716493.0691719055,4516.8486,4218.0605,4001.697,4444.2124,4233.515,4542.0913,4416.394,4285.5454,4479.758,3749.273,4460.182,4202.0913,4235.5757,4137.182
716501.1513233185,4526.6367,4219.091,4004.2732,4447.303,4235.5757,4545.182,4412.788,4282.4546,4475.6367,3744.1213,4455.5454,4201.576,4235.5757,4138.727
716509.1807842255,4528.6973,4218.576,4006.3337,4446.7876,4238.152,4543.1216,4408.667,4282.4546,4478.2124,3745.1516,4457.606,4202.606,4235.5757,4138.2124
716528.1598567963,4526.6367,4218.0605,4004.788,4446.7876,4239.182,4540.031,4407.6367,4281.4243,4477.182,3750.3032,4463.273,4202.0913,4234.5454,4137.6973
716529.0358066559,4529.2124,4219.091,4005.3032,4448.334,4237.636,4544.667,4407.121,4281.9395,4476.667,3753.9094,4463.788,4203.6367,4236.6064,4138.2124
716533.127784729,4530.2427,4219.091,4005.818,4445.758,4234.0303,4547.7573,4408.152,4281.9395,4478.2124,3748.2424,4461.7275,4203.6367,4238.152,4138.2124
716541.1508083344,4526.6367,4219.091,4004.788,4450.909,4237.1216,4546.2124,4409.6973,4282.97,4479.758,3748.758,4462.7583,4202.0913,4236.6064,4138.2124
716549.1302013397,4526.6367,4219.606,4005.818,4460.6978,4238.667,4546.2124,4409.6973,4285.5454,4481.8184,3756.4849,4462.7583,4202.0913,4237.636,4138.2124
716557.1837425232,4529.2124,4219.606,4007.8787,4459.1514,4235.5757,4546.2124,4411.758,4284.515,4480.273,3752.8792,4461.2124,4203.6367,4240.2124,4138.2124
716564.1310214996,4529.2124,4220.121,4008.3943,4454.5156,4243.818,4545.182,4414.8486,4284.515,4478.2124,3744.1213,4462.2427,4204.6665,4239.697,4141.8184
716573.1489658356,4529.2124,4219.091,4007.8787,4454.5156,4251.546,4544.667,4411.758,4284.515,4478.7275,3744.1213,4460.6978,4203.6367,4237.1216,4142.848
716581.1312198639,4530.2427,4218.0605,4005.3032,4451.94,4243.303,4544.667,4407.6367,4273.697,4476.152,3742.576,4453.485,4200.5454,4235.0605,4136.6665
716588.3455276489,4528.6973,4218.0605,4003.7576,4450.3945,4235.5757,4543.636,4407.121,4268.031,4474.6064,3739.485,4446.7876,4198.485,4233.0,4134.0913
716596.1284637451,4528.6973,4220.121,4005.3032,4455.0303,4237.636,4545.182,4411.758,4276.788,4477.6973,3744.6365,4451.94,4199.5156,4233.515,4138.727
716608.2077026367,4530.2427,4220.6367,4006.8486,4455.5454,4237.636,4546.7275,4416.909,4280.394,4478.7275,3746.697,4462.2427,4203.6367,4237.1216,4139.2427
716612.1196746826,4529.2124,4218.576,4006.8486,4454.0005,4235.5757,4544.152,4411.758,4278.3335,4476.667,3741.0305,4463.273,4204.6665,4236.6064,4137.6973
716621.1190223694,4529.7275,4218.0605,4007.3638,4459.1514,4236.091,4542.6064,4407.6367,4283.485,4479.758,3743.091,4459.6665,4204.152,4240.2124,4139.758
716632.1396827698,4530.758,4219.091,4008.3943,4461.7275,4238.152,4544.667,4413.8184,4288.636,4482.8486,3749.7883,4461.2124,4203.121,4246.394,4141.303
716636.0785961151,4530.2427,4219.606,4007.3638,4458.6367,4239.697,4544.667,4413.8184,4285.5454,4480.788,3750.8186,4463.788,4202.0913,4242.788,4138.2124
716643.0644989014,4530.758,4214.9697,4005.818,4454.5156,4237.636,4542.6064,4406.6064,4283.485,4480.273,3752.3638,4461.7275,4202.0913,4237.1216,4137.182
716651.1733531952,4529.2124,4207.242,4005.3032,4447.819,4233.515,4542.0913,4405.0605,4282.4546,4479.758,3751.3335,4460.6978,4202.606,4236.6064,4138.727
716659.1598987579,4530.758,4209.3027,4006.8486,4450.3945,4231.9697,4542.6064,4407.6367,4281.9395,4478.2124,3747.2122,4463.273,4203.6367,4238.152,4139.758
716667.0715808868,4540.031,4220.121,4011.9998,4461.7275,4236.6064,4544.667,4414.3335,4283.485,4479.758,3750.8186,4464.303,4203.6367,4244.3335,4140.7876
716675.1680374146,4543.636,4223.7275,4016.1213,4466.8794,4238.667,4544.152,4416.909,4285.031,4483.364,3757.5151,4463.788,4204.6665,4250.0,4141.303
716683.1409931183,4540.546,4221.1514,4018.182,4465.3335,4237.1216,4543.1216,4410.2124,4285.5454,4481.8184,3754.4243,4465.3335,4205.1816,4244.3335,4140.7876
716691.1532878876,4538.485,4221.6665,4016.1213,4466.8794,4244.3335,4547.7573,4410.7275,4285.5454,4478.7275,3752.3638,4466.364,4205.6973,4238.667,4140.7876
716699.5732784271,4532.303,4220.6367,4010.4548,4465.8486,4254.121,4550.3335,4417.9395,4287.0913,4488.0,3756.4849,4464.819,4205.6973,4240.7275,4141.303
716712.6474380493,4526.1216,4216.5156,4004.2732,4462.2427,4251.546,4546.2124,4415.364,4286.0605,4494.6973,3752.8792,4462.7583,4202.606,4239.182,4138.727
716714.2195701599,4528.182,4217.0303,3999.1216,4458.6367,4238.667,4543.636,4412.788,4284.0,4488.5156,3749.7883,4461.7275,4200.5454,4236.6064,4138.2124
716722.7146625519,4529.2124,4218.576,4001.1821,4454.0005,4236.6064,4545.697,4417.9395,4291.7275,4490.0605,3753.9094,4462.7583,4200.5454,4237.1216,4138.2124
716735.3074550629,4527.152,4217.0303,4004.2732,4457.091,4243.818,4550.3335,4418.9697,4303.061,4499.849,3758.5454,4461.2124,4200.5454,4235.5757,4135.6367
716738.3642196655,4527.667,4216.5156,4004.788,4462.7583,4242.788,4551.879,4415.364,4294.303,4495.7275,3755.4546,4462.7583,4200.5454,4238.152,4136.152
716748.037815094,4528.6973,4220.121,4008.9092,4466.8794,4241.2427,4547.7573,4413.8184,4281.4243,4490.0605,3756.4849,4472.5454,4205.6973,4251.031,4141.303
716757.1773529053,4529.7275,4222.6973,4008.3943,4469.9697,4251.546,4543.636,4416.394,4288.636,4496.758,3764.2124,4474.0913,4209.3027,4254.636,4143.364
716762.1471881866,4527.152,4219.091,3997.0605,4468.4243,4254.121,4545.697,4416.394,4291.7275,4492.6367,3760.606,4464.819,4206.2124,4241.2427,4137.182
716774.3644714355,4522.0,4217.0303,3989.3337,4461.7275,4238.667,4545.697,4410.2124,4282.4546,4480.273,3748.758,4458.6367,4201.576,4233.0,4129.4546
716778.0647277832,4522.0,4216.0,3992.9395,4460.182,4232.485,4543.1216,4408.667,4280.9097,4478.2124,3741.5457,4454.0005,4201.576,4236.091,4128.9395
716785.1705551147,4526.6367,4209.3027,3993.4548,4460.182,4235.5757,4541.5757,4413.303,4283.485,4480.788,3739.485,4448.8486,4203.6367,4234.0303,4131.5156
716793.0927276611,4527.152,4203.121,3989.8489,4452.455,4229.909,4542.6064,4415.364,4280.9097,4476.667,3736.9094,4446.7876,4202.0913,4227.8486,4126.879
716801.1426925659,4524.576,4202.0913,3991.9094,4449.8794,4225.273,4545.182,4414.8486,4282.4546,4475.1216,3738.97,4447.303,4200.031,4228.879,4126.879
716809.7789287567,4530.758,4207.242,4000.667,4459.6665,4232.485,4545.182,4414.3335,4287.0913,4481.8184,3750.8186,4455.0303,4203.6367,4237.1216,4137.6973
716826.1618614197,4540.031,4214.9697,4008.3943,4467.394,4240.2124,4544.667,4413.8184,4284.515,4482.8486,3755.4546,4465.3335,4208.273,4241.2427,4143.364
716827.0554542542,4542.6064,4220.6367,4007.8787,4466.8794,4233.515,4544.152,4414.3335,4280.9097,4478.7275,3748.758,4463.273,4207.758,4238.667,4140.7876
716834.0363502502,4542.6064,4220.6367,4006.8486,4467.394,4236.6064,4547.7573,4416.394,4286.5757,4480.788,3747.2122,4460.6978,4206.727,4238.152,4139.758
716841.0787582397,4543.1216,4219.606,4008.9092,4473.061,4251.031,4552.394,4416.394,4289.667,4483.879,3755.4546,4466.364,4207.758,4240.2124,4140.7876
716849.7269153595,4541.061,4220.6367,4008.9092,4474.6064,4247.4243,4549.818,4415.364,4284.515,4480.273,3757.0002,4465.3335,4208.273,4239.182,4138.2124
716856.1460971832,4537.4546,4220.6367,4006.8486,4471.0005,4234.5454,4544.667,4416.394,4281.9395,4478.7275,3749.273,4459.6665,4204.6665,4236.6064,4138.2124
716864.0856742859,4531.273,4217.5454,4004.2732,4466.364,4235.0605,4545.697,4419.485,4284.0,4479.758,3746.697,4460.182,4204.6665,4237.1216,4141.8184
716872.3974227905,4528.6973,4214.455,4004.2732,4464.819,4238.152,4547.2427,4422.576,4289.152,4480.273,3752.3638,4462.7583,4212.3945,4239.697,4143.879
716880.669593811,4529.7275,4215.485,4005.818,4466.8794,4235.0605,4546.2124,4422.576,4292.758,4486.97,3758.5454,4462.2427,4211.879,4241.2427,4142.848
716888.0925178528,4530.2427,4216.5156,4005.818,4464.819,4232.485,4544.667,4417.9395,4290.6973,4492.6367,3759.5757,4461.2124,4202.606,4239.182,4144.3945
