Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1008389.2784118652,4355.0913,4227.8486,4023.8486,4463.273,4265.4546,4569.9097,4415.879,4282.4546,4492.121,3743.091,4440.0913,4202.606,4267.0,4153.6665
1008397.212266922,4353.0303,4221.6665,4026.4246,4461.2124,4262.879,4563.7275,4412.788,4280.9097,4480.273,3741.5457,4442.6665,4203.121,4264.9395,4146.9697
1008406.3000679016,4353.0303,4225.788,4030.5457,4460.182,4264.9395,4559.6064,4407.6367,4282.97,4482.8486,3750.3032,4446.7876,4204.6665,4265.4546,4152.1216
1008413.2137298584,4356.1216,4237.1216,4034.6667,4462.7583,4268.031,4560.636,4401.9697,4283.485,4488.5156,3757.0002,4451.4243,4208.7876,4270.0913,4157.788
1008421.9579696655,4354.0605,4236.6064,4036.7273,4465.8486,4268.546,4563.2124,4404.0303,4280.394,4480.273,3754.4243,4455.5454,4208.7876,4270.6064,4155.727
1008443.3727264404,4347.364,4227.3335,4029.0002,4461.2124,4266.485,4560.121,4410.2124,4279.879,4477.6973,3753.394,4450.909,4205.1816,4268.031,4152.6367
1008443.5033798218,4345.303,4223.2124,4021.788,4451.94,4263.9097,4561.152,4410.2124,4282.97,4485.4243,3754.9397,4447.303,4204.152,4267.0,4150.061
1008450.3374099731,4349.4243,4221.1514,4021.788,4446.273,4266.485,4567.849,4408.152,4285.031,4483.879,3751.3335,4447.303,4200.031,4259.273,4144.3945
1008453.1202316284,4345.303,4219.606,4020.2424,4446.273,4262.364,4564.7573,4409.182,4280.394,4477.182,3738.97,4438.031,4193.3335,4250.515,4140.273
1008460.1902961731,4339.636,4217.5454,4016.6365,4447.303,4250.515,4564.7573,4409.182,4277.8184,4478.2124,3736.9094,4431.3335,4195.909,4255.667,4140.273
1008468.5282707214,4344.788,4220.121,4022.303,4447.819,4259.273,4574.031,4409.6973,4283.485,4481.8184,3749.7883,4443.6973,4203.6367,4267.0,4140.7876
1008476.3424396515,4348.394,4223.2124,4027.4546,4452.9697,4277.8184,4567.849,4409.182,4279.364,4480.788,3753.9094,4450.909,4203.6367,4267.515,4141.303
1008485.937833786,4344.788,4222.6973,4025.9097,4460.182,4275.758,4560.121,4403.515,4267.0,4476.667,3749.273,4443.6973,4200.5454,4261.8486,4145.4243
1008494.6987628937,4345.8184,4227.3335,4027.4546,4463.788,4270.6064,4570.4243,4400.425,4272.152,4482.3335,3752.3638,4451.94,4205.6973,4270.6064,4153.6665
1008505.5005550385,4350.9697,4236.6064,4035.6968,4466.364,4275.758,4576.6064,4401.4546,4285.5454,4493.667,3759.5757,4465.8486,4209.3027,4282.4546,4157.788
1008508.1057548523,4349.4243,4237.636,4034.1519,4466.8794,4273.1816,4572.4854,4407.121,4280.9097,4494.6973,3757.5151,4457.606,4205.1816,4275.758,4151.606
1008516.0992145538,4344.788,4225.788,4022.818,4459.6665,4266.485,4576.6064,4414.3335,4277.303,4491.6064,3753.9094,4444.2124,4201.0605,4263.9097,4142.3335
1008524.1141319275,4345.8184,4219.606,4025.394,4457.606,4267.515,4580.7275,4420.0,4290.182,4496.758,3755.4546,4450.3945,4203.6367,4268.546,4141.8184
1008532.1688652039,4348.394,4223.7275,4033.6362,4460.6978,4269.0605,4577.636,4419.485,4294.303,4501.3945,3753.9094,4455.0303,4201.576,4274.2124,4144.3945
1008540.292263031,4343.758,4223.2124,4028.485,4454.5156,4265.97,4576.6064,4416.909,4285.031,4495.7275,3747.7273,4444.2124,4191.788,4266.485,4141.303
1008547.1391677856,4339.636,4218.576,4020.7576,4447.303,4258.2427,4574.031,4420.0,4286.0605,4486.97,3744.6365,4438.5454,4191.273,4262.879,4138.727
1008555.5174350739,4343.2427,4218.576,4023.3335,4448.334,4252.0605,4565.7886,4416.909,4290.182,4482.3335,3746.697,4440.606,4201.0605,4265.4546,4144.3945
1008563.1659030914,4346.3335,4220.121,4024.8787,4450.909,4253.0913,4560.121,4409.6973,4289.152,4483.364,3743.091,4439.576,4204.6665,4260.818,4146.455
1008572.1213817596,4345.8184,4217.5454,4021.788,4449.8794,4254.636,4563.2124,4412.788,4282.97,4477.6973,3732.7878,4431.3335,4198.485,4253.0913,4143.364
1008579.1640281677,4347.364,4216.0,4021.273,4446.273,4252.0605,4564.2427,4415.364,4273.697,4466.8794,3728.1519,4424.1216,4192.3027,4251.546,4140.7876
1008592.2417640686,4348.394,4217.5454,4021.273,4446.7876,4248.9697,4558.0605,4405.5757,4271.636,4470.485,3731.7576,4428.758,4189.2124,4252.5757,4138.2124
1008595.1657295227,4347.364,4216.5156,4023.3335,4446.7876,4249.4854,4559.6064,4402.4854,4277.303,4478.7275,3734.3335,4433.394,4190.242,4251.546,4137.6973
1008603.0836105347,4345.303,4206.2124,4020.2424,4434.4243,4251.031,4563.7275,4409.6973,4279.364,4477.182,3731.7576,4423.6064,4189.7275,4251.546,4139.2427
1008610.2185249329,4341.1816,4201.576,4014.576,4426.6973,4247.4243,4559.6064,4410.7275,4278.3335,4473.061,3731.2427,4413.303,4185.0913,4249.4854,4134.0913
1008618.3264255524,4340.667,4213.9395,4024.3635,4445.758,4250.515,4563.7275,4413.8184,4282.4546,4477.182,3734.3335,4425.152,4190.242,4250.0,4129.4546
1008626.2452602386,4345.8184,4223.2124,4041.364,4465.8486,4267.0,4576.6064,4420.0,4286.0605,4486.97,3739.485,4443.182,4203.6367,4259.273,4137.182
1008634.213924408,4347.364,4220.121,4044.4546,4466.364,4270.6064,4574.546,4418.4546,4291.7275,4495.2124,3747.7273,4450.3945,4207.242,4270.0913,4144.3945
1008643.1312561035,4345.303,4219.091,4038.7883,4463.788,4256.1816,4559.6064,4415.879,4295.8486,4494.6973,3748.2424,4448.8486,4202.606,4268.546,4142.848
1008650.232553482,4344.273,4222.6973,4039.3035,4462.7583,4250.0,4559.0913,4419.485,4293.788,4490.0605,3740.5154,4443.6973,4203.121,4260.303,4143.364
1008658.2546234131,4346.3335,4221.6665,4037.7573,4457.091,4254.121,4569.394,4424.1216,4296.364,4494.1816,3741.0305,4439.576,4205.1816,4260.303,4146.455
1008666.211605072,4346.3335,4219.091,4034.1519,4453.485,4254.121,4566.303,4423.6064,4298.9395,4495.7275,3743.091,4435.455,4202.0913,4259.788,4142.848
1008678.2333850861,4345.303,4221.6665,4035.6968,4456.061,4252.0605,4559.6064,4419.485,4295.8486,4491.6064,3739.485,4431.3335,4201.576,4256.697,4144.3945
1008681.1816692352,4345.8184,4222.6973,4038.273,4457.091,4253.0913,4564.2427,4421.031,4298.4243,4492.6367,3735.8792,4432.364,4204.152,4261.8486,4153.1514
1008689.3742084503,4344.788,4219.606,4036.7273,4451.4243,4253.6064,4567.3335,4422.576,4298.9395,4491.6064,3734.8484,4432.879,4204.6665,4268.031,4152.6367
1008697.2053050995,4338.6064,4220.121,4035.6968,4450.3945,4253.0913,4560.636,4419.485,4288.121,4480.273,3733.3032,4431.8486,4201.576,4265.97,4150.576
1008705.397605896,4336.0303,4223.2124,4038.7883,4453.485,4251.031,4562.697,4417.4243,4284.515,4475.1216,3730.7273,4432.879,4203.6367,4263.9097,4153.1514
1008713.2141590118,4338.6064,4223.2124,4039.8184,4454.0005,4249.4854,4573.0,4418.4546,4294.8184,4486.97,3732.273,4437.5156,4206.2124,4268.546,4151.606
1008721.4715480804,4333.9697,4217.0303,4032.0913,4448.334,4253.0913,4575.0605,4420.515,4300.485,4498.3027,3736.3943,4437.0005,4196.424,4265.97,4142.3335
1008729.918718338,4322.1216,4207.242,4019.2124,4438.5454,4250.515,4572.4854,4422.576,4297.909,4495.2124,3738.97,4425.667,4183.546,4255.667,4131.0005
1008737.2076511383,4321.091,4207.242,4017.1519,4438.5454,4244.3335,4573.515,4424.1216,4296.364,4491.6064,3738.4548,4416.909,4181.485,4246.394,4125.8486
1008760.2105140686,4329.8486,4215.485,4025.394,4447.303,4255.152,4575.5757,4427.2124,4299.4546,4499.3335,3742.0608,4424.1216,4188.6973,4249.4854,4133.061
1008761.1422538757,4333.9697,4219.091,4029.5151,4450.3945,4272.152,4575.0605,4432.879,4302.0303,4503.97,3748.2424,4432.879,4190.758,4256.1816,4142.848
1008762.1748447418,4333.4546,4219.091,4026.4246,4445.758,4271.121,4576.0913,4433.394,4299.4546,4497.273,3746.697,4429.273,4187.152,4253.0913,4139.758
1008768.5837745667,4336.546,4218.0605,4030.0308,4448.8486,4262.879,4576.6064,4426.6973,4295.3335,4494.1816,3745.6667,4430.303,4191.788,4255.667,4137.182
1008776.23295784,4343.758,4223.2124,4040.3335,4459.1514,4264.4243,4573.515,4424.1216,4297.394,4498.3027,3751.8489,4441.6367,4202.606,4267.0,4146.455
1008785.3472232819,4347.364,4232.485,4047.5457,4465.3335,4262.879,4573.0,4426.6973,4300.485,4497.788,3755.4546,4448.8486,4206.727,4271.121,4155.727
1008792.2251224518,4340.667,4229.909,4046.0,4464.303,4257.2124,4575.5757,4422.576,4299.4546,4495.7275,3751.8489,4450.3945,4206.2124,4271.636,4152.1216
1008800.1589775085,4329.3335,4217.5454,4035.182,4454.0005,4254.636,4566.8184,4414.3335,4292.2427,4495.2124,3745.6667,4444.2124,4202.0913,4267.515,4140.7876
1008808.2275390625,4325.212,4214.9697,4022.818,4446.273,4247.4243,4557.546,4413.8184,4288.636,4491.6064,3740.5154,4432.879,4190.758,4256.697,4134.606
1008816.1933422089,4328.8184,4218.0605,4023.8486,4446.273,4249.4854,4565.273,4421.031,4294.303,4492.121,3742.576,4432.364,4186.121,4255.152,4135.1216
1008824.2638111115,4330.3643,4218.576,4034.1519,4452.455,4265.4546,4571.4546,4422.576,4294.8184,4494.6973,3746.697,4443.182,4196.9395,4267.0,4139.2427
1008832.2308063507,4330.879,4219.091,4036.2124,4455.5454,4269.0605,4563.7275,4416.909,4286.5757,4492.6367,3741.0305,4443.6973,4203.6367,4270.0913,4141.8184
1008839.2856121063,4331.394,4219.606,4031.0608,4452.9697,4255.152,4560.121,4413.8184,4282.4546,4491.0913,3735.8792,4434.4243,4199.5156,4259.273,4138.727
1008847.2108840942,4331.909,4221.1514,4034.6667,4457.091,4250.515,4563.7275,4416.909,4287.606,4495.2124,3743.6062,4438.5454,4199.0,4257.2124,4140.7876
1008855.4050922394,4332.9395,4222.1816,4039.3035,4463.788,4256.1816,4562.697,4418.9697,4293.273,4496.242,3750.3032,4443.6973,4201.576,4262.879,4146.455
1008863.2206916809,4330.879,4220.6367,4037.2424,4462.2427,4254.121,4560.121,4418.9697,4295.8486,4492.121,3747.2122,4436.485,4202.0913,4268.031,4144.909
1008871.4911937714,4331.394,4223.2124,4037.7573,4461.7275,4250.0,4562.182,4418.9697,4296.364,4493.667,3747.7273,4434.4243,4201.576,4265.97,4140.7876
1008879.2362213135,4330.3643,4225.273,4040.3335,4464.303,4254.121,4563.7275,4418.4546,4293.788,4494.1816,3749.273,4440.606,4195.394,4256.697,4138.727
1008887.2501850128,4321.091,4216.0,4032.6062,4455.0303,4252.0605,4561.152,4414.8486,4279.364,4480.273,3739.485,4434.4243,4186.121,4251.031,4132.5454
1008895.2250480652,4316.9697,4204.152,4023.3335,4443.182,4242.273,4559.0913,4410.2124,4263.394,4468.4243,3728.1519,4424.1216,4185.6064,4247.4243,4123.788
1008902.2130966187,4325.212,4205.1816,4027.4546,4446.273,4244.8486,4560.636,4411.758,4268.031,4471.515,3727.1216,4425.667,4188.6973,4245.364,4126.879
1008910.1982116699,4328.8184,4207.758,4032.6062,4452.455,4257.2124,4563.7275,4417.9395,4283.485,4482.3335,3733.818,4432.364,4187.152,4247.4243,4137.6973
1008918.4861183167,4319.546,4204.152,4031.0608,4450.3945,4256.1816,4561.667,4420.515,4288.121,4492.121,3743.091,4434.94,4191.788,4253.0913,4141.303
1008926.2340068817,4313.879,4208.7876,4029.5151,4447.819,4248.9697,4558.5757,4418.9697,4285.5454,4495.7275,3747.7273,4432.879,4199.0,4255.152,4139.758
1008935.2173805237,4319.0303,4219.091,4030.5457,4448.8486,4250.0,4559.6064,4418.4546,4285.031,4486.4546,3745.1516,4434.4243,4201.576,4253.6064,4139.758
1008942.2106742859,4324.697,4221.1514,4033.1213,4452.455,4252.0605,4560.636,4413.8184,4283.485,4478.2124,3741.5457,4440.606,4199.5156,4254.121,4140.7876
1008950.3843784332,4323.667,4219.091,4034.6667,4455.0303,4249.4854,4558.0605,4408.667,4281.4243,4480.788,3742.576,4444.2124,4195.909,4253.6064,4139.758
1008964.4544124603,4320.061,4219.091,4033.1213,4455.5454,4250.515,4560.121,4414.3335,4281.9395,4482.3335,3744.1213,4443.182,4197.97,4256.697,4140.273
1008966.1490917206,4322.1216,4218.0605,4032.6062,4457.606,4252.0605,4562.182,4416.909,4281.9395,4480.788,3745.6667,4445.758,4203.121,4263.394,4142.3335
1008974.2217063904,4328.303,4216.5156,4037.2424,4462.7583,4250.515,4558.0605,4409.182,4281.9395,4486.97,3746.182,4447.819,4203.121,4263.394,4141.8184
1008986.1524105072,4330.879,4216.5156,4037.7573,4463.788,4248.9697,4557.031,4409.182,4284.515,4495.2124,3746.182,4450.3945,4201.0605,4260.303,4143.364
1008989.3612861633,4325.7275,4218.0605,4033.1213,4459.1514,4253.6064,4560.636,4418.4546,4285.031,4490.576,3746.182,4450.3945,4196.424,4260.818,4143.364
1008999.350309372,4316.4546,4214.455,4029.0002,4454.5156,4255.667,4560.121,4418.9697,4283.485,4479.758,3740.0002,4441.1216,4189.2124,4256.697,4140.7876
1009009.6006393433,4316.9697,4209.8184,4031.0608,4452.9697,4251.546,4558.5757,4414.8486,4284.0,4478.2124,3735.8792,4438.031,4193.8486,4251.031,4141.303
1009013.2234096527,4321.6064,4214.455,4035.182,4456.576,4251.031,4562.182,4418.9697,4285.5454,4483.879,3743.6062,4444.727,4205.1816,4258.2427,4142.848
1009021.2721824646,4320.061,4220.6367,4036.2124,4461.2124,4252.0605,4564.2427,4422.061,4291.2124,4492.6367,3752.3638,4446.273,4204.6665,4267.0,4146.455
1009029.2501449585,4315.94,4217.0303,4036.2124,4460.182,4247.9395,4560.636,4420.0,4299.4546,4497.273,3755.97,4446.7876,4203.121,4267.0,4153.1514
1009037.2695922852,4316.9697,4223.2124,4044.97,4467.394,4248.9697,4558.5757,4418.4546,4301.515,4499.3335,3762.1519,4458.1216,4214.455,4275.242,4158.819
1009045.1459884644,4317.4854,4236.091,4054.2427,4482.3335,4255.667,4559.6064,4416.909,4298.4243,4503.97,3766.788,4470.485,4221.1514,4287.0913,4157.788
1009052.1264076233,4315.425,4229.394,4046.5151,4475.1216,4252.0605,4559.0913,4413.303,4296.364,4503.455,3759.5757,4464.819,4209.8184,4278.3335,4148.5156
1009060.1034164429,4314.3936,4216.0,4034.6667,4456.061,4246.394,4558.0605,4415.879,4292.2427,4497.788,3752.3638,4449.8794,4199.5156,4264.9395,4141.303
1009068.3624744415,4314.3936,4217.5454,4035.182,4458.6367,4256.1816,4559.0913,4418.9697,4284.515,4493.152,3755.4546,4446.7876,4203.121,4265.97,4143.364
1009077.1577358246,4313.879,4222.1816,4040.8489,4465.8486,4261.3335,4557.546,4411.758,4280.394,4486.4546,3756.4849,4451.4243,4204.6665,4269.5757,4143.879
1009085.2284431458,4312.333,4217.0303,4038.273,4459.6665,4253.0913,4557.031,4409.6973,4281.4243,4479.2427,3750.3032,4450.3945,4194.879,4265.4546,4137.6973
1009092.2100543976,4311.303,4214.9697,4035.182,4459.1514,4250.515,4556.0,4414.3335,4281.4243,4479.2427,3745.1516,4446.273,4190.242,4258.2427,4137.6973
1009100.180387497,4310.788,4218.0605,4037.2424,4462.2427,4247.9395,4552.9097,4411.758,4278.3335,4479.758,3740.5154,4441.1216,4190.758,4253.0913,4140.273
1009108.252286911,4312.333,4214.455,4036.7273,4453.485,4238.152,4554.4546,4409.6973,4278.849,4474.6064,3736.9094,4434.4243,4188.6973,4252.0605,4137.6973
1009116.2066459656,4321.091,4213.9395,4037.2424,4447.303,4241.7573,4561.152,4418.4546,4284.0,4480.273,3740.0002,4432.879,4194.3633,4255.667,4142.848
1009128.3144950867,4325.7275,4219.091,4041.364,4456.061,4249.4854,4561.152,4422.576,4287.606,4492.121,3747.2122,4440.0913,4203.121,4260.818,4151.606
1009131.2398910522,4319.546,4221.6665,4044.97,4464.819,4248.9697,4559.6064,4419.485,4287.0913,4498.8184,3754.4243,4448.334,4205.1816,4269.0605,4151.091
1009139.4941806793,4316.4546,4222.1816,4041.364,4463.273,4252.0605,4562.697,4420.0,4286.0605,4495.2124,3760.606,4456.576,4202.606,4272.152,4146.9697
1009147.2089290619,4312.333,4219.091,4031.0608,4454.5156,4247.4243,4560.636,4417.4243,4285.031,4486.97,3755.4546,4448.8486,4196.9395,4261.3335,4143.879
1009155.4832458496,4297.909,4208.7876,4021.788,4441.1216,4237.636,4557.031,4413.303,4281.4243,4480.788,3741.0305,4429.273,4183.0303,4248.4546,4132.031
1009163.209438324,4297.394,4200.5454,4018.697,4434.4243,4245.364,4559.0913,4414.8486,4277.8184,4478.2124,3734.8484,4423.0913,4175.8184,4245.364,4119.667
1009175.2016544342,4311.303,4201.0605,4021.788,4442.152,4255.667,4561.667,4416.394,4278.3335,4478.2124,3740.0002,4430.303,4183.546,4248.4546,4125.8486
1009179.1760921478,4317.4854,4208.273,4027.4546,4448.8486,4252.0605,4562.697,4415.364,4282.4546,4477.182,3746.697,4435.97,4190.758,4257.2124,4139.758
1009187.2107982635,4321.091,4216.0,4032.6062,4446.7876,4250.515,4562.697,4419.485,4288.121,4481.303,3748.758,4438.5454,4190.242,4261.8486,4142.848
1009194.2219734192,4326.7573,4210.334,4032.6062,4444.727,4251.031,4561.152,4424.6367,4289.667,4486.4546,3744.6365,4439.061,4188.1816,4256.1816,4140.273
1009202.1856307983,4323.1514,4203.121,4029.0002,4444.727,4246.909,4565.273,4423.6064,4286.0605,4482.3335,3743.6062,4435.97,4188.1816,4256.1816,4139.758
1009210.5529308319,4321.6064,4209.3027,4031.5757,4442.6665,4249.4854,4573.515,4426.182,4283.485,4479.2427,3745.6667,4439.061,4194.3633,4267.0,4141.8184
1009218.4278964996,4328.303,4219.091,4038.273,4445.2427,4252.0605,4575.5757,4432.364,4291.2124,4485.9395,3746.182,4444.2124,4200.5454,4267.515,4146.9697
1009226.2423038483,4333.4546,4226.303,4048.5757,4457.091,4257.2124,4577.121,4435.455,4300.485,4496.242,3749.273,4447.819,4205.1816,4265.97,4156.2427
1009238.6982440948,4333.4546,4228.879,4053.2122,4465.3335,4268.031,4575.5757,4434.94,4302.546,4498.3027,3757.0002,4452.9697,4206.727,4271.636,4159.8486
1009242.2249317169,4329.8486,4222.6973,4044.97,4457.091,4260.303,4565.7886,4431.8486,4298.9395,4494.6973,3755.4546,4451.4243,4204.6665,4269.0605,4153.6665
1009250.1304149628,4329.8486,4220.6367,4038.273,4448.334,4250.0,4564.7573,4431.8486,4294.303,4494.1816,3750.8186,4447.303,4202.0913,4263.9097,4151.606
1009258.2473754883,4332.425,4222.6973,4039.3035,4449.8794,4264.4243,4577.121,4437.0005,4297.394,4496.242,3752.8792,4445.758,4201.0605,4268.031,4153.1514
1009270.1694965363,4331.394,4218.576,4038.273,4449.8794,4276.273,4579.6973,4437.5156,4302.546,4497.788,3757.0002,4447.303,4195.394,4268.546,4146.455
1009273.1187343597,4327.2725,4217.0303,4035.182,4446.273,4267.0,4572.4854,4433.9097,4299.9697,4496.758,3756.4849,4445.758,4186.121,4263.394,4139.2427
1009281.2256813049,4328.8184,4220.6367,4036.7273,4446.273,4264.9395,4573.0,4433.9097,4294.8184,4493.667,3750.3032,4439.576,4187.667,4262.364,4141.8184
1009289.1519069672,4335.0,4219.606,4038.273,4446.273,4269.5757,4575.0605,4434.4243,4295.8486,4494.1816,3749.273,4441.6367,4195.394,4265.97,4148.0005
1009302.1740913391,4340.1514,4220.6367,4039.8184,4451.94,4266.485,4571.97,4431.8486,4297.394,4497.273,3754.4243,4446.7876,4197.97,4265.4546,4151.091
1009305.3901195526,4342.7275,4228.879,4044.4546,4460.6978,4270.0913,4570.9395,4432.879,4299.4546,4494.6973,3757.5151,4445.758,4199.0,4263.394,4153.1514
1009313.2288455963,4349.9395,4238.152,4054.2427,4465.8486,4277.8184,4576.0913,4436.485,4302.546,4499.3335,3764.2124,4450.909,4204.6665,4272.667,4156.758
1009325.24061203,4354.0605,4239.182,4057.8489,4468.4243,4277.8184,4578.152,4434.4243,4303.061,4511.6973,3770.394,4462.7583,4210.334,4284.0,4161.394
1009329.1127681732,4345.8184,4227.8486,4047.0305,4466.364,4271.121,4572.4854,4428.2427,4300.485,4506.5454,3764.2124,4457.606,4204.6665,4276.788,4156.2427
1009337.2619152069,4342.7275,4220.121,4036.7273,4458.6367,4262.879,4570.4243,4422.061,4292.2427,4491.6064,3755.4546,4443.6973,4190.758,4263.9097,4142.848
1009345.2196121216,4346.3335,4223.7275,4036.7273,4455.0303,4270.0913,4573.0,4422.576,4284.515,4490.0605,3757.5151,4444.727,4184.576,4263.9097,4137.182
1009352.1580696106,4338.6064,4224.2427,4037.7573,4457.091,4283.485,4573.0,4428.2427,4282.4546,4494.6973,3758.5454,4449.364,4189.7275,4266.485,4141.303
1009360.1639270782,4331.909,4218.576,4035.6968,4456.576,4279.879,4571.97,4431.3335,4284.515,4493.152,3755.4546,4447.819,4191.788,4263.9097,4142.848
1009379.2197704315,4336.0303,4216.5156,4036.2124,4454.5156,4265.97,4572.4854,4430.8184,4291.2124,4493.152,3753.9094,4445.2427,4186.6367,4264.4243,4139.2427
1009380.1712989807,4341.1816,4224.2427,4040.8489,4458.6367,4268.031,4572.4854,4431.3335,4297.394,4494.1816,3755.4546,4446.273,4191.788,4265.97,4142.848
1009385.3318691254,4345.303,4232.485,4046.5151,4465.3335,4275.758,4571.4546,4432.879,4298.9395,4495.7275,3763.6973,4451.94,4203.121,4269.0605,4154.182
1009392.2030925751,4343.2427,4235.0605,4049.6062,4466.364,4272.667,4571.4546,4431.8486,4298.9395,4498.8184,3768.8486,4455.0303,4204.6665,4271.121,4158.819
1009400.1545906067,4332.9395,4233.0,4047.0305,4461.2124,4269.0605,4573.515,4431.8486,4301.0,4501.9097,3765.2427,4450.3945,4201.576,4270.0913,4155.727
1009408.2403182983,4328.8184,4233.515,4049.091,4464.303,4270.6064,4574.546,4432.364,4300.485,4500.364,3761.1213,4448.8486,4203.121,4267.515,4155.727
1009416.2032604218,4337.5757,4238.152,4054.2427,4476.152,4274.7275,4571.97,4427.2124,4299.9697,4498.3027,3763.1821,4458.6367,4205.6973,4269.0605,4158.303
1009432.2414398193,4341.6973,4239.182,4056.3032,4481.8184,4273.697,4570.9395,4420.0,4298.9395,4503.455,3763.6973,4465.8486,4205.6973,4273.697,4156.2427
1009433.1276416779,4335.515,4238.152,4054.2427,4479.2427,4269.0605,4572.4854,4421.031,4297.909,4504.485,3757.5151,4458.1216,4205.1816,4273.697,4154.6973
1009439.3825531006,4331.909,4235.5757,4046.0,4474.0913,4270.0913,4574.031,4426.182,4298.4243,4498.3027,3753.9094,4450.909,4202.606,4269.0605,4153.6665
1009447.1974372864,4329.3335,4228.364,4041.879,4466.364,4270.6064,4573.515,4425.152,4291.7275,4495.2124,3752.3638,4450.909,4197.455,4265.97,4147.485
1009455.3852081299,4320.5757,4221.6665,4043.9395,4460.6978,4267.515,4572.4854,4428.2427,4282.4546,4495.7275,3745.6667,4449.364,4195.909,4265.4546,4140.7876
1009478.0929088593,4316.4546,4225.788,4047.5457,4464.303,4269.0605,4572.4854,4431.8486,4285.031,4495.7275,3746.182,4448.334,4201.576,4265.97,4144.909
1009478.1937599182,4323.1514,4236.091,4050.121,4467.394,4271.636,4573.0,4428.2427,4287.0913,4495.2124,3755.4546,4451.4243,4205.6973,4268.031,4153.1514
1009487.6396656036,4323.667,4238.152,4051.1516,4463.273,4270.0913,4573.0,4426.6973,4281.9395,4493.152,3759.0608,4450.909,4202.606,4267.0,4153.6665
1009488.9879226685,4317.4854,4235.5757,4051.1516,4462.2427,4275.242,4572.4854,4430.8184,4285.031,4492.121,3755.97,4454.0005,4204.152,4265.97,4154.182
1009495.2578544617,4321.6064,4234.0303,4054.2427,4470.485,4274.2124,4571.97,4432.364,4297.394,4497.788,3762.1519,4463.273,4212.909,4276.273,4157.273
1009502.6977062225,4332.425,4241.2427,4063.0,4478.2124,4272.152,4576.0913,4431.3335,4302.546,4500.879,3771.9395,4468.94,4220.121,4285.5454,4161.394
1009513.0233764648,4330.879,4251.031,4064.0305,4479.758,4275.758,4572.4854,4424.6367,4294.303,4498.3027,3770.9092,4468.4243,4217.5454,4284.0,4161.394
1009523.1447219849,4321.091,4244.3335,4056.8184,4477.182,4271.636,4562.697,4414.8486,4285.5454,4495.7275,3763.1821,4464.819,4209.8184,4280.394,4158.303
1009531.2197208405,4318.515,4233.515,4052.1821,4469.4546,4268.546,4565.273,4422.061,4284.515,4494.6973,3760.091,4462.7583,4204.152,4276.788,4156.758
1009534.1937541962,4319.0303,4235.0605,4047.5457,4461.7275,4281.9395,4573.515,4430.8184,4283.485,4494.1816,3761.1213,4462.2427,4201.576,4270.6064,4151.606
1009542.2177314758,4315.94,4238.152,4040.3335,4461.7275,4290.182,4571.4546,4426.6973,4284.515,4494.1816,3760.606,4461.2124,4199.5156,4265.4546,4147.485
1009555.4656982422,4314.909,4233.515,4040.8489,4462.7583,4278.3335,4567.3335,4428.758,4294.303,4495.7275,3759.0608,4459.1514,4199.0,4268.031,4152.1216
1009558.2001209259,4315.425,4229.394,4044.97,4458.1216,4269.5757,4568.364,4433.394,4295.3335,4495.7275,3753.9094,4462.2427,4200.031,4272.667,4154.182
