Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3096344.661474228,4228.879,4226.303,4188.1816,4406.091,4267.0,4555.4854,4431.8486,4315.94,4494.6973,3747.2122,4439.061,4172.2124,4261.3335,4150.061
3096352.7340888977,4236.091,4234.0303,4187.152,4409.182,4268.546,4556.0,4431.3335,4313.879,4495.2124,3760.091,4444.2124,4173.2427,4268.546,4153.1514
3096360.6333732605,4245.879,4229.394,4188.6973,4408.667,4268.031,4560.636,4427.7275,4308.212,4498.3027,3774.5151,4450.3945,4172.7275,4269.5757,4153.1514
3096368.673801422,4254.121,4226.8184,4186.121,4407.6367,4265.97,4559.6064,4423.6064,4303.061,4496.758,3766.273,4451.4243,4173.758,4268.031,4150.576
3096375.721216202,4255.667,4231.4546,4182.0,4404.546,4265.4546,4548.273,4424.1216,4299.9697,4493.667,3757.0002,4448.334,4171.182,4263.9097,4145.4243
3096383.730649948,4256.1816,4228.364,4183.546,4401.9697,4273.697,4545.697,4428.758,4300.485,4494.1816,3762.667,4447.303,4168.606,4260.303,4142.3335
3096396.9843387604,4254.121,4223.7275,4185.6064,4403.0,4280.394,4554.97,4434.4243,4306.1514,4496.242,3763.6973,4447.303,4171.182,4263.394,4145.4243
3096414.752483368,4247.9395,4223.7275,4182.0,4400.9395,4276.273,4558.0605,4434.94,4308.7275,4498.3027,3758.0305,4444.727,4171.182,4259.788,4141.303
3096415.7042503357,4246.394,4219.606,4179.9395,4393.212,4267.0,4552.394,4431.3335,4302.0303,4493.152,3753.9094,4436.485,4163.4546,4249.4854,4134.606
3096416.690349579,4248.4546,4216.5156,4177.879,4390.1216,4260.818,4549.818,4429.273,4301.515,4483.364,3748.758,4429.273,4157.788,4248.4546,4133.576
3096434.8134994507,4251.031,4219.091,4178.909,4391.1514,4255.667,4554.97,4429.788,4310.2725,4481.303,3743.6062,4428.2427,4158.819,4251.031,4133.576
3096435.6412887573,4252.5757,4222.1816,4180.4546,4393.212,4252.0605,4558.0605,4431.3335,4312.8486,4484.394,3746.182,4431.8486,4163.4546,4250.515,4134.606
3096440.2763843536,4257.7275,4219.606,4181.485,4398.3643,4254.636,4552.394,4431.3335,4306.667,4481.303,3747.7273,4433.9097,4170.667,4250.0,4134.0913
3096459.032535553,4256.697,4219.091,4182.0,4401.9697,4265.4546,4544.667,4425.152,4300.485,4478.2124,3741.0305,4431.3335,4169.1216,4250.0,4129.9697
3096459.264278412,4249.4854,4224.758,4180.4546,4401.4546,4272.667,4543.1216,4417.4243,4296.879,4479.2427,3740.0002,4430.303,4162.94,4250.0,4132.031
3096463.032245636,4242.273,4228.364,4179.4243,4400.9395,4270.6064,4544.152,4416.394,4298.4243,4480.273,3750.8186,4434.4243,4166.5454,4253.6064,4138.727
3096470.815896988,4242.273,4223.7275,4179.9395,4402.4854,4269.5757,4545.697,4422.576,4299.9697,4484.394,3755.4546,4436.485,4172.7275,4254.636,4141.8184
3096479.138851166,4242.273,4220.6367,4179.9395,4399.394,4270.0913,4546.2124,4425.667,4301.0,4492.121,3747.7273,4437.5156,4175.303,4252.5757,4141.8184
3096487.848043442,4247.4243,4221.1514,4184.0605,4395.788,4264.9395,4545.182,4423.6064,4307.6973,4495.7275,3748.758,4442.6665,4182.515,4256.697,4145.4243
3096496.410369873,4253.0913,4223.2124,4187.667,4398.3643,4260.818,4551.879,4426.6973,4317.4854,4495.7275,3762.667,4448.8486,4187.152,4267.0,4152.1216
3096507.1120262146,4253.6064,4227.3335,4189.2124,4403.515,4256.697,4558.0605,4430.8184,4315.94,4496.242,3767.3032,4457.091,4184.0605,4270.6064,4156.758
3096510.726928711,4248.4546,4225.788,4190.758,4404.546,4259.273,4555.4854,4426.182,4304.091,4494.6973,3760.606,4460.182,4185.0913,4268.031,4150.576
3096518.7702178955,4248.9697,4222.1816,4190.758,4403.515,4271.636,4553.9395,4420.0,4299.9697,4492.6367,3762.1519,4456.061,4185.0913,4269.5757,4144.3945
3096525.7325172424,4250.515,4222.1816,4187.667,4407.121,4275.242,4558.5757,4421.031,4311.303,4494.6973,3771.4243,4454.0005,4178.909,4271.121,4147.485
3096533.73837471,4253.6064,4222.6973,4188.6973,4409.6973,4267.515,4559.6064,4421.546,4317.4854,4494.1816,3768.3335,4454.5156,4172.7275,4268.031,4148.0005
3096541.723012924,4260.818,4227.8486,4187.667,4409.182,4267.0,4558.5757,4422.061,4305.6367,4491.6064,3758.0305,4450.909,4174.273,4266.485,4142.848
3096549.6492385864,4261.3335,4235.0605,4187.152,4411.2427,4267.515,4561.152,4425.667,4299.4546,4493.667,3760.091,4449.8794,4180.9697,4269.0605,4142.3335
3096557.7330589294,4253.0913,4234.5454,4190.242,4411.2427,4263.394,4559.0913,4424.6367,4307.6973,4492.6367,3763.6973,4452.455,4178.909,4268.546,4145.4243
3096565.7482147217,4243.303,4229.909,4189.2124,4408.152,4273.1816,4555.4854,4420.515,4306.1514,4484.909,3753.394,4449.8794,4172.2124,4263.9097,4142.848
3096573.7447738647,4238.667,4233.0,4185.0913,4408.152,4284.0,4553.425,4419.485,4297.394,4478.7275,3747.2122,4445.2427,4172.2124,4262.364,4139.758
3096581.729888916,4234.5454,4236.6064,4187.152,4413.303,4275.758,4551.364,4420.0,4303.576,4482.8486,3754.9397,4446.7876,4173.2427,4266.485,4141.8184
3096590.0182724,4237.636,4235.5757,4190.758,4415.364,4266.485,4552.9097,4419.485,4313.879,4489.546,3760.606,4451.94,4175.8184,4269.0605,4144.3945
3096601.755619049,4241.2427,4236.091,4190.758,4415.879,4269.5757,4559.6064,4421.031,4308.7275,4488.0,3758.5454,4452.9697,4182.0,4268.546,4145.94
3096622.7326393127,4241.7573,4236.6064,4190.242,4416.909,4269.5757,4559.6064,4421.546,4302.546,4484.394,3757.0002,4448.8486,4182.515,4267.515,4146.455
3096623.661994934,4240.2124,4230.9395,4188.6973,4412.788,4267.0,4554.4546,4417.4243,4304.091,4481.303,3753.9094,4446.7876,4174.273,4265.4546,4141.8184
3096625.6141662598,4242.788,4226.8184,4187.667,4407.6367,4272.667,4555.4854,4416.909,4302.546,4478.2124,3752.3638,4448.8486,4173.758,4262.879,4139.758
3096628.899335861,4244.3335,4231.9697,4188.1816,4410.2124,4274.7275,4558.5757,4417.9395,4296.879,4479.2427,3755.97,4449.8794,4180.4546,4264.4243,4143.364
3096636.8341445923,4250.0,4235.0605,4189.2124,4417.4243,4268.546,4559.0913,4418.9697,4303.061,4482.8486,3755.4546,4449.364,4183.0303,4265.97,4144.909
3096644.641160965,4253.0913,4232.485,4190.758,4415.879,4264.9395,4558.5757,4420.0,4314.909,4480.788,3754.9397,4447.303,4177.879,4264.4243,4144.909
3096652.7876853943,4248.4546,4234.5454,4192.8184,4413.8184,4263.9097,4559.0913,4422.576,4314.3936,4480.273,3759.5757,4446.273,4174.273,4264.4243,4153.1514
3096660.7780456543,4241.2427,4238.667,4193.3335,4417.9395,4268.546,4562.182,4427.2124,4312.333,4487.4854,3760.606,4451.4243,4181.485,4267.0,4158.303
3096668.72215271,4241.7573,4236.091,4191.273,4416.909,4280.9097,4562.182,4430.8184,4314.909,4488.5156,3758.5454,4452.455,4182.515,4265.97,4152.1216
3096684.8871707916,4242.273,4232.485,4188.1816,4410.2124,4283.485,4558.5757,4425.667,4313.879,4489.031,3758.5454,4446.7876,4176.8486,4264.9395,4148.0005
3096685.860157013,4240.2124,4233.515,4187.152,4409.182,4271.636,4556.0,4417.4243,4312.333,4496.758,3762.667,4452.455,4181.485,4267.515,4152.6367
3096691.7793750763,4242.788,4235.5757,4191.273,4414.8486,4266.485,4557.031,4417.9395,4313.364,4496.758,3768.8486,4462.7583,4189.2124,4271.121,4157.788
3096704.72073555,4244.3335,4235.5757,4190.242,4415.879,4270.6064,4555.4854,4416.394,4306.1514,4485.9395,3769.3638,4459.1514,4185.6064,4270.0913,4154.182
3096724.7109413147,4240.7275,4234.5454,4189.2124,4410.7275,4270.6064,4553.9395,4410.2124,4296.364,4479.758,3760.606,4446.7876,4175.8184,4267.0,4149.0303
3096726.660490036,4237.1216,4237.1216,4195.394,4413.303,4269.0605,4556.0,4408.667,4296.879,4482.8486,3759.5757,4449.364,4173.758,4266.485,4148.5156
3096727.6442050934,4237.636,4237.636,4195.394,4418.4546,4267.515,4558.0605,4411.2427,4300.485,4483.879,3765.2427,4460.182,4175.303,4269.5757,4151.606
3096731.8284511566,4232.485,4234.0303,4187.667,4406.6064,4266.485,4557.546,4414.8486,4300.485,4482.8486,3765.2427,4456.576,4174.788,4271.636,4151.091
3096740.000486374,4231.9697,4231.4546,4185.0913,4393.727,4263.9097,4557.031,4418.4546,4299.9697,4482.3335,3762.667,4444.727,4173.2427,4268.031,4145.94
3096747.805118561,4237.636,4234.5454,4187.667,4398.879,4255.667,4559.0913,4420.0,4303.061,4482.8486,3762.667,4444.2124,4169.1216,4266.485,4142.848
3096755.7950019836,4241.7573,4235.5757,4187.667,4404.0303,4255.152,4558.0605,4414.8486,4302.0303,4483.879,3761.6362,4446.7876,4165.515,4265.4546,4139.758
3096763.3051872253,4241.7573,4231.4546,4185.0913,4404.546,4271.121,4554.97,4409.182,4297.909,4490.0605,3765.2427,4444.727,4166.0303,4263.9097,4141.8184
3096770.8237171173,4248.4546,4239.697,4188.1816,4414.3335,4282.97,4562.697,4413.8184,4303.061,4499.849,3775.546,4452.455,4174.788,4271.121,4151.606
3096787.8184318542,4253.0913,4247.9395,4195.394,4420.515,4282.4546,4578.152,4423.6064,4311.303,4505.5156,3782.2424,4462.2427,4182.0,4284.515,4158.819
3096788.6910438538,4253.6064,4240.7275,4196.9395,4413.303,4280.394,4578.152,4423.0913,4305.1216,4500.879,3778.6367,4454.5156,4178.909,4281.9395,4157.788
3096794.687271118,4247.9395,4234.5454,4188.6973,4408.667,4276.788,4565.273,4415.364,4294.303,4490.0605,3769.879,4447.819,4171.6973,4269.5757,4154.6973
3096807.70111084,4245.364,4237.1216,4188.1816,4408.152,4266.485,4558.5757,4413.303,4295.3335,4480.788,3760.606,4449.364,4169.636,4269.5757,4155.727
3096829.2350769043,4250.515,4238.667,4194.3633,4406.091,4262.364,4558.5757,4411.2427,4296.364,4476.152,3753.9094,4450.3945,4177.879,4273.1816,4156.758
3096829.71739769,4256.697,4239.182,4194.3633,4406.6064,4272.152,4557.031,4409.182,4292.758,4474.6064,3754.9397,4455.5454,4180.4546,4272.152,4157.788
3096831.7379951477,4253.6064,4239.697,4190.758,4409.6973,4278.3335,4557.546,4411.2427,4294.303,4476.152,3763.6973,4463.788,4179.4243,4276.788,4156.2427
3096834.804534912,4246.394,4237.636,4190.242,4409.6973,4278.3335,4561.152,4414.3335,4298.9395,4485.9395,3774.5151,4465.3335,4181.485,4280.9097,4153.1514
3096841.7818546295,4246.394,4237.1216,4191.273,4408.667,4278.849,4562.182,4416.909,4307.182,4497.788,3780.182,4462.7583,4178.394,4273.1816,4148.5156
3096849.8458862305,4249.4854,4236.091,4187.152,4408.667,4273.697,4560.121,4415.879,4316.9697,4499.3335,3778.6367,4457.606,4170.667,4267.0,4142.848
3096857.77425766,4250.515,4232.485,4182.515,4407.6367,4262.879,4560.636,4412.273,4313.879,4495.2124,3768.3335,4447.819,4168.091,4267.0,4139.2427
3096865.7801151276,4248.4546,4232.485,4185.0913,4410.7275,4263.9097,4562.182,4408.152,4304.091,4496.758,3765.2427,4448.334,4172.2124,4266.485,4139.2427
3096873.735189438,4243.818,4236.6064,4188.1816,4418.9697,4267.0,4561.667,4404.546,4299.4546,4494.1816,3770.9092,4457.091,4173.2427,4266.485,4141.8184
3096885.7214450836,4239.697,4238.667,4188.1816,4422.061,4265.4546,4558.5757,4402.4854,4293.273,4483.879,3767.8184,4456.061,4173.2427,4269.0605,4144.909
3096890.289545059,4239.182,4236.091,4186.121,4416.909,4271.121,4556.515,4399.394,4281.4243,4478.7275,3759.0608,4447.819,4172.7275,4264.9395,4138.727
3096897.7484703064,4236.6064,4232.485,4184.0605,4411.758,4276.788,4556.0,4397.3335,4276.788,4478.2124,3755.4546,4442.6665,4168.091,4254.636,4131.5156
3096909.779071808,4240.2124,4234.0303,4185.6064,4415.364,4276.788,4557.546,4399.909,4280.394,4477.6973,3753.9094,4444.2124,4169.636,4255.152,4135.1216
3096913.912296295,4243.303,4237.636,4190.242,4418.4546,4275.758,4559.0913,4404.546,4285.031,4480.788,3757.0002,4449.8794,4175.303,4266.485,4142.3335
3096920.730829239,4243.303,4237.1216,4190.758,4416.909,4271.636,4558.0605,4408.152,4285.5454,4481.303,3761.6362,4450.909,4175.8184,4269.5757,4141.8184
3096928.961992264,4241.7573,4236.6064,4189.7275,4414.8486,4262.364,4557.546,4409.182,4286.0605,4476.152,3759.5757,4450.3945,4178.394,4264.9395,4143.879
3096936.7825984955,4244.3335,4236.6064,4191.273,4413.303,4260.303,4557.546,4408.152,4285.031,4477.182,3756.4849,4450.909,4183.546,4265.97,4151.091
3096944.729566574,4242.273,4230.9395,4188.1816,4409.182,4264.4243,4556.0,4407.121,4284.515,4481.8184,3756.4849,4449.8794,4182.515,4269.5757,4150.061
3096952.7773857117,4240.7275,4228.364,4185.0913,4409.182,4264.9395,4557.031,4408.152,4289.667,4482.8486,3759.0608,4450.909,4179.9395,4269.5757,4143.879
3096965.1293754578,4240.2124,4229.909,4187.667,4412.788,4267.515,4559.6064,4408.152,4298.4243,4484.394,3764.7275,4457.091,4184.0605,4269.5757,4144.3945
3096972.04041481,4240.7275,4228.364,4186.121,4410.7275,4271.636,4559.6064,4408.667,4301.0,4489.546,3768.8486,4455.5454,4182.515,4268.546,4146.455
3096976.8171310425,4244.3335,4230.4243,4183.546,4411.2427,4271.636,4559.0913,4409.6973,4296.879,4490.0605,3765.7578,4447.819,4175.303,4269.0605,4143.879
3096992.72274971,4243.818,4234.5454,4182.0,4414.8486,4268.031,4559.6064,4409.182,4297.394,4483.879,3763.6973,4448.8486,4173.2427,4269.0605,4140.7876
3096993.720769882,4243.303,4231.4546,4182.0,4410.7275,4267.515,4558.5757,4408.667,4296.879,4479.2427,3761.6362,4449.8794,4173.758,4263.394,4140.273
3097001.0192394257,4245.364,4230.4243,4181.485,4408.667,4266.485,4555.4854,4406.091,4288.636,4478.2124,3755.4546,4445.758,4171.6973,4259.788,4139.2427
3097008.1202983856,4241.7573,4235.5757,4182.515,4415.364,4264.4243,4553.9395,4407.121,4284.0,4477.182,3757.0002,4444.2124,4169.636,4260.818,4138.2124
3097015.818119049,4235.5757,4236.091,4185.6064,4420.0,4263.9097,4557.546,4414.3335,4285.5454,4479.2427,3761.1213,4445.758,4170.1514,4259.273,4138.727
3097023.711681366,4239.697,4232.485,4187.667,4415.879,4265.97,4557.546,4416.909,4285.031,4480.273,3762.1519,4447.303,4172.2124,4256.1816,4138.727
3097031.774997711,4243.303,4232.485,4188.6973,4414.3335,4269.5757,4547.7573,4412.788,4285.031,4481.8184,3763.1821,4449.364,4170.667,4259.273,4138.727
3097040.1260852814,4241.7573,4233.0,4189.2124,4416.394,4270.6064,4546.7275,4414.3335,4296.364,4490.576,3765.7578,4448.334,4169.636,4264.4243,4140.7876
3097047.778606415,4241.2427,4236.6064,4189.7275,4419.485,4271.121,4558.5757,4418.9697,4306.1514,4498.3027,3771.9395,4449.8794,4173.758,4268.031,4144.909
3097055.696249008,4240.2124,4235.0605,4190.758,4417.9395,4271.121,4559.6064,4415.879,4296.364,4490.0605,3769.879,4448.334,4172.7275,4265.97,4143.879
3097062.947034836,4232.485,4224.2427,4185.0913,4408.667,4267.0,4546.7275,4408.152,4280.9097,4470.485,3753.394,4436.485,4160.364,4253.6064,4133.061
3097070.7404613495,4234.5454,4223.2124,4178.394,4406.091,4262.879,4539.515,4406.091,4277.8184,4465.3335,3742.576,4426.182,4151.091,4245.879,4128.4243
3097078.936100006,4238.667,4233.0,4180.9697,4412.788,4267.515,4547.2427,4410.2124,4289.152,4477.182,3749.7883,4428.758,4156.2427,4251.031,4136.6665
3097100.8274555206,4239.697,4236.6064,4190.758,4417.9395,4270.6064,4560.636,4416.394,4296.364,4483.879,3759.5757,4437.5156,4168.091,4255.667,4141.8184
3097102.771282196,4241.2427,4234.5454,4191.273,4417.9395,4268.031,4560.636,4415.879,4291.2124,4479.758,3757.5151,4441.6367,4172.2124,4255.667,4139.758
3097103.7282943726,4241.7573,4235.5757,4185.0913,4415.364,4275.242,4548.788,4408.152,4288.121,4478.7275,3750.3032,4437.0005,4170.667,4253.6064,4140.273
3097110.9075546265,4234.5454,4233.515,4184.0605,4411.2427,4280.9097,4547.2427,4402.4854,4289.152,4476.667,3743.6062,4430.303,4171.182,4253.6064,4140.7876
