Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
553656.1543941498,4269.5757,4206.2124,4143.364,4393.212,4194.879,4558.0605,4384.9697,4315.425,4496.758,3761.6362,4417.4243,4242.273,4269.0605,4128.9395
553669.1706180573,4268.546,4205.6973,4140.7876,4387.5454,4202.606,4559.6064,4389.091,4314.909,4496.242,3761.1213,4415.364,4236.091,4267.515,4122.2427
553672.3024845123,4260.818,4204.6665,4130.485,4386.0005,4202.606,4559.6064,4385.485,4313.364,4494.6973,3757.0002,4411.758,4234.0303,4257.2124,4111.4243
553680.1731586456,4258.2427,4204.6665,4127.909,4391.1514,4204.152,4561.667,4389.606,4316.4546,4495.7275,3753.394,4409.6973,4231.4546,4248.9697,4107.303
553692.1966075897,4267.515,4211.879,4139.2427,4397.3335,4209.3027,4568.364,4398.879,4317.4854,4495.7275,3753.9094,4416.394,4232.485,4257.2124,4111.4243
553697.203874588,4271.121,4217.5454,4143.364,4400.425,4207.242,4570.9395,4396.3037,4314.3936,4495.2124,3754.9397,4417.9395,4230.9395,4262.879,4112.4546
553703.4759521484,4266.485,4216.5156,4137.182,4400.425,4201.0605,4568.364,4391.6665,4311.8184,4494.1816,3754.4243,4411.2427,4222.1816,4253.0913,4110.394
553711.1437320709,4266.485,4217.0303,4139.758,4403.0,4203.6367,4569.394,4394.758,4311.303,4495.7275,3758.0305,4412.788,4218.576,4250.515,4110.394
553719.2096710205,4268.546,4220.121,4143.364,4405.0605,4209.8184,4569.9097,4393.212,4309.758,4496.242,3761.1213,4416.909,4222.1816,4260.818,4110.394
553727.1616458893,4267.0,4220.121,4140.7876,4403.0,4211.364,4566.8184,4389.091,4307.182,4497.273,3762.1519,4416.909,4228.879,4267.0,4115.0303
553735.1853847504,4269.0605,4220.6367,4145.4243,4405.0605,4214.455,4570.4243,4392.697,4313.879,4506.5454,3770.9092,4425.667,4237.636,4271.121,4124.8184
553743.1755065918,4271.636,4222.1816,4150.061,4410.7275,4220.121,4575.5757,4395.273,4324.697,4515.8184,3777.6064,4432.364,4240.2124,4272.667,4127.394
553751.1823177338,4269.0605,4219.606,4144.3945,4409.182,4218.576,4575.0605,4392.697,4320.5757,4513.758,3770.9092,4425.152,4238.152,4269.0605,4124.303
553767.2250270844,4268.546,4221.1514,4144.3945,4409.6973,4207.758,4572.4854,4391.6665,4313.364,4505.0,3769.879,4418.4546,4236.6064,4269.0605,4122.2427
553768.1732177734,4266.485,4218.0605,4142.3335,4408.667,4202.0913,4565.7886,4389.091,4313.879,4499.849,3771.9395,4415.879,4231.9697,4264.9395,4116.5757
553774.1851806641,4254.636,4204.6665,4123.273,4393.727,4205.6973,4557.546,4384.4546,4305.1216,4490.576,3755.4546,4403.515,4217.5454,4244.8486,4103.1816
553782.2227478027,4246.909,4199.0,4114.0,4384.9697,4206.2124,4557.031,4384.4546,4297.909,4483.364,3743.6062,4393.212,4204.6665,4231.9697,4092.8792
553790.203332901,4250.515,4204.152,4124.303,4390.636,4202.606,4559.0913,4387.0303,4309.2427,4488.0,3753.394,4401.4546,4207.242,4241.7573,4094.4246
553799.1781234741,4250.515,4203.121,4126.879,4392.697,4201.576,4558.0605,4386.0005,4316.9697,4495.2124,3764.2124,4414.3335,4217.5454,4252.5757,4103.1816
553806.0963153839,4253.0913,4202.606,4125.3335,4393.212,4204.6665,4558.5757,4385.485,4316.4546,4502.4243,3768.3335,4418.4546,4220.121,4257.2124,4111.9395
553814.1031265259,4264.4243,4212.909,4135.1216,4401.4546,4203.121,4561.152,4389.091,4321.6064,4506.031,3772.9697,4419.485,4221.6665,4264.9395,4115.0303
553822.5376605988,4269.0605,4220.6367,4142.3335,4406.6064,4203.6367,4562.182,4391.1514,4322.1216,4502.9395,3773.4849,4422.061,4226.303,4268.031,4114.515
553830.1868438721,4263.9097,4220.121,4139.2427,4403.0,4211.364,4559.6064,4384.9697,4308.212,4495.2124,3766.788,4421.546,4224.758,4259.788,4110.909
553838.1149768829,4263.9097,4217.5454,4135.1216,4404.546,4212.909,4556.515,4378.2725,4298.9395,4491.6064,3759.0608,4416.394,4219.091,4249.4854,4107.303
553845.1745510101,4264.4243,4218.0605,4135.1216,4409.182,4209.3027,4558.0605,4382.394,4302.546,4491.6064,3759.0608,4413.8184,4226.303,4251.031,4107.8184
553853.1451225281,4265.4546,4218.576,4140.7876,4408.152,4214.455,4561.152,4387.5454,4308.212,4494.1816,3771.4243,4421.546,4233.515,4262.364,4111.9395
553861.1876964569,4265.97,4213.9395,4140.273,4403.0,4222.1816,4560.636,4386.0005,4307.6973,4491.6064,3770.9092,4425.152,4228.364,4262.879,4111.4243
553869.2088127136,4255.667,4206.2124,4128.4243,4396.8184,4214.9697,4557.546,4386.0005,4301.0,4478.2124,3750.3032,4412.788,4220.121,4250.0,4105.2427
553877.0990371704,4250.0,4202.606,4123.273,4395.273,4203.6367,4556.515,4385.485,4298.4243,4473.061,3740.0002,4406.091,4219.091,4244.8486,4102.1514
553885.1025104523,4259.788,4208.7876,4132.5454,4400.425,4208.7876,4559.0913,4382.909,4306.1514,4484.909,3750.3032,4416.909,4225.788,4253.0913,4107.8184
553893.0871486664,4268.546,4217.5454,4140.273,4405.0605,4216.0,4561.152,4384.9697,4315.94,4496.242,3763.1821,4423.0913,4234.0303,4262.364,4119.152
553901.1311531067,4265.4546,4218.0605,4136.152,4403.515,4209.3027,4558.0605,4386.515,4315.425,4497.788,3766.788,4419.485,4236.091,4260.818,4121.7275
553913.156747818,4258.7573,4210.334,4128.9395,4399.909,4201.0605,4556.0,4380.848,4309.758,4496.758,3763.6973,4416.909,4227.8486,4252.5757,4112.4546
553916.1307811737,4252.5757,4203.6367,4125.3335,4394.758,4205.1816,4555.4854,4377.2427,4305.1216,4496.758,3760.091,4411.2427,4218.576,4250.0,4106.273
553924.0942001343,4250.0,4201.576,4123.788,4391.1514,4208.7876,4552.394,4375.6973,4299.9697,4492.6367,3756.4849,4407.121,4218.0605,4253.6064,4106.788
553932.1279525757,4257.2124,4209.3027,4131.0005,4398.3643,4207.242,4551.879,4379.8184,4299.4546,4492.121,3755.97,4413.303,4229.909,4254.121,4109.879
553940.1731491089,4266.485,4218.576,4137.182,4405.0605,4207.758,4555.4854,4388.5757,4303.576,4494.6973,3759.5757,4417.9395,4239.182,4254.636,4112.9697
553948.1389522552,4262.364,4211.364,4129.4546,4399.909,4206.727,4556.0,4389.606,4301.0,4487.4854,3759.0608,4411.2427,4227.8486,4252.5757,4109.364
553960.1855278015,4256.1816,4204.152,4120.182,4393.212,4202.606,4557.031,4388.061,4298.9395,4477.6973,3753.9094,4401.9697,4217.5454,4247.4243,4102.1514
553964.1885757446,4262.364,4213.4243,4126.879,4398.3643,4203.121,4561.152,4392.182,4308.212,4483.879,3755.4546,4406.091,4221.6665,4248.9697,4106.788
553972.4066257477,4270.6064,4221.1514,4138.727,4404.546,4212.909,4560.121,4392.182,4311.303,4495.7275,3760.091,4415.879,4224.758,4253.6064,4113.485
553980.1726341248,4266.485,4217.5454,4137.6973,4405.5757,4222.6973,4556.0,4386.0005,4301.515,4493.667,3758.0305,4416.909,4222.6973,4254.121,4111.4243
553987.4379634857,4263.9097,4208.7876,4127.909,4403.515,4217.0303,4556.0,4382.909,4299.9697,4484.909,3754.4243,4410.2124,4221.1514,4251.546,4110.394
553995.1643943787,4265.97,4204.6665,4127.394,4398.879,4206.2124,4554.97,4378.7876,4306.1514,4484.394,3757.0002,4406.6064,4220.6367,4252.5757,4109.364
554003.1273365021,4267.515,4212.3945,4139.2427,4403.0,4209.3027,4553.9395,4376.727,4304.6064,4486.97,3761.1213,4411.2427,4226.8184,4254.121,4108.8486
554011.1000537872,4270.0913,4223.7275,4145.4243,4413.303,4215.485,4556.515,4380.848,4300.485,4485.4243,3761.6362,4417.9395,4238.152,4255.152,4113.485
554019.140958786,4271.121,4222.1816,4142.848,4413.303,4217.0303,4557.031,4385.485,4300.485,4483.879,3760.606,4417.9395,4237.1216,4255.152,4116.5757
554027.1365642548,4267.515,4210.334,4136.152,4402.4854,4213.9395,4561.152,4386.515,4298.9395,4479.758,3756.4849,4410.2124,4224.758,4252.5757,4111.9395
554037.2025966644,4262.879,4205.1816,4127.394,4394.2427,4209.3027,4576.6064,4388.5757,4298.4243,4476.667,3752.3638,4405.0605,4219.091,4247.9395,4108.3335
554043.892621994,4262.364,4206.2124,4125.3335,4394.758,4212.909,4590.0,4390.636,4299.4546,4476.667,3752.8792,4407.6367,4220.6367,4247.9395,4107.8184
554050.3871440887,4264.4243,4205.6973,4131.0005,4398.879,4215.485,4590.0,4388.5757,4303.576,4478.7275,3753.9094,4413.303,4219.091,4250.515,4106.788
554058.0945014954,4266.485,4208.7876,4135.1216,4400.425,4206.727,4589.485,4385.485,4311.303,4486.4546,3758.5454,4414.3335,4225.273,4252.5757,4111.4243
554066.2953853607,4268.031,4218.0605,4138.2124,4405.5757,4203.6367,4593.6064,4386.0005,4318.0005,4497.273,3769.879,4419.485,4236.6064,4261.3335,4121.2124
554079.4017314911,4267.515,4219.606,4140.7876,4410.2124,4211.879,4591.031,4387.5454,4318.0005,4499.3335,3774.0,4426.6973,4236.091,4268.031,4121.7275
554090.273141861,4265.4546,4214.455,4138.727,4404.0303,4212.909,4587.4243,4386.515,4312.8486,4496.242,3765.2427,4422.061,4231.4546,4259.273,4116.0605
554092.1840667725,4271.121,4216.5156,4139.2427,4401.4546,4214.455,4589.485,4386.515,4305.1216,4491.6064,3759.0608,4420.0,4235.5757,4252.0605,4117.6064
554098.1850624084,4280.9097,4220.121,4143.879,4411.758,4220.6367,4592.576,4385.485,4297.909,4481.8184,3761.6362,4428.2427,4238.667,4260.818,4123.788
554106.2242984772,4281.4243,4221.6665,4145.94,4416.394,4218.0605,4593.0913,4386.515,4298.4243,4477.182,3762.667,4427.2124,4236.091,4267.0,4124.8184
554114.1800880432,4278.3335,4221.6665,4143.879,4415.879,4215.485,4592.061,4390.636,4299.4546,4480.788,3761.6362,4426.6973,4236.6064,4265.4546,4124.8184
554121.9463348389,4281.9395,4220.6367,4141.303,4414.3335,4214.9697,4592.576,4393.212,4301.0,4482.3335,3761.6362,4431.8486,4237.1216,4265.97,4125.8486
554129.1880607605,4282.97,4219.606,4141.303,4406.091,4213.4243,4591.5454,4393.212,4306.667,4481.303,3762.667,4422.576,4236.091,4265.4546,4123.788
554137.1912956238,4274.2124,4219.091,4140.7876,4401.4546,4216.5156,4582.788,4391.1514,4307.182,4483.364,3761.1213,4416.909,4236.6064,4264.4243,4119.152
554145.1861858368,4265.4546,4218.576,4139.2427,4402.4854,4219.091,4574.031,4384.4546,4299.4546,4484.394,3758.5454,4430.8184,4237.1216,4265.4546,4112.4546
554154.2353630066,4264.4243,4219.091,4136.152,4403.0,4216.0,4579.6973,4381.8794,4297.394,4482.3335,3759.5757,4435.455,4235.0605,4264.4243,4105.758
554161.1473560333,4272.667,4220.6367,4139.758,4409.182,4216.0,4590.0,4388.061,4302.0303,4482.8486,3761.6362,4429.273,4234.5454,4263.394,4109.364
554169.1184043884,4282.97,4222.1816,4148.0005,4417.4243,4219.606,4591.5454,4394.2427,4301.515,4483.364,3759.0608,4432.364,4238.667,4265.97,4121.2124
554177.253484726,4285.031,4222.6973,4145.94,4416.909,4220.121,4589.485,4396.8184,4301.515,4479.758,3757.5151,4432.364,4239.697,4267.0,4123.788
554185.1718425751,4280.9097,4223.7275,4140.273,4415.879,4214.455,4592.576,4398.3643,4307.182,4484.909,3759.0608,4431.3335,4237.636,4265.4546,4122.758
554192.1002864838,4281.9395,4224.2427,4143.364,4418.9697,4210.334,4590.515,4396.3037,4307.182,4493.667,3759.5757,4434.94,4238.667,4267.0,4123.788
554200.177192688,4284.515,4222.1816,4145.4243,4416.909,4213.4243,4580.2124,4388.5757,4299.4546,4485.4243,3760.091,4429.788,4237.1216,4267.515,4118.1216
554208.2123756409,4282.4546,4225.788,4146.9697,4415.364,4219.091,4574.031,4383.94,4301.0,4480.273,3765.7578,4426.6973,4235.5757,4264.4243,4114.0
554216.1626815796,4284.0,4236.091,4154.182,4418.9697,4220.121,4580.2124,4388.061,4313.364,4493.152,3771.4243,4434.94,4244.3335,4270.0913,4122.758
554224.1768836975,4285.5454,4235.5757,4158.819,4420.0,4218.0605,4588.4546,4393.727,4318.0005,4499.3335,3772.9697,4440.606,4254.636,4279.364,4131.0005
554232.0966720581,4286.5757,4224.758,4154.6973,4418.9697,4217.0303,4585.879,4393.727,4313.879,4492.6367,3771.9395,4438.031,4251.031,4275.242,4130.485
554240.1876449585,4284.515,4219.606,4147.485,4416.394,4215.485,4578.667,4393.727,4314.3936,4494.6973,3769.879,4433.9097,4241.7573,4268.031,4123.788
554248.1949329376,4273.697,4220.6367,4138.2124,4408.152,4216.0,4574.546,4393.212,4313.879,4498.3027,3764.2124,4428.2427,4235.0605,4264.4243,4111.4243
554256.1383247375,4265.4546,4219.091,4135.1216,4400.9395,4217.0303,4576.6064,4387.5454,4303.576,4488.5156,3760.091,4424.1216,4228.364,4256.1816,4106.788
554263.1273269653,4266.485,4216.5156,4136.152,4399.909,4218.576,4577.636,4384.4546,4295.8486,4484.909,3761.6362,4422.576,4223.2124,4254.636,4109.879
554271.137714386,4267.515,4217.0303,4134.0913,4400.425,4219.091,4574.031,4383.94,4302.546,4492.121,3762.1519,4421.031,4225.273,4262.879,4109.364
554279.0837287903,4269.0605,4218.576,4134.606,4405.5757,4219.091,4580.7275,4387.0303,4312.8486,4496.758,3764.7275,4424.6367,4230.9395,4265.97,4111.9395
554296.1099147797,4277.8184,4220.121,4141.303,4413.8184,4220.6367,4592.576,4397.3335,4316.4546,4502.4243,3771.4243,4431.8486,4236.6064,4265.97,4121.7275
554297.0299720764,4282.4546,4226.303,4150.576,4417.4243,4223.7275,4586.9097,4403.515,4318.0005,4508.0913,3776.0608,4438.031,4238.667,4269.5757,4126.364
554303.0643463135,4281.9395,4231.4546,4152.1216,4415.364,4223.2124,4573.0,4394.758,4318.0005,4501.9097,3772.9697,4440.606,4240.2124,4269.5757,4124.8184
554311.1169338226,4282.97,4228.364,4145.94,4414.8486,4222.1816,4568.364,4384.4546,4310.788,4492.121,3765.2427,4439.061,4243.818,4268.031,4124.303
554319.060087204,4285.5454,4229.394,4149.5454,4415.879,4227.3335,4568.879,4384.9697,4305.1216,4493.152,3763.6973,4439.061,4247.9395,4269.5757,4125.8486
554327.1131515503,4286.5757,4235.0605,4157.788,4419.485,4232.485,4568.364,4386.515,4308.212,4494.6973,3769.879,4442.6665,4247.9395,4271.121,4127.909
554334.1007232666,4286.0605,4227.3335,4150.576,4417.4243,4235.0605,4566.8184,4384.9697,4315.425,4493.152,3767.3032,4437.5156,4248.9697,4270.0913,4126.364
554342.1382904053,4284.515,4218.576,4140.273,4410.7275,4234.0303,4565.273,4390.1216,4314.3936,4495.7275,3757.0002,4431.8486,4248.9697,4268.546,4124.8184
554350.1389026642,4284.515,4224.2427,4143.364,4409.6973,4227.8486,4567.3335,4394.2427,4304.6064,4492.6367,3757.0002,4432.879,4244.3335,4268.546,4124.8184
554359.142780304,4282.4546,4223.2124,4140.7876,4405.0605,4220.6367,4564.2427,4389.606,4297.394,4481.303,3755.97,4427.7275,4235.5757,4260.303,4117.091
554366.1470413208,4276.788,4214.455,4131.5156,4396.8184,4218.576,4553.9395,4384.4546,4295.8486,4474.0913,3744.6365,4418.9697,4234.0303,4251.546,4107.8184
554374.128818512,4274.7275,4213.4243,4127.394,4396.3037,4220.6367,4561.667,4384.9697,4297.909,4477.182,3745.6667,4418.9697,4232.485,4252.5757,4107.8184
554382.1680545807,4275.758,4217.0303,4125.3335,4399.394,4223.2124,4592.061,4388.061,4299.4546,4480.788,3757.0002,4420.0,4222.6973,4253.6064,4110.394
554390.1915550232,4274.7275,4216.0,4126.879,4399.394,4223.2124,4616.788,4393.212,4303.576,4485.9395,3761.1213,4417.9395,4220.6367,4254.121,4109.364
554397.1548080444,4275.242,4217.0303,4133.576,4400.9395,4221.6665,4625.0303,4395.788,4308.7275,4494.6973,3757.5151,4422.061,4233.0,4261.3335,4109.364
554405.1511287689,4279.364,4219.606,4137.6973,4403.0,4222.1816,4623.4854,4392.697,4308.212,4496.242,3760.091,4430.303,4238.152,4268.031,4111.9395
554413.1948947906,4279.879,4218.576,4137.6973,4407.121,4223.2124,4625.0303,4390.636,4305.1216,4494.6973,3769.879,4434.4243,4234.0303,4268.546,4117.091
554426.177740097,4278.3335,4219.606,4139.2427,4412.273,4219.606,4629.667,4392.697,4309.2427,4497.788,3774.0,4435.97,4235.5757,4269.0605,4117.6064
554429.0895462036,4281.4243,4222.1816,4140.273,4411.758,4218.0605,4632.758,4391.6665,4314.909,4498.3027,3766.788,4435.455,4237.636,4269.0605,4115.546
554437.2026920319,4284.0,4223.2124,4141.303,4409.182,4219.606,4630.182,4392.697,4309.2427,4493.152,3761.1213,4428.758,4235.5757,4266.485,4118.6367
554449.1844177246,4279.364,4220.121,4135.6367,4403.0,4217.5454,4627.091,4394.758,4302.546,4491.0913,3760.091,4422.061,4234.5454,4260.818,4115.546
554453.1292915344,4276.273,4217.0303,4129.9697,4402.4854,4213.4243,4630.182,4392.697,4309.2427,4493.152,3762.667,4425.667,4234.0303,4260.303,4110.909
554461.1594676971,4283.485,4225.273,4136.6665,4413.8184,4221.1514,4636.3643,4394.2427,4314.909,4496.758,3768.3335,4433.9097,4239.182,4267.515,4119.152
554469.1262245178,4293.788,4236.6064,4146.455,4420.515,4236.6064,4638.425,4401.4546,4312.8486,4497.273,3771.4243,4435.97,4246.394,4270.6064,4128.9395
554476.1242866516,4294.303,4237.1216,4146.455,4417.4243,4237.1216,4637.909,4401.4546,4311.8184,4498.3027,3770.394,4437.0005,4252.0605,4268.031,4128.4243
554484.1616153717,4291.2124,4232.485,4146.455,4417.4243,4230.9395,4637.909,4399.909,4308.7275,4499.3335,3770.394,4437.5156,4251.546,4268.031,4126.364
554492.1598434448,4293.788,4235.0605,4146.9697,4418.9697,4237.1216,4638.9395,4400.9395,4301.515,4494.1816,3764.2124,4434.4243,4242.788,4266.485,4126.879
554500.1685619354,4292.758,4235.5757,4142.848,4414.8486,4234.5454,4637.394,4397.3335,4298.4243,4490.576,3754.4243,4431.8486,4236.6064,4263.9097,4125.3335
554508.1088542938,4287.0913,4227.8486,4142.3335,4410.7275,4222.6973,4629.1514,4393.727,4301.0,4491.6064,3754.4243,4428.758,4238.667,4263.9097,4123.273
554516.185760498,4282.4546,4219.606,4138.2124,4404.546,4224.758,4621.94,4388.061,4297.394,4485.9395,3754.4243,4423.0913,4239.182,4258.2427,4117.6064
554524.0972042084,4279.364,4216.5156,4126.364,4398.3643,4227.8486,4620.909,4380.848,4285.5454,4478.2124,3746.182,4417.4243,4232.485,4251.546,4111.4243
554532.1335792542,4278.3335,4218.0605,4125.3335,4400.425,4221.6665,4621.94,4382.909,4284.515,4478.2124,3746.697,4417.4243,4232.485,4251.031,4111.4243
554539.103269577,4280.9097,4219.091,4135.6367,4403.515,4219.091,4619.8794,4385.485,4294.303,4480.273,3754.4243,4420.515,4237.1216,4253.0913,4116.0605
554547.1692085266,4285.5454,4219.606,4140.273,4405.5757,4225.273,4621.94,4388.061,4302.546,4485.4243,3757.5151,4423.6064,4236.091,4258.7573,4120.6973
554557.9566955566,4285.031,4221.6665,4137.182,4409.182,4231.4546,4631.7275,4397.8486,4309.2427,4496.242,3762.667,4428.2427,4235.0605,4266.485,4126.879
554572.2134113312,4284.515,4221.1514,4139.758,4412.273,4229.909,4634.8184,4401.4546,4312.8486,4499.849,3767.8184,4432.879,4238.667,4267.515,4129.4546
554573.084115982,4284.515,4221.1514,4143.879,4413.8184,4223.7275,4625.546,4393.727,4309.2427,4496.758,3764.2124,4432.364,4239.182,4265.4546,4125.3335
