Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
439297.8935241699,4261.3335,4214.455,4167.5757,4425.667,4235.5757,4541.061,4477.182,4328.303,4505.0,3752.8792,4457.606,4231.9697,4285.031,4135.6367
439305.9377670288,4258.7573,4214.455,4169.1216,4427.2124,4239.182,4541.061,4480.273,4332.425,4505.0,3757.5151,4460.182,4234.0303,4280.9097,4139.2427
439313.94124031067,4261.8486,4217.5454,4171.182,4432.364,4243.818,4541.5757,4482.8486,4331.909,4511.1816,3768.8486,4463.273,4237.1216,4289.152,4138.727
439320.9421634674,4267.0,4222.1816,4172.7275,4433.9097,4241.7573,4543.1216,4481.8184,4331.394,4511.1816,3769.3638,4464.819,4236.6064,4297.394,4144.909
439328.99832725525,4268.031,4221.6665,4174.273,4435.455,4249.4854,4543.636,4480.788,4333.4546,4512.727,3764.2124,4466.364,4241.2427,4298.9395,4154.6973
439342.60964393616,4267.0,4220.6367,4175.8184,4434.4243,4256.697,4543.1216,4480.788,4333.9697,4513.2427,3761.6362,4466.364,4248.9697,4298.4243,4155.727
439344.87795829773,4270.0913,4226.8184,4174.788,4437.0005,4250.0,4544.667,4479.758,4332.425,4509.6367,3760.606,4470.485,4251.031,4298.9395,4154.182
439352.93793678284,4278.849,4237.636,4179.9395,4447.819,4252.0605,4546.2124,4481.303,4327.2725,4511.6973,3762.667,4479.2427,4250.515,4303.576,4157.788
439360.91113090515,4284.515,4237.1216,4185.0913,4447.303,4254.121,4543.636,4480.788,4319.0303,4510.152,3763.6973,4479.2427,4251.031,4305.6367,4158.819
439368.9315319061,4278.849,4224.2427,4179.9395,4430.8184,4239.697,4540.546,4476.667,4312.8486,4497.273,3756.4849,4467.909,4250.515,4299.9697,4154.6973
439384.9675655365,4277.8184,4224.758,4176.3335,4428.2427,4238.667,4543.1216,4478.7275,4315.425,4498.3027,3753.394,4466.364,4250.0,4299.9697,4155.212
439385.9202861786,4285.031,4236.091,4183.546,4438.5454,4252.0605,4546.2124,4483.879,4324.697,4513.2427,3762.1519,4479.758,4253.6064,4309.2427,4161.909
439393.17440986633,4286.5757,4238.667,4187.152,4439.576,4255.667,4544.667,4484.394,4326.7573,4514.788,3765.7578,4481.8184,4253.0913,4309.758,4161.909
439400.3937244415,4281.9395,4234.0303,4180.9697,4433.9097,4251.546,4543.636,4480.273,4319.0303,4506.5454,3757.5151,4467.394,4248.4546,4299.9697,4154.6973
439407.87839889526,4280.9097,4234.0303,4180.4546,4433.394,4251.031,4545.182,4479.758,4314.909,4508.0913,3752.8792,4462.7583,4250.0,4297.394,4153.6665
439415.9643650055,4284.0,4237.1216,4183.546,4435.97,4255.152,4544.667,4482.8486,4318.515,4508.0913,3758.0305,4469.9697,4250.515,4300.485,4157.273
439423.92778396606,4283.485,4236.091,4182.515,4433.9097,4252.5757,4541.061,4479.758,4314.909,4499.3335,3753.9094,4468.4243,4241.7573,4296.879,4155.727
439431.8730831146,4280.394,4233.0,4178.909,4428.758,4237.1216,4538.485,4473.576,4302.546,4494.6973,3745.6667,4460.6978,4240.2124,4291.7275,4152.1216
439439.9359226227,4284.0,4233.515,4182.515,4433.394,4233.515,4541.061,4476.667,4298.4243,4492.6367,3749.7883,4460.6978,4250.0,4294.8184,4153.6665
439447.90840148926,4290.6973,4237.1216,4185.0913,4441.1216,4250.515,4544.667,4480.788,4307.182,4493.152,3758.5454,4469.9697,4255.152,4299.9697,4157.273
439455.92164993286,4288.121,4236.6064,4185.6064,4437.0005,4253.6064,4541.5757,4477.182,4312.8486,4501.3945,3760.606,4476.667,4252.5757,4300.485,4157.788
439462.96882629395,4284.515,4235.0605,4183.546,4432.364,4245.364,4540.031,4475.1216,4308.7275,4509.6367,3761.6362,4477.6973,4251.546,4300.485,4156.2427
439470.9451198578,4286.0605,4236.6064,4181.485,4437.5156,4252.0605,4542.6064,4478.7275,4309.758,4509.6367,3764.7275,4477.182,4252.5757,4300.485,4154.182
439488.30556869507,4286.5757,4237.636,4180.9697,4441.1216,4254.121,4540.546,4479.2427,4316.9697,4509.6367,3767.3032,4478.2124,4253.0913,4299.9697,4156.2427
439490.5524253845,4285.031,4237.1216,4185.6064,4439.576,4247.4243,4540.031,4477.182,4318.0005,4512.727,3774.0,4480.273,4254.636,4307.182,4160.8794
439495.24688720703,4284.515,4235.0605,4185.6064,4439.061,4252.5757,4543.636,4477.182,4314.909,4514.2734,3776.5762,4481.8184,4255.152,4312.333,4160.8794
439508.7797641754,4287.606,4236.6064,4180.9697,4440.606,4260.303,4544.152,4477.6973,4314.909,4512.727,3772.4546,4481.303,4253.6064,4304.6064,4157.788
439511.3117694855,4282.97,4235.0605,4179.4243,4435.97,4247.9395,4540.031,4478.2124,4315.94,4510.6665,3768.3335,4476.152,4251.546,4298.4243,4155.727
439518.9402103424,4270.6064,4221.6665,4177.364,4425.152,4231.4546,4540.546,4477.6973,4313.364,4509.121,3767.3032,4473.576,4246.394,4298.9395,4154.182
439527.5936126709,4270.6064,4216.0,4174.273,4423.0913,4237.1216,4542.6064,4478.7275,4314.3936,4511.6973,3768.8486,4476.667,4244.8486,4301.515,4152.6367
439533.9000225067,4282.4546,4230.4243,4177.879,4430.303,4251.031,4542.0913,4479.2427,4322.636,4513.758,3771.9395,4478.2124,4250.0,4303.576,4155.727
439549.57127571106,4285.5454,4239.697,4184.0605,4433.394,4250.515,4540.546,4474.6064,4330.879,4512.727,3774.5151,4477.6973,4253.0913,4305.1216,4158.819
439549.93891716003,4281.9395,4234.0303,4185.0913,4432.364,4248.9697,4540.031,4472.5454,4329.3335,4514.2734,3778.1213,4479.758,4251.031,4310.2725,4158.819
439560.82487106323,4282.97,4231.4546,4183.0303,4432.879,4250.0,4541.061,4477.182,4318.515,4514.2734,3778.1213,4481.8184,4252.0605,4314.3936,4157.788
439565.9317970276,4282.97,4235.0605,4180.4546,4432.364,4244.3335,4540.546,4480.788,4315.425,4513.758,3772.4546,4480.788,4253.6064,4311.8184,4157.273
439573.8456249237,4281.4243,4234.0303,4182.515,4430.8184,4247.9395,4541.061,4479.758,4319.0303,4513.758,3769.879,4480.273,4252.5757,4310.788,4157.273
439586.90881729126,4283.485,4230.9395,4184.0605,4430.303,4253.0913,4541.5757,4478.2124,4318.0005,4511.6973,3771.9395,4480.788,4250.515,4312.8486,4155.727
439589.91718292236,4284.0,4234.0303,4183.0303,4430.8184,4240.7275,4540.546,4477.6973,4320.5757,4516.8486,3774.0,4478.7275,4255.667,4313.879,4155.727
439597.97978401184,4284.515,4235.0605,4177.364,4429.788,4233.515,4541.5757,4478.7275,4323.667,4523.5454,3775.0305,4478.7275,4263.394,4315.425,4162.94
439604.9461364746,4284.0,4224.758,4176.8486,4424.6367,4238.667,4543.1216,4480.788,4319.0303,4515.8184,3772.9697,4480.273,4261.3335,4314.909,4163.4546
439613.9636039734,4282.97,4222.1816,4179.4243,4424.1216,4239.697,4542.0913,4480.788,4320.5757,4510.6665,3768.3335,4480.788,4257.7275,4312.333,4159.3335
439620.9421157837,4284.515,4233.515,4181.485,4430.303,4245.879,4542.0913,4480.788,4330.879,4523.5454,3767.8184,4478.7275,4262.879,4311.8184,4164.485
439630.4018497467,4286.0605,4236.6064,4182.515,4433.9097,4254.636,4545.697,4482.8486,4331.909,4531.273,3776.0608,4480.788,4268.031,4315.94,4170.667
439637.94231414795,4285.5454,4233.0,4185.6064,4432.879,4248.4546,4545.182,4483.879,4329.3335,4527.152,3783.2727,4487.4854,4267.0,4320.5757,4172.2124
439644.9017524719,4286.0605,4234.0303,4183.0303,4433.394,4246.909,4542.0913,4481.8184,4333.4546,4530.758,3782.7578,4488.0,4261.8486,4321.091,4172.2124
439652.973651886,4283.485,4227.3335,4176.8486,4427.2124,4251.031,4543.1216,4476.667,4325.212,4525.606,3774.5151,4481.303,4253.0913,4314.909,4163.9697
439664.96753692627,4278.3335,4219.606,4175.303,4418.4546,4235.0605,4542.0913,4478.2124,4315.94,4515.8184,3768.8486,4476.152,4248.4546,4310.2725,4154.6973
439669.3525314331,4279.879,4228.364,4179.4243,4425.152,4236.6064,4541.061,4485.9395,4323.1514,4522.5156,3772.9697,4479.2427,4252.5757,4313.879,4157.788
439676.22566223145,4285.031,4236.6064,4182.0,4435.97,4265.4546,4549.818,4486.4546,4325.212,4525.091,3778.6367,4481.303,4254.121,4316.4546,4161.909
439688.8692378998,4284.0,4233.0,4181.485,4434.94,4267.515,4554.97,4480.788,4314.909,4512.2124,3774.5151,4478.2124,4253.0913,4309.2427,4157.273
439693.1495666504,4278.3335,4230.4243,4179.4243,4427.2124,4250.0,4548.273,4478.7275,4311.303,4507.0605,3764.7275,4475.6367,4251.031,4300.485,4155.212
439701.95388793945,4276.273,4233.515,4177.879,4427.7275,4251.031,4543.636,4479.758,4314.3936,4512.727,3766.788,4476.152,4250.515,4301.0,4155.212
439711.9574546814,4278.3335,4226.8184,4180.4546,4431.8486,4248.4546,4545.697,4478.7275,4311.303,4511.1816,3769.879,4476.667,4251.031,4305.1216,4153.6665
439715.8885002136,4280.9097,4224.2427,4180.9697,4432.879,4242.788,4543.636,4476.152,4312.8486,4510.152,3764.2124,4477.182,4251.031,4302.546,4153.1514
439723.9480018616,4282.4546,4233.515,4180.9697,4432.364,4247.9395,4542.0913,4476.667,4318.0005,4514.2734,3765.2427,4477.6973,4251.546,4301.0,4155.212
439731.8959236145,4280.9097,4230.4243,4179.4243,4430.303,4247.9395,4544.667,4477.182,4314.909,4513.758,3771.9395,4474.0913,4248.4546,4301.515,4152.1216
439739.8509979248,4277.8184,4225.788,4177.364,4431.3335,4245.364,4545.697,4475.6367,4313.879,4512.2124,3771.4243,4469.9697,4247.9395,4299.4546,4146.455
439747.9679584503,4272.667,4230.9395,4177.364,4433.394,4254.636,4543.636,4475.1216,4315.425,4510.6665,3763.6973,4467.909,4250.0,4298.4243,4145.4243
439755.9542655945,4269.0605,4227.3335,4182.0,4429.788,4255.152,4542.0913,4477.182,4308.212,4509.121,3759.0608,4464.819,4242.788,4297.909,4144.909
439762.98546791077,4268.546,4217.5454,4179.9395,4422.576,4241.7573,4542.0913,4476.152,4300.485,4507.0605,3758.5454,4464.819,4235.5757,4296.364,4141.8184
439770.8523273468,4267.515,4220.121,4176.3335,4417.4243,4241.2427,4543.636,4477.182,4303.576,4507.0605,3759.5757,4464.303,4237.1216,4294.8184,4138.727
439779.20937538147,4265.4546,4220.6367,4176.3335,4417.4243,4247.9395,4544.152,4479.2427,4310.2725,4509.121,3763.6973,4462.7583,4237.636,4297.394,4138.727
439804.9554824829,4267.515,4218.0605,4180.4546,4418.9697,4248.9697,4546.2124,4478.7275,4314.3936,4512.727,3769.3638,4472.0303,4241.2427,4303.576,4145.4243
439813.96555900574,4269.5757,4222.1816,4179.4243,4420.0,4252.5757,4549.303,4479.758,4318.515,4515.303,3773.4849,4482.3335,4250.515,4307.182,4151.091
439814.91589546204,4263.9097,4219.091,4173.2427,4416.394,4253.0913,4548.273,4478.7275,4316.9697,4512.727,3770.9092,4477.6973,4246.394,4302.0303,4144.3945
439815.91629981995,4261.3335,4216.5156,4172.7275,4420.515,4250.515,4545.182,4473.061,4314.3936,4512.2124,3768.8486,4475.1216,4237.1216,4298.4243,4138.2124
439818.92228126526,4265.4546,4221.6665,4177.879,4431.8486,4253.0913,4543.636,4467.394,4315.425,4514.2734,3772.4546,4480.273,4237.636,4299.4546,4140.7876
439830.96957206726,4259.273,4223.2124,4176.3335,4429.788,4244.8486,4540.546,4462.7583,4301.515,4504.485,3763.6973,4474.0913,4235.0605,4293.273,4135.1216
439834.86461639404,4250.0,4219.606,4170.667,4421.546,4229.394,4539.515,4461.7275,4284.0,4490.576,3749.273,4463.273,4230.4243,4282.4546,4122.2427
439842.36335754395,4258.2427,4220.121,4173.2427,4428.2427,4241.2427,4542.6064,4464.303,4288.121,4491.0913,3750.3032,4462.7583,4233.0,4284.0,4123.788
439850.43263435364,4270.6064,4224.2427,4176.3335,4435.97,4256.697,4542.6064,4464.819,4298.4243,4497.788,3757.5151,4466.364,4238.667,4289.667,4135.1216
439857.8670024872,4268.546,4223.7275,4177.879,4429.788,4248.9697,4541.5757,4464.819,4299.4546,4497.273,3755.4546,4471.0005,4244.8486,4294.8184,4142.3335
439865.8845424652,4264.4243,4223.7275,4178.394,4424.1216,4247.4243,4542.0913,4466.8794,4304.6064,4496.242,3753.394,4474.0913,4247.9395,4299.9697,4141.303
439873.93403053284,4265.97,4223.2124,4175.8184,4422.576,4253.6064,4535.909,4468.4243,4308.7275,4497.788,3753.394,4467.394,4239.697,4294.8184,4133.061
439881.9465637207,4261.8486,4219.091,4172.7275,4417.4243,4241.2427,4527.667,4465.3335,4295.3335,4493.152,3746.697,4460.6978,4232.485,4282.97,4125.3335
439897.9654312134,4256.1816,4218.0605,4176.8486,4416.909,4229.394,4528.182,4465.8486,4281.9395,4483.879,3742.576,4461.2124,4234.5454,4280.9097,4124.303
439898.87857437134,4254.121,4221.1514,4177.879,4419.485,4235.0605,4534.364,4471.0005,4282.4546,4478.2124,3741.0305,4456.061,4235.0605,4284.515,4123.273
439905.9374332428,4253.6064,4221.1514,4175.303,4417.9395,4239.182,4537.4546,4471.515,4287.606,4481.8184,3739.485,4451.94,4227.8486,4280.394,4121.2124
439912.99700737,4257.2124,4219.091,4173.2427,4417.9395,4239.182,4539.0,4469.4546,4293.788,4491.6064,3748.2424,4459.6665,4227.3335,4277.303,4122.758
439920.9475517273,4267.0,4222.1816,4176.3335,4426.6973,4246.394,4543.1216,4475.6367,4298.4243,4496.242,3758.0305,4465.3335,4235.5757,4287.0913,4126.879
439929.00371551514,4270.6064,4225.273,4177.364,4429.273,4253.0913,4544.667,4479.758,4298.9395,4496.242,3759.5757,4463.788,4237.636,4293.273,4132.5454
439936.8634223938,4268.031,4222.1816,4176.3335,4421.031,4247.9395,4540.546,4471.515,4302.0303,4495.7275,3755.4546,4462.2427,4234.5454,4285.031,4138.2124
439944.93794441223,4269.5757,4219.606,4176.3335,4416.909,4248.4546,4542.0913,4471.515,4311.303,4498.3027,3751.3335,4463.273,4236.6064,4285.031,4141.303
439952.9926776886,4270.0913,4220.6367,4178.394,4418.4546,4248.4546,4542.6064,4476.152,4316.9697,4499.849,3753.394,4463.788,4241.2427,4295.3335,4142.3335
439961.52114868164,4268.546,4219.606,4178.394,4416.394,4236.091,4531.788,4469.9697,4308.7275,4494.1816,3756.4849,4461.7275,4240.2124,4293.273,4141.303
439973.92773628235,4268.546,4217.5454,4175.8184,4412.788,4229.394,4529.2124,4465.8486,4296.879,4489.546,3751.8489,4460.182,4237.636,4282.97,4139.2427
439977.22458839417,4268.546,4218.0605,4175.8184,4414.8486,4236.6064,4539.515,4468.4243,4294.8184,4491.6064,3748.758,4460.182,4236.6064,4283.485,4138.2124
439998.95119667053,4268.546,4218.576,4176.3335,4417.4243,4244.3335,4543.1216,4471.0005,4300.485,4495.7275,3754.4243,4464.819,4236.091,4288.121,4139.758
440000.9489059448,4267.515,4217.5454,4175.303,4415.364,4249.4854,4540.546,4471.0005,4302.546,4496.242,3756.4849,4466.364,4236.6064,4286.5757,4139.758
440001.91831588745,4263.9097,4218.0605,4172.7275,4413.8184,4252.0605,4542.6064,4469.4546,4297.909,4492.121,3751.3335,4456.061,4234.0303,4281.9395,4132.5454
440023.6201286316,4263.394,4220.121,4173.2427,4416.909,4246.909,4543.1216,4469.4546,4297.909,4490.576,3754.4243,4451.4243,4231.9697,4282.97,4128.4243
440023.7331390381,4266.485,4221.6665,4173.758,4420.0,4246.909,4543.1216,4474.6064,4308.212,4499.849,3765.2427,4461.7275,4234.0303,4292.758,4134.0913
440024.2443084717,4265.97,4220.6367,4175.303,4420.0,4257.2124,4545.182,4477.182,4317.4854,4511.6973,3774.5151,4467.909,4237.1216,4299.9697,4139.758
440031.9535732269,4265.4546,4219.606,4174.788,4417.4243,4250.0,4544.152,4475.1216,4313.879,4512.2124,3773.4849,4465.8486,4237.636,4299.9697,4140.273
440040.09771347046,4268.031,4220.121,4174.273,4418.9697,4238.667,4543.1216,4479.2427,4306.1514,4509.6367,3769.3638,4466.8794,4239.182,4300.485,4142.3335
440048.9389896393,4268.031,4221.1514,4175.303,4423.0913,4254.636,4545.697,4482.3335,4306.667,4512.2124,3770.9092,4469.4546,4238.667,4302.546,4144.3945
440056.67185783386,4266.485,4220.6367,4176.3335,4422.061,4270.6064,4547.7573,4481.303,4308.212,4508.606,3771.4243,4466.8794,4235.5757,4299.9697,4140.273
440081.91180229187,4265.97,4220.6367,4174.788,4417.9395,4258.7573,4544.152,4479.2427,4304.091,4497.273,3765.7578,4460.182,4235.0605,4292.2427,4134.0913
440082.8402042389,4263.394,4221.1514,4174.273,4419.485,4247.9395,4540.546,4477.6973,4297.909,4491.0913,3755.4546,4448.8486,4227.3335,4282.97,4126.879
440084.8300457001,4262.364,4220.121,4174.273,4422.061,4249.4854,4541.061,4476.152,4294.303,4494.1816,3751.3335,4444.727,4220.121,4280.9097,4123.273
440086.90333366394,4265.4546,4219.606,4176.3335,4423.0913,4248.9697,4541.5757,4477.182,4298.4243,4497.273,3757.5151,4449.8794,4228.879,4286.0605,4126.364
440094.9282646179,4265.97,4219.091,4176.8486,4423.0913,4247.4243,4539.515,4476.152,4309.2427,4496.242,3761.6362,4451.4243,4232.485,4287.0913,4128.4243
440102.9064655304,4263.394,4219.606,4175.303,4420.0,4243.818,4540.546,4477.182,4315.94,4498.8184,3755.4546,4446.7876,4225.788,4280.9097,4124.303
440111.56153678894,4267.515,4220.6367,4175.303,4422.061,4245.879,4543.636,4480.788,4315.425,4504.485,3752.3638,4445.2427,4230.9395,4280.9097,4128.9395
440118.94965171814,4275.242,4220.121,4182.0,4428.2427,4256.1816,4543.1216,4477.6973,4311.303,4505.5156,3755.4546,4450.3945,4240.2124,4285.031,4140.7876
440127.2192001343,4278.849,4223.2124,4185.0913,4427.7275,4250.515,4540.031,4473.576,4309.2427,4505.5156,3752.8792,4458.1216,4237.1216,4285.031,4140.7876
440134.94777679443,4281.9395,4234.0303,4181.485,4428.2427,4239.697,4542.0913,4478.7275,4312.8486,4510.6665,3756.4849,4462.2427,4238.667,4287.606,4140.7876
