Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
473136.30294799805,4252.0605,4233.515,4133.576,4407.121,4257.7275,4541.5757,4410.2124,4326.7573,4472.5454,3729.697,4389.606,4186.6367,4201.0605,4105.2427
473141.8995857239,4252.0605,4231.4546,4125.3335,4403.0,4250.515,4543.1216,4410.7275,4321.091,4471.515,3729.697,4383.94,4187.667,4196.424,4101.636
473149.92809295654,4251.031,4233.515,4126.879,4397.8486,4244.8486,4542.6064,4415.364,4322.636,4473.576,3728.1519,4388.061,4186.121,4197.97,4100.6064
473157.9930782318,4259.273,4236.6064,4139.2427,4407.121,4260.818,4542.6064,4417.4243,4328.303,4479.758,3734.8484,4400.425,4190.758,4205.6973,4107.8184
473166.39947891235,4269.0605,4235.0605,4144.3945,4417.9395,4273.1816,4544.152,4416.394,4331.394,4482.3335,3743.091,4405.0605,4200.5454,4207.758,4111.9395
473188.84110450745,4267.515,4234.0303,4140.7876,4416.909,4267.515,4544.152,4416.394,4326.7573,4479.2427,3739.485,4399.909,4203.6367,4205.1816,4111.4243
473189.92471694946,4265.97,4235.0605,4146.9697,4414.3335,4265.4546,4543.636,4417.4243,4327.788,4479.758,3738.97,4404.546,4201.0605,4209.8184,4118.1216
473193.00508499146,4271.636,4239.697,4154.6973,4419.485,4271.121,4544.152,4416.394,4337.0605,4483.364,3748.2424,4413.8184,4202.606,4218.576,4126.364
473196.84505462646,4273.697,4241.2427,4150.061,4421.546,4269.5757,4542.6064,4414.8486,4339.121,4482.3335,3749.7883,4410.7275,4205.1816,4220.121,4126.879
473209.9301815033,4270.0913,4237.1216,4150.576,4418.4546,4263.394,4539.515,4414.3335,4335.515,4479.758,3749.273,4407.121,4204.152,4219.091,4124.303
473245.0978755951,4271.121,4240.2124,4157.788,4420.0,4259.788,4541.5757,4414.8486,4338.091,4481.303,3754.4243,4415.879,4205.1816,4222.1816,4128.9395
473247.1733093262,4275.758,4247.9395,4156.758,4422.061,4255.152,4541.061,4415.879,4340.667,4482.3335,3753.394,4420.515,4206.727,4224.2427,4133.576
473247.3261356354,4273.697,4246.394,4156.758,4417.9395,4252.0605,4526.6367,4412.788,4331.394,4482.3335,3748.2424,4408.152,4205.6973,4219.091,4126.879
473248.9769458771,4269.5757,4239.697,4152.1216,4413.8184,4255.152,4529.7275,4407.6367,4325.212,4476.152,3743.091,4404.546,4203.121,4214.9697,4124.303
473252.98404693604,4269.5757,4234.0303,4140.273,4407.6367,4255.152,4530.2427,4407.6367,4315.94,4468.94,3736.9094,4405.0605,4201.576,4212.3945,4120.182
473260.95843315125,4269.5757,4235.5757,4143.879,4408.152,4254.121,4528.182,4409.6973,4319.0303,4474.6064,3740.5154,4408.667,4202.606,4214.9697,4120.182
473268.96500587463,4268.031,4238.667,4151.606,4411.758,4255.667,4529.2124,4408.667,4330.3643,4483.879,3747.7273,4408.152,4203.121,4219.091,4124.8184
473277.38189697266,4268.031,4237.636,4146.455,4411.758,4254.636,4529.7275,4404.0303,4332.9395,4480.788,3747.7273,4409.182,4202.606,4218.576,4124.303
473283.93149375916,4269.0605,4238.152,4141.8184,4414.3335,4251.031,4528.6973,4404.546,4326.7573,4475.6367,3742.576,4408.667,4200.031,4214.9697,4121.2124
473292.92917251587,4269.5757,4237.1216,4143.879,4415.364,4252.5757,4528.6973,4410.2124,4322.636,4477.182,3739.485,4403.0,4193.8486,4209.8184,4117.6064
473299.93891716003,4268.031,4234.5454,4141.303,4410.7275,4246.394,4528.182,4408.152,4318.515,4478.2124,3739.485,4403.0,4192.8184,4204.6665,4114.0
473312.9529953003,4269.0605,4236.091,4143.879,4412.788,4241.7573,4526.1216,4406.091,4315.94,4476.667,3738.97,4408.667,4200.5454,4208.7876,4117.6064
473323.011636734,4270.0913,4237.1216,4152.6367,4417.9395,4258.2427,4528.6973,4412.273,4315.94,4477.6973,3740.5154,4409.182,4204.6665,4219.091,4124.8184
473325.0923156738,4269.5757,4240.7275,4153.6665,4417.4243,4272.667,4535.909,4412.788,4319.546,4479.2427,3746.182,4411.2427,4202.0913,4221.6665,4125.3335
473331.9675922394,4273.1816,4247.4243,4153.1514,4418.9697,4268.546,4534.364,4407.6367,4324.697,4479.2427,3749.273,4416.394,4203.6367,4219.091,4124.303
473340.06810188293,4280.394,4249.4854,4155.727,4421.031,4260.818,4528.6973,4410.7275,4327.788,4478.7275,3746.697,4417.9395,4207.242,4221.6665,4126.879
473356.0163974762,4281.4243,4247.9395,4155.727,4420.515,4255.667,4531.273,4414.3335,4328.303,4479.2427,3746.697,4416.394,4206.727,4224.2427,4129.4546
473357.84220695496,4278.3335,4248.9697,4151.606,4416.909,4255.667,4532.8184,4412.273,4329.3335,4479.2427,3747.7273,4412.273,4206.2124,4220.121,4127.394
473366.92810058594,4279.364,4247.9395,4147.485,4413.8184,4263.394,4529.7275,4412.788,4328.8184,4479.2427,3746.697,4410.7275,4205.6973,4219.091,4127.394
473371.94538116455,4279.364,4247.4243,4150.576,4421.031,4256.697,4535.909,4415.364,4327.788,4483.364,3749.273,4415.879,4205.1816,4223.2124,4131.5156
473378.94225120544,4280.9097,4253.0913,4157.273,4431.8486,4249.4854,4542.0913,4414.3335,4330.879,4488.0,3757.0002,4418.4546,4212.3945,4224.758,4134.606
473386.9318962097,4283.485,4252.5757,4157.273,4426.6973,4263.9097,4534.364,4411.758,4325.212,4484.909,3758.5454,4416.394,4217.0303,4223.7275,4133.061
473394.96207237244,4275.758,4242.273,4153.1514,4415.364,4268.031,4527.667,4408.667,4313.879,4479.2427,3750.3032,4415.879,4209.3027,4223.7275,4127.909
473402.96483039856,4268.546,4235.0605,4152.1216,4413.8184,4253.6064,4528.6973,4407.121,4316.4546,4480.273,3744.1213,4415.364,4204.6665,4222.6973,4124.8184
473410.94875335693,4273.697,4237.636,4153.1514,4418.9697,4250.0,4528.6973,4411.2427,4324.182,4482.3335,3750.3032,4415.364,4207.758,4222.6973,4129.4546
473418.9713001251,4281.9395,4242.788,4157.788,4417.4243,4257.2124,4528.6973,4415.364,4321.091,4482.3335,3753.9094,4415.364,4208.7876,4222.6973,4133.576
473430.9878349304,4278.849,4241.7573,4155.212,4409.182,4251.546,4529.7275,4410.7275,4313.364,4480.788,3742.576,4410.7275,4205.6973,4221.6665,4131.0005
473434.9858760834,4271.636,4236.6064,4147.485,4408.667,4241.2427,4529.7275,4407.121,4312.8486,4478.7275,3738.97,4406.6064,4204.152,4219.606,4126.879
473446.99001312256,4273.697,4236.091,4151.091,4417.4243,4247.9395,4530.2427,4411.2427,4318.0005,4485.9395,3751.3335,4410.7275,4208.7876,4219.091,4128.9395
473449.9673843384,4279.364,4243.303,4158.303,4420.515,4264.4243,4530.2427,4415.879,4320.061,4496.242,3758.0305,4417.4243,4214.9697,4225.788,4131.0005
473457.86595344543,4280.394,4250.515,4156.2427,4423.6064,4266.485,4529.2124,4412.788,4317.4854,4493.667,3753.9094,4418.9697,4214.9697,4236.091,4131.5156
473465.8763408661,4281.9395,4252.0605,4156.758,4429.273,4256.697,4532.8184,4412.788,4314.909,4482.3335,3749.273,4417.9395,4212.909,4232.485,4131.0005
473473.9525318146,4284.0,4252.5757,4159.8486,4425.667,4253.6064,4540.031,4415.364,4314.909,4479.2427,3746.182,4417.4243,4211.364,4222.1816,4127.909
473482.90634155273,4273.697,4246.909,4151.606,4419.485,4255.667,4541.061,4415.364,4312.333,4480.788,3745.1516,4417.9395,4205.6973,4220.6367,4124.8184
473489.981174469,4268.546,4239.697,4144.3945,4418.4546,4258.7573,4540.031,4415.364,4311.8184,4480.273,3745.6667,4414.3335,4201.0605,4219.091,4122.758
473497.93887138367,4281.4243,4243.818,4150.576,4422.061,4258.2427,4542.6064,4414.8486,4318.0005,4485.4243,3748.758,4413.303,4209.3027,4220.121,4126.879
473506.254196167,4289.152,4254.121,4160.8794,4433.394,4251.546,4543.1216,4413.8184,4323.667,4494.6973,3754.9397,4424.6367,4219.091,4231.9697,4136.6665
473513.99397850037,4285.5454,4254.121,4163.4546,4432.879,4255.152,4541.061,4415.879,4330.879,4498.3027,3757.5151,4431.3335,4223.2124,4240.2124,4143.879
473521.0132598877,4283.485,4247.4243,4153.1514,4414.8486,4267.0,4544.667,4419.485,4335.0,4498.8184,3757.0002,4418.4546,4220.121,4238.667,4140.7876
473529.10447120667,4284.515,4248.4546,4149.0303,4416.909,4269.5757,4542.0913,4418.4546,4325.7275,4495.2124,3753.394,4405.5757,4212.3945,4230.4243,4133.061
473552.00457572937,4283.485,4254.121,4155.727,4434.4243,4262.364,4530.758,4411.758,4313.879,4482.8486,3746.182,4407.6367,4204.6665,4220.121,4126.879
473552.93440818787,4282.4546,4254.121,4157.788,4434.4243,4256.697,4526.1216,4404.546,4313.879,4481.303,3747.2122,4414.3335,4206.2124,4220.6367,4124.303
473553.92932891846,4281.4243,4250.0,4154.6973,4429.273,4255.667,4529.7275,4401.4546,4318.0005,4493.152,3755.4546,4422.061,4216.5156,4231.9697,4125.8486
473560.9030723572,4282.4546,4252.5757,4159.3335,4432.879,4253.6064,4530.758,4406.091,4318.0005,4492.6367,3752.3638,4423.0913,4220.6367,4236.6064,4130.485
473568.966627121,4285.5454,4255.152,4161.394,4433.9097,4247.9395,4530.2427,4410.7275,4318.515,4482.3335,3744.6365,4416.909,4219.606,4232.485,4134.606
473577.7416229248,4286.5757,4250.0,4157.273,4431.3335,4248.9697,4531.273,4406.6064,4317.4854,4478.7275,3745.1516,4414.3335,4217.0303,4228.364,4131.5156
473584.9828720093,4285.031,4248.4546,4158.303,4430.8184,4261.8486,4529.7275,4401.9697,4315.425,4480.273,3746.697,4417.4243,4219.091,4224.758,4126.879
473591.99357032776,4284.0,4252.0605,4159.3335,4431.3335,4266.485,4529.7275,4404.0303,4315.94,4479.758,3743.091,4415.879,4220.121,4222.6973,4125.8486
473608.4303855896,4280.394,4252.0605,4154.182,4430.8184,4255.152,4531.273,4404.0303,4308.7275,4476.667,3735.8792,4409.6973,4208.7876,4219.606,4123.273
473615.7052516937,4280.394,4251.546,4153.6665,4428.2427,4248.4546,4528.182,4400.9395,4300.485,4475.6367,3733.818,4410.7275,4207.758,4218.576,4121.2124
473615.88859558105,4281.9395,4248.4546,4156.758,4424.6367,4252.5757,4525.091,4401.4546,4298.9395,4476.667,3740.0002,4420.515,4217.5454,4223.7275,4125.8486
473624.0849494934,4273.697,4238.667,4149.5454,4420.515,4250.515,4524.0605,4402.4854,4298.9395,4473.061,3740.5154,4418.9697,4210.8486,4224.758,4124.303
473631.8883895874,4268.031,4233.515,4137.6973,4414.3335,4240.7275,4524.0605,4400.425,4303.576,4471.0005,3732.7878,4403.0,4196.9395,4219.606,4116.5757
473655.29203414917,4277.8184,4238.667,4144.909,4418.9697,4236.091,4526.1216,4404.0303,4316.9697,4476.667,3735.3638,4400.425,4201.576,4218.576,4119.152
473655.3683280945,4286.0605,4246.394,4157.788,4429.788,4233.515,4529.2124,4413.8184,4327.788,4484.909,3744.1213,4410.7275,4207.242,4221.6665,4126.879
473656.41379356384,4284.515,4249.4854,4158.303,4430.303,4239.182,4530.758,4418.4546,4327.2725,4489.546,3741.0305,4409.6973,4204.6665,4221.1514,4130.485
473663.9678478241,4285.031,4253.6064,4161.909,4429.273,4252.5757,4531.273,4416.909,4327.2725,4493.667,3738.4548,4408.152,4210.334,4219.091,4131.0005
473670.9403991699,4286.5757,4252.5757,4167.5757,4435.455,4255.152,4530.2427,4414.8486,4329.8486,4497.273,3744.1213,4416.394,4215.485,4220.121,4132.5454
473678.89738082886,4282.4546,4241.7573,4158.819,4427.7275,4248.9697,4529.2124,4415.879,4328.8184,4491.6064,3742.576,4416.909,4208.7876,4220.6367,4129.4546
473691.87903404236,4280.394,4239.697,4152.6367,4415.879,4250.515,4531.788,4415.879,4330.879,4482.8486,3737.9397,4407.121,4202.0913,4219.606,4126.879
473694.9586868286,4281.4243,4249.4854,4159.3335,4424.6367,4251.031,4531.788,4413.303,4335.515,4483.364,3738.97,4408.667,4209.3027,4221.6665,4128.9395
473703.00006866455,4284.0,4252.0605,4161.909,4434.4243,4247.9395,4528.182,4407.121,4334.4854,4486.4546,3737.4246,4415.364,4214.9697,4223.2124,4128.9395
473710.96682548523,4285.031,4247.4243,4162.94,4429.788,4251.031,4529.2124,4403.0,4329.3335,4480.788,3733.818,4416.909,4213.4243,4220.121,4124.8184
473718.9049720764,4286.0605,4251.546,4171.182,4432.879,4241.7573,4530.2427,4403.0,4326.7573,4476.152,3737.9397,4416.909,4219.606,4221.1514,4123.788
473727.0884513855,4285.5454,4254.121,4173.758,4440.0913,4234.0303,4526.6367,4407.121,4324.697,4478.7275,3738.97,4418.4546,4219.606,4223.7275,4125.8486
473735.00895500183,4284.515,4252.0605,4167.061,4435.97,4250.515,4534.364,4409.6973,4327.788,4480.273,3737.9397,4415.879,4209.3027,4221.6665,4122.758
473748.9776611328,4282.4546,4252.0605,4160.364,4432.364,4264.9395,4542.6064,4409.182,4338.091,4481.303,3740.0002,4409.182,4204.152,4221.1514,4120.6973
473756.9725513458,4272.667,4242.273,4154.182,4430.8184,4253.0913,4533.3335,4409.6973,4338.6064,4480.273,3733.818,4401.4546,4198.485,4219.091,4119.667
473758.99362564087,4263.394,4231.4546,4146.9697,4424.1216,4244.8486,4528.6973,4405.5757,4331.909,4478.2124,3726.6062,4396.8184,4186.121,4204.6665,4110.909
473766.58391952515,4269.5757,4236.6064,4147.485,4428.2427,4253.6064,4539.0,4402.4854,4333.9697,4479.2427,3729.1821,4398.3643,4187.667,4200.031,4108.3335
473773.9677429199,4282.4546,4250.515,4157.273,4449.364,4246.909,4543.1216,4410.7275,4343.2427,4479.2427,3733.3032,4404.546,4201.576,4213.9395,4119.667
473781.87680244446,4285.031,4252.5757,4162.4243,4464.303,4236.6064,4541.061,4418.4546,4347.364,4478.7275,3732.7878,4413.8184,4206.727,4222.6973,4127.394
473789.9878025055,4281.9395,4247.9395,4159.3335,4465.8486,4246.909,4540.031,4415.364,4345.8184,4481.8184,3731.2427,4416.394,4205.1816,4219.606,4127.909
473797.96528816223,4280.9097,4247.9395,4158.819,4474.6064,4258.2427,4532.8184,4409.6973,4345.8184,4483.879,3730.7273,4409.182,4206.727,4219.091,4125.8486
473805.9175014496,4280.9097,4250.0,4158.303,4488.5156,4255.152,4527.667,4409.182,4345.8184,4481.303,3730.7273,4409.182,4207.758,4219.606,4121.2124
473813.916683197,4281.4243,4250.0,4161.394,4498.3027,4248.4546,4530.2427,4409.6973,4340.667,4478.7275,3729.1821,4414.8486,4204.152,4218.0605,4119.152
473821.9561576843,4282.97,4250.0,4169.1216,4509.121,4251.546,4528.6973,4405.5757,4331.909,4477.6973,3728.6667,4415.879,4210.334,4224.2427,4124.303
473830.9745788574,4284.515,4250.515,4173.758,4520.455,4254.636,4526.6367,4401.4546,4326.7573,4481.303,3726.6062,4417.9395,4218.0605,4228.879,4127.909
473836.9686603546,4285.5454,4248.9697,4172.2124,4524.0605,4242.788,4527.667,4402.4854,4327.788,4478.2124,3718.879,4415.879,4212.3945,4221.6665,4124.8184
473859.0474128723,4284.515,4247.9395,4168.606,4527.152,4231.9697,4526.1216,4403.0,4328.303,4465.3335,3714.2427,4407.6367,4204.152,4216.5156,4121.7275
473861.0010147095,4283.485,4252.5757,4170.1514,4540.546,4245.364,4525.606,4401.4546,4327.2725,4465.3335,3719.9092,4409.6973,4206.2124,4221.1514,4121.7275
473861.96398735046,4282.97,4250.0,4169.1216,4548.273,4258.2427,4528.182,4403.515,4331.909,4477.6973,3725.576,4419.485,4211.879,4223.2124,4124.303
473868.9548969269,4281.4243,4237.636,4160.364,4544.667,4249.4854,4528.6973,4403.515,4339.636,4479.2427,3723.5154,4416.394,4212.3945,4221.1514,4123.788
473877.3913383484,4279.879,4239.182,4155.212,4549.818,4247.4243,4528.182,4401.4546,4339.636,4474.6064,3717.3335,4409.182,4207.242,4221.1514,4118.1216
473885.04123687744,4281.9395,4245.879,4158.819,4562.182,4253.0913,4529.7275,4404.546,4334.4854,4476.152,3715.788,4407.6367,4202.0913,4219.606,4116.5757
473893.0125236511,4283.485,4243.303,4156.758,4560.636,4238.152,4529.2124,4404.546,4330.879,4475.1216,3718.3638,4404.0303,4202.0913,4215.485,4119.667
473899.924993515,4282.4546,4246.394,4155.212,4562.697,4229.394,4525.606,4398.3643,4330.879,4474.0913,3720.9395,4406.091,4202.0913,4213.9395,4120.182
473907.96160697937,4287.606,4255.667,4168.606,4576.6064,4248.4546,4526.6367,4402.4854,4336.0303,4479.758,3726.0913,4414.8486,4210.334,4223.7275,4127.394
473916.90587997437,4292.758,4252.5757,4173.758,4579.6973,4261.8486,4529.2124,4410.7275,4340.667,4482.3335,3730.7273,4418.9697,4217.5454,4229.909,4138.727
