Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
226742.81287193298,4264.4243,4216.0,4152.1216,4407.6367,4202.606,4541.061,4388.5757,4296.364,4479.2427,3746.697,4430.303,4252.5757,4265.97,4116.5757
226748.19016456604,4264.9395,4215.485,4154.6973,4407.121,4205.6973,4541.061,4393.727,4299.4546,4484.394,3751.8489,4429.788,4254.121,4265.97,4117.091
226755.2649974823,4263.9097,4219.091,4155.212,4412.273,4201.576,4539.515,4390.636,4303.061,4491.6064,3753.394,4432.364,4252.5757,4265.97,4117.6064
226761.27743721008,4265.4546,4214.455,4150.576,4403.515,4201.0605,4533.3335,4388.5757,4306.667,4497.273,3758.0305,4430.8184,4252.5757,4267.0,4122.2427
226769.21892166138,4263.394,4208.7876,4143.879,4395.273,4205.6973,4525.091,4386.0005,4302.546,4490.576,3755.4546,4421.031,4251.546,4260.303,4118.6367
226777.20427513123,4258.7573,4214.455,4145.94,4408.152,4204.6665,4524.576,4377.758,4291.7275,4478.2124,3743.091,4419.485,4249.4854,4249.4854,4106.788
226789.32762145996,4262.364,4223.7275,4155.212,4427.7275,4208.7876,4533.8486,4379.8184,4287.606,4476.152,3740.5154,4429.788,4250.515,4251.546,4110.394
226792.1862602234,4269.0605,4225.273,4159.3335,4434.94,4218.0605,4542.0913,4389.606,4293.273,4481.303,3744.6365,4434.4243,4254.636,4263.394,4123.273
226800.26507377625,4270.6064,4222.1816,4157.788,4429.273,4219.606,4544.667,4388.5757,4298.4243,4488.5156,3747.7273,4432.364,4255.667,4268.031,4125.3335
226813.30060958862,4267.515,4220.121,4158.303,4420.515,4211.364,4541.5757,4384.4546,4299.9697,4495.2124,3751.8489,4430.303,4255.152,4265.4546,4123.273
226818.29810142517,4266.485,4220.121,4155.727,4416.909,4203.6367,4540.546,4388.061,4300.485,4494.6973,3752.3638,4426.182,4255.152,4265.97,4124.8184
226824.31936264038,4265.4546,4217.0303,4147.485,4415.879,4209.8184,4541.5757,4388.5757,4301.515,4485.9395,3747.2122,4424.6367,4255.152,4265.4546,4124.303
226832.20887184143,4258.2427,4207.758,4139.2427,4406.6064,4221.6665,4539.515,4386.0005,4299.9697,4482.8486,3744.6365,4425.667,4253.6064,4258.7573,4119.152
226840.29030799866,4249.4854,4201.0605,4136.6665,4398.879,4221.6665,4539.0,4387.5454,4300.485,4490.0605,3747.2122,4418.9697,4250.0,4249.4854,4115.0303
226848.30379486084,4254.121,4206.2124,4139.758,4401.9697,4216.5156,4542.0913,4395.273,4306.667,4496.758,3751.3335,4417.9395,4250.0,4251.031,4118.1216
226856.2433719635,4265.97,4214.455,4145.4243,4407.6367,4221.1514,4546.2124,4403.0,4315.425,4497.273,3755.97,4428.758,4253.0913,4261.3335,4124.8184
226863.2972240448,4266.485,4218.576,4152.6367,4410.7275,4223.7275,4543.636,4398.3643,4316.9697,4497.273,3759.5757,4428.758,4253.6064,4267.0,4127.394
226872.5302219391,4263.9097,4218.0605,4154.6973,4410.2124,4216.0,4539.515,4387.5454,4314.3936,4498.8184,3760.606,4422.061,4252.5757,4264.9395,4126.364
226879.301071167,4267.0,4217.5454,4150.576,4408.667,4220.6367,4539.0,4386.515,4312.333,4497.273,3759.0608,4424.1216,4254.121,4265.4546,4125.8486
226888.31400871277,4264.9395,4218.576,4146.455,4407.6367,4234.0303,4539.515,4388.061,4308.212,4494.1816,3754.4243,4425.152,4253.6064,4264.9395,4123.273
226895.3115940094,4260.303,4218.0605,4143.364,4407.121,4235.0605,4539.0,4384.9697,4303.576,4492.6367,3751.8489,4420.0,4250.0,4257.2124,4118.6367
226908.29634666443,4262.364,4216.5156,4143.364,4407.6367,4231.9697,4540.031,4388.5757,4308.7275,4494.1816,3752.8792,4418.9697,4251.031,4253.6064,4118.6367
226911.2720489502,4265.4546,4216.0,4145.94,4407.6367,4234.0303,4539.515,4394.758,4313.364,4495.2124,3753.394,4419.485,4253.0913,4257.2124,4123.273
226919.26980018616,4264.4243,4217.0303,4146.9697,4408.667,4231.9697,4538.485,4391.6665,4307.6973,4495.7275,3752.8792,4420.0,4254.121,4261.3335,4127.394
226931.37168884277,4265.97,4219.091,4146.455,4409.6973,4228.879,4540.546,4390.636,4305.6367,4496.242,3755.97,4425.152,4254.121,4265.97,4127.909
226935.34183502197,4263.9097,4214.9697,4144.3945,4406.6064,4233.515,4542.6064,4394.758,4311.303,4495.7275,3759.0608,4423.6064,4253.0913,4262.364,4126.364
226942.31152534485,4255.667,4213.9395,4142.848,4400.9395,4236.091,4541.061,4390.1216,4311.303,4496.242,3758.0305,4418.9697,4252.5757,4254.636,4122.758
226955.2550315857,4256.1816,4214.455,4142.3335,4398.879,4234.0303,4540.031,4384.4546,4308.7275,4497.273,3755.97,4421.546,4254.636,4256.1816,4122.2427
226959.26785469055,4260.818,4211.879,4143.879,4405.0605,4233.0,4542.6064,4389.606,4314.3936,4498.3027,3754.4243,4423.6064,4255.667,4259.788,4125.3335
226966.33553504944,4255.152,4214.9697,4143.879,4409.6973,4231.9697,4544.152,4395.788,4317.4854,4498.8184,3754.4243,4418.9697,4254.636,4254.121,4121.2124
226974.27248954773,4250.0,4216.0,4140.273,4406.091,4231.9697,4543.636,4394.2427,4309.758,4497.788,3754.4243,4418.4546,4252.5757,4251.546,4112.4546
226982.35249519348,4250.515,4206.2124,4137.6973,4400.9395,4234.5454,4542.0913,4392.182,4301.515,4494.6973,3748.2424,4419.485,4250.515,4252.5757,4108.3335
226990.26727676392,4251.031,4205.1816,4139.758,4401.9697,4235.0605,4542.0913,4393.212,4299.4546,4492.6367,3744.1213,4415.364,4250.515,4251.546,4111.9395
226998.29864501953,4252.5757,4218.0605,4143.364,4410.2124,4236.6064,4542.0913,4391.1514,4306.667,4493.152,3749.273,4418.9697,4252.5757,4257.7275,4119.667
227006.34336471558,4254.636,4220.6367,4143.364,4415.364,4234.0303,4541.5757,4386.515,4309.758,4495.7275,3753.394,4426.182,4252.0605,4263.394,4122.2427
227013.30375671387,4249.4854,4216.5156,4141.303,4411.758,4225.788,4542.0913,4386.515,4303.576,4495.7275,3753.9094,4422.061,4249.4854,4256.697,4116.5757
227022.7723121643,4246.394,4216.5156,4140.273,4406.091,4218.0605,4541.5757,4387.0303,4297.909,4491.0913,3753.394,4414.8486,4247.9395,4250.515,4108.8486
227034.27910804749,4250.0,4217.5454,4142.3335,4408.667,4221.1514,4537.4546,4384.9697,4297.909,4491.0913,3749.7883,4417.4243,4249.4854,4252.0605,4110.394
227037.2314453125,4254.121,4220.121,4141.8184,4413.303,4233.515,4533.8486,4384.4546,4299.9697,4491.6064,3746.182,4421.546,4251.031,4253.6064,4116.0605
227045.21298408508,4254.121,4219.606,4140.273,4411.2427,4239.697,4534.879,4386.515,4298.4243,4486.4546,3745.6667,4417.4243,4250.515,4251.031,4114.515
227053.297996521,4253.0913,4214.9697,4141.8184,4408.667,4236.6064,4539.0,4388.5757,4296.364,4486.97,3746.182,4413.303,4248.4546,4250.515,4109.364
227061.3203048706,4253.6064,4215.485,4144.909,4409.182,4234.5454,4543.1216,4391.1514,4305.6367,4494.6973,3750.8186,4414.8486,4248.9697,4252.5757,4112.9697
227074.19681549072,4255.667,4220.121,4145.4243,4410.7275,4236.6064,4545.697,4393.727,4316.4546,4498.8184,3757.0002,4416.909,4252.5757,4255.152,4119.152
227077.20494270325,4255.152,4217.0303,4143.364,4408.667,4237.1216,4543.636,4389.091,4308.212,4496.242,3756.4849,4415.879,4251.546,4253.6064,4115.546
227085.23750305176,4252.0605,4212.909,4139.2427,4405.0605,4235.5757,4540.031,4379.303,4296.879,4490.0605,3748.2424,4412.273,4241.7573,4249.4854,4108.3335
227093.29319000244,4250.515,4215.485,4137.182,4404.546,4235.5757,4540.031,4378.7876,4297.394,4481.8184,3739.485,4408.667,4235.5757,4247.9395,4106.788
227100.29101371765,4250.515,4218.0605,4138.727,4407.121,4236.6064,4542.6064,4386.515,4297.394,4479.758,3736.9094,4407.121,4237.636,4247.4243,4107.303
227108.3118915558,4251.546,4214.9697,4141.303,4408.667,4231.4546,4543.1216,4387.5454,4296.364,4482.8486,3741.0305,4410.2124,4238.667,4247.9395,4107.8184
227117.2993183136,4254.121,4214.455,4142.3335,4408.152,4220.121,4542.0913,4379.8184,4297.909,4480.273,3744.6365,4414.3335,4242.788,4250.515,4110.394
227124.27282333374,4253.0913,4217.0303,4143.879,4411.758,4223.7275,4538.485,4376.212,4291.2124,4478.2124,3745.6667,4417.9395,4251.031,4252.5757,4116.0605
227140.22660255432,4255.667,4218.576,4149.5454,4415.364,4238.152,4535.394,4376.212,4282.4546,4477.6973,3745.6667,4420.515,4254.636,4254.636,4119.667
227142.1992778778,4261.8486,4220.121,4153.6665,4417.9395,4234.5454,4534.364,4376.212,4283.485,4475.6367,3743.091,4419.485,4253.0913,4255.667,4118.6367
227148.18453788757,4258.7573,4219.606,4148.5156,4416.909,4221.6665,4533.8486,4376.212,4283.485,4475.1216,3744.6365,4418.9697,4255.152,4254.636,4118.6367
227156.29601478577,4252.0605,4217.0303,4144.909,4409.6973,4220.121,4536.9395,4376.212,4281.4243,4476.667,3750.8186,4421.031,4254.121,4257.2124,4121.2124
227164.2153263092,4254.121,4216.0,4149.5454,4409.6973,4220.6367,4542.6064,4376.727,4288.636,4480.788,3759.5757,4425.667,4253.0913,4265.4546,4121.7275
227172.39570617676,4256.697,4218.576,4151.091,4416.909,4224.758,4544.667,4377.2427,4298.4243,4489.546,3763.1821,4427.7275,4256.697,4265.97,4116.0605
227179.28862571716,4251.546,4219.606,4143.364,4415.364,4233.0,4542.0913,4377.758,4298.4243,4494.1816,3758.5454,4421.031,4250.0,4254.636,4104.212
227187.25967407227,4249.4854,4218.0605,4140.273,4407.121,4236.091,4540.031,4377.2427,4294.303,4492.121,3755.97,4413.8184,4237.636,4246.394,4100.091
227195.28079032898,4253.6064,4217.0303,4142.3335,4407.6367,4235.0605,4540.031,4377.2427,4295.8486,4492.6367,3759.5757,4416.909,4239.182,4251.031,4107.8184
227203.18794250488,4254.636,4216.5156,4142.3335,4410.7275,4232.485,4542.0913,4377.2427,4298.9395,4495.7275,3761.1213,4420.515,4249.4854,4253.0913,4110.394
227215.8272266388,4252.5757,4218.0605,4141.303,4409.6973,4223.7275,4539.515,4377.2427,4297.909,4495.7275,3758.5454,4417.4243,4252.0605,4251.546,4110.909
227219.35939788818,4252.0605,4216.0,4144.3945,4409.182,4216.0,4531.273,4377.758,4298.4243,4491.0913,3758.0305,4419.485,4251.546,4258.7573,4120.6973
227227.21433639526,4254.636,4205.6973,4144.3945,4407.121,4224.2427,4526.6367,4377.2427,4298.4243,4483.364,3757.5151,4425.152,4253.6064,4267.515,4124.8184
227246.37579917908,4253.0913,4205.6973,4139.758,4408.667,4233.515,4528.182,4376.212,4296.879,4478.7275,3754.4243,4426.182,4252.5757,4265.97,4117.6064
227246.45733833313,4251.031,4218.0605,4143.879,4413.303,4234.0303,4536.4243,4380.333,4295.8486,4483.879,3754.9397,4426.6973,4250.0,4263.394,4117.091
227252.58994102478,4259.273,4222.6973,4156.2427,4418.9697,4234.0303,4542.6064,4385.485,4298.4243,4492.121,3761.1213,4432.879,4252.0605,4266.485,4124.303
227258.36157798767,4267.515,4218.576,4155.727,4421.546,4231.9697,4544.152,4383.94,4302.546,4496.758,3769.3638,4434.94,4255.152,4269.5757,4124.8184
227266.2980556488,4259.788,4217.0303,4144.3945,4414.3335,4223.7275,4543.1216,4379.303,4302.546,4498.3027,3770.9092,4425.152,4252.5757,4267.0,4118.6367
227274.23334121704,4253.6064,4217.0303,4145.94,4408.667,4218.0605,4541.5757,4377.758,4297.909,4495.2124,3768.3335,4425.667,4251.546,4264.9395,4115.546
227282.2654247284,4265.97,4221.6665,4158.303,4418.4546,4220.121,4542.6064,4378.2725,4304.091,4496.242,3775.0305,4444.2124,4263.394,4274.7275,4126.364
227290.4908657074,4273.697,4225.273,4162.94,4425.152,4222.6973,4541.061,4379.303,4316.4546,4502.9395,3781.7275,4455.5454,4272.667,4287.606,4137.182
227298.29001426697,4262.879,4220.6367,4156.758,4414.3335,4222.6973,4528.6973,4377.2427,4310.788,4503.455,3777.091,4447.819,4267.515,4282.97,4132.031
227306.1945438385,4255.152,4217.5454,4149.0303,4405.5757,4221.1514,4524.576,4375.182,4298.4243,4496.242,3772.4546,4440.606,4261.8486,4274.7275,4124.8184
227314.26405906677,4259.273,4217.0303,4147.485,4408.152,4220.6367,4540.546,4380.848,4307.6973,4493.667,3774.5151,4439.576,4265.4546,4279.364,4128.4243
227321.2776184082,4261.8486,4209.8184,4148.5156,4409.182,4222.6973,4543.636,4386.515,4314.909,4497.788,3774.0,4437.5156,4264.9395,4278.849,4129.9697
227329.17618751526,4255.152,4203.6367,4144.3945,4404.0303,4217.0303,4529.7275,4380.848,4304.091,4495.2124,3766.788,4434.94,4257.2124,4269.5757,4121.7275
227346.20428085327,4248.4546,4203.6367,4138.727,4400.425,4211.364,4527.152,4376.212,4297.909,4483.364,3758.0305,4427.2124,4250.515,4262.879,4111.9395
227347.20277786255,4250.0,4206.2124,4138.727,4401.9697,4214.455,4531.273,4376.212,4298.4243,4480.273,3753.394,4416.909,4241.2427,4255.667,4106.788
227353.25694084167,4253.6064,4211.364,4140.7876,4401.4546,4222.1816,4532.303,4377.2427,4297.394,4490.0605,3756.4849,4416.909,4239.182,4250.515,4106.788
227361.2151145935,4258.7573,4217.5454,4142.3335,4404.0303,4231.4546,4539.0,4383.4243,4299.9697,4495.7275,3761.6362,4426.6973,4248.4546,4257.2124,4111.9395
227369.19927597046,4264.4243,4218.576,4144.909,4409.182,4233.0,4544.152,4387.0303,4300.485,4494.6973,3763.1821,4431.8486,4254.121,4266.485,4114.515
227377.20775604248,4264.9395,4217.5454,4148.0005,4409.6973,4223.2124,4534.364,4380.333,4295.3335,4495.7275,3762.667,4431.3335,4252.0605,4266.485,4115.0303
227385.18452644348,4260.303,4217.0303,4149.0303,4408.152,4217.5454,4526.6367,4375.6973,4295.8486,4496.242,3762.1519,4433.394,4253.0913,4264.4243,4115.546
227393.18943023682,4257.7275,4219.606,4144.909,4410.2124,4221.6665,4530.2427,4378.2725,4299.4546,4491.0913,3763.1821,4433.394,4254.121,4265.97,4115.546
227400.21634101868,4254.636,4218.576,4142.3335,4409.6973,4217.5454,4530.2427,4378.2725,4296.364,4483.364,3757.5151,4427.2124,4251.031,4262.879,4111.9395
227408.2326889038,4252.5757,4207.758,4141.303,4402.4854,4209.8184,4525.606,4376.727,4294.303,4479.2427,3747.2122,4420.515,4251.546,4254.121,4109.879
227416.23163223267,4253.0913,4206.2124,4141.8184,4401.9697,4214.9697,4525.606,4377.2427,4299.4546,4481.8184,3744.6365,4418.4546,4252.0605,4251.546,4111.4243
227424.222946167,4255.667,4218.0605,4144.3945,4408.667,4225.273,4527.152,4375.6973,4302.546,4480.273,3746.182,4418.9697,4251.546,4254.121,4111.4243
227432.4004650116,4261.3335,4220.121,4144.3945,4410.2124,4228.364,4526.6367,4379.8184,4301.515,4481.303,3746.697,4418.9697,4251.031,4254.121,4108.8486
227444.21935081482,4267.515,4216.5156,4144.909,4409.182,4224.758,4534.364,4387.0303,4306.1514,4493.152,3753.9094,4420.0,4249.4854,4258.2427,4108.3335
227451.32207870483,4262.879,4220.6367,4145.94,4409.6973,4222.1816,4540.546,4383.4243,4306.667,4493.667,3759.0608,4421.031,4249.4854,4260.303,4110.394
227456.2840461731,4256.1816,4216.0,4142.3335,4404.546,4219.606,4533.3335,4375.6973,4297.394,4479.2427,3753.394,4418.4546,4248.9697,4253.0913,4110.394
227464.28966522217,4255.152,4206.727,4138.2124,4400.425,4217.0303,4527.152,4375.6973,4294.303,4476.152,3749.273,4417.9395,4248.9697,4250.515,4108.8486
227471.23622894287,4255.667,4211.879,4139.758,4403.515,4218.0605,4527.667,4374.6665,4297.909,4482.3335,3750.3032,4419.485,4250.515,4255.667,4109.879
227480.2644252777,4252.5757,4219.606,4141.303,4403.0,4217.5454,4524.0605,4369.0005,4294.8184,4478.7275,3748.758,4419.485,4251.031,4256.697,4110.394
227487.25533485413,4252.5757,4216.5156,4141.303,4398.3643,4217.0303,4522.0,4372.091,4290.6973,4475.6367,3746.182,4420.0,4250.0,4255.152,4108.8486
227495.28551101685,4255.152,4210.334,4141.8184,4399.909,4216.0,4527.667,4377.2427,4296.364,4478.2124,3747.2122,4420.0,4248.9697,4257.2124,4108.8486
227503.2651424408,4255.667,4206.2124,4139.758,4403.0,4209.8184,4529.2124,4378.2725,4301.515,4479.758,3752.3638,4418.9697,4252.5757,4256.1816,4110.394
227516.32833480835,4255.152,4208.273,4140.273,4403.0,4209.3027,4530.758,4383.4243,4301.515,4483.879,3759.5757,4417.9395,4250.515,4254.121,4109.879
227519.63353157043,4253.0913,4216.5156,4141.303,4402.4854,4219.606,4532.8184,4385.485,4302.0303,4485.9395,3759.0608,4417.4243,4239.697,4252.0605,4104.212
227527.2912979126,4253.0913,4217.0303,4139.758,4402.4854,4223.7275,4530.2427,4379.8184,4301.515,4482.3335,3752.8792,4418.4546,4234.0303,4250.515,4095.9697
227535.2382659912,4254.121,4207.758,4139.758,4402.4854,4219.606,4534.879,4376.727,4295.8486,4477.182,3752.3638,4418.4546,4237.1216,4249.4854,4095.9697
227551.29170417786,4253.6064,4204.6665,4138.727,4400.9395,4219.091,4544.152,4377.2427,4292.758,4478.7275,3754.9397,4420.0,4239.182,4249.4854,4103.1816
227552.14881896973,4258.2427,4212.3945,4141.303,4405.5757,4219.091,4544.667,4380.333,4297.909,4486.97,3758.0305,4428.2427,4243.818,4252.0605,4109.364
227558.28189849854,4267.515,4219.606,4151.091,4412.788,4216.5156,4540.546,4382.909,4302.546,4494.6973,3763.1821,4435.97,4256.1816,4260.818,4117.091
227566.19548797607,4270.6064,4219.606,4158.303,4411.758,4217.0303,4536.9395,4379.8184,4302.0303,4497.273,3763.6973,4435.97,4267.515,4268.546,4125.8486
227574.18084144592,4267.515,4219.091,4156.758,4408.152,4219.606,4530.758,4375.182,4299.9697,4494.1816,3759.0608,4432.364,4269.0605,4262.879,4126.879
227582.22436904907,4267.515,4220.6367,4152.6367,4410.7275,4221.6665,4528.182,4376.727,4299.4546,4487.4854,3753.9094,4428.758,4260.818,4253.6064,4120.182
227590.2645587921,4268.546,4221.6665,4149.5454,4411.758,4219.606,4530.758,4377.2427,4301.0,4482.8486,3749.7883,4423.6064,4250.515,4253.0913,4113.485
227598.28519821167,4261.3335,4221.6665,4143.879,4410.2124,4211.364,4530.2427,4376.727,4301.515,4481.303,3747.7273,4419.485,4247.9395,4254.121,4109.364
227606.23812675476,4252.5757,4219.606,4140.273,4408.667,4203.6367,4528.182,4376.727,4296.879,4479.2427,3744.1213,4416.909,4248.4546,4250.0,4108.8486
227614.28356170654,4257.2124,4217.5454,4140.7876,4408.152,4202.606,4528.6973,4372.606,4293.788,4476.667,3739.485,4416.909,4247.9395,4248.4546,4110.909
227622.34663963318,4263.9097,4221.1514,4143.364,4411.2427,4204.6665,4526.6367,4370.5454,4295.8486,4479.2427,3743.091,4417.4243,4247.4243,4250.515,4110.909
227629.26030158997,4264.9395,4218.576,4141.8184,4403.515,4203.121,4526.1216,4375.182,4297.909,4481.303,3747.7273,4414.8486,4247.9395,4250.515,4114.0
227637.19296455383,4263.394,4207.242,4137.182,4390.1216,4200.5454,4529.2124,4378.7876,4297.909,4480.788,3745.6667,4412.788,4248.4546,4250.0,4117.6064
227654.26063537598,4257.7275,4208.7876,4138.727,4400.9395,4200.031,4530.758,4374.6665,4295.3335,4480.788,3746.182,4420.515,4247.9395,4252.5757,4116.0605
227655.26700019836,4256.1816,4219.606,4144.3945,4417.4243,4200.5454,4529.2124,4372.606,4293.788,4480.788,3749.273,4428.2427,4248.4546,4253.6064,4115.0303
227661.2889766693,4264.4243,4218.576,4145.94,4411.758,4201.0605,4530.2427,4377.2427,4294.8184,4481.303,3747.2122,4426.6973,4252.0605,4252.5757,4118.6367
227669.2018508911,4269.5757,4215.485,4143.879,4405.0605,4200.5454,4532.8184,4379.303,4298.4243,4481.8184,3746.182,4422.061,4254.121,4254.121,4117.091
227682.27815628052,4261.3335,4218.576,4142.848,4409.182,4200.5454,4528.6973,4375.6973,4297.909,4479.758,3745.6667,4422.061,4252.0605,4252.5757,4111.4243
227685.33992767334,4255.152,4214.9697,4141.303,4406.6064,4201.576,4533.3335,4378.7876,4296.364,4478.2124,3745.6667,4424.1216,4250.0,4252.0605,4110.394
227694.54550743103,4255.152,4206.2124,4140.273,4401.9697,4201.0605,4541.5757,4384.9697,4299.9697,4483.364,3752.3638,4423.6064,4250.515,4258.2427,4109.879
227700.33884048462,4254.636,4205.1816,4139.2427,4402.4854,4204.152,4536.4243,4380.848,4303.061,4491.6064,3755.97,4423.6064,4252.5757,4263.9097,4113.485
227708.3637714386,4257.7275,4212.3945,4140.273,4407.121,4212.909,4533.3335,4375.6973,4302.0303,4491.6064,3754.9397,4427.7275,4254.636,4267.515,4120.6973
227718.81532669067,4264.4243,4220.121,4144.909,4413.8184,4222.1816,4538.485,4377.758,4299.9697,4483.879,3753.9094,4431.3335,4255.152,4257.7275,4124.8184
227730.43036460876,4267.0,4220.121,4146.455,4414.8486,4222.6973,4535.394,4378.2725,4298.9395,4481.303,3749.7883,4431.3335,4253.6064,4240.2124,4124.303
227732.9297065735,4258.2427,4212.3945,4141.303,4404.546,4211.879,4527.667,4376.212,4298.4243,4481.8184,3748.758,4431.3335,4252.0605,4245.364,4121.7275
227740.34523963928,4251.546,4204.6665,4134.606,4396.8184,4207.242,4527.667,4377.2427,4294.303,4480.788,3753.9094,4429.788,4248.9697,4262.879,4122.758
227748.53253364563,4253.6064,4201.576,4128.4243,4390.1216,4212.909,4526.6367,4377.2427,4287.606,4477.6973,3749.273,4421.546,4241.2427,4258.7573,4121.7275
227759.73963737488,4256.1816,4200.031,4123.788,4382.909,4213.4243,4525.606,4375.182,4282.97,4477.6973,3740.5154,4415.879,4236.6064,4247.9395,4117.6064
227767.67897605896,4257.2124,4203.6367,4127.909,4389.606,4206.727,4528.182,4377.2427,4285.031,4480.273,3745.1516,4416.909,4240.2124,4252.0605,4117.6064
227771.25215530396,4256.697,4207.242,4133.061,4399.394,4206.2124,4527.667,4376.727,4288.121,4480.273,3749.7883,4415.364,4239.182,4252.5757,4118.1216
227784.30080413818,4255.152,4203.6367,4132.031,4394.758,4204.6665,4525.606,4371.061,4284.0,4477.182,3743.091,4409.182,4234.5454,4246.909,4115.0303
227787.26172447205,4260.303,4205.1816,4135.6367,4393.212,4201.576,4526.6367,4371.576,4282.97,4477.6973,3744.6365,4414.3335,4242.273,4254.121,4120.182
227795.28188705444,4269.0605,4217.5454,4146.455,4407.6367,4205.6973,4529.7275,4377.758,4294.8184,4482.3335,3753.394,4428.758,4255.667,4266.485,4132.031
227803.21550369263,4264.4243,4217.0303,4145.4243,4414.3335,4207.242,4530.758,4379.303,4299.9697,4481.8184,3752.3638,4429.273,4255.152,4269.5757,4132.5454
227811.27452850342,4251.546,4204.6665,4136.152,4404.546,4204.152,4530.758,4376.212,4289.152,4480.273,3748.2424,4418.4546,4248.9697,4264.4243,4124.303
