Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
640999.6511936188,4254.121,4251.031,4154.182,4439.061,4253.0913,4531.788,4419.485,4303.061,4486.4546,3805.9395,4440.0913,4220.121,4267.0,4126.364
641005.5556297302,4255.152,4246.394,4153.1514,4432.879,4251.031,4527.152,4414.8486,4293.788,4477.182,3801.8184,4439.061,4220.121,4267.0,4123.788
641006.5524578094,4253.6064,4233.515,4153.6665,4426.182,4250.0,4527.152,4414.8486,4294.8184,4477.182,3797.182,4442.152,4220.6367,4263.394,4120.182
641014.631986618,4255.152,4240.2124,4157.788,4430.303,4252.5757,4529.2124,4415.879,4298.4243,4479.758,3800.7878,4446.273,4221.6665,4263.394,4124.303
641022.6151943207,4255.667,4249.4854,4154.6973,4429.273,4249.4854,4526.6367,4417.4243,4304.6064,4485.9395,3803.879,4443.6973,4219.606,4265.4546,4122.758
641030.5778980255,4252.0605,4240.2124,4151.606,4417.9395,4245.879,4527.152,4422.061,4313.879,4493.152,3803.364,4438.5454,4219.606,4267.0,4119.152
641038.5499000549,4251.546,4230.4243,4152.6367,4418.4546,4250.515,4535.394,4424.6367,4318.515,4495.7275,3809.5457,4437.5156,4221.1514,4267.0,4122.758
641050.6618022919,4252.5757,4238.152,4155.212,4429.788,4256.1816,4542.0913,4425.667,4321.091,4504.485,3818.8184,4440.606,4220.6367,4266.485,4126.364
641054.5971393585,4253.0913,4251.546,4154.182,4434.94,4256.1816,4542.0913,4421.031,4323.1514,4508.606,3821.3943,4446.7876,4219.606,4269.5757,4124.303
641061.6805553436,4253.0913,4252.0605,4152.6367,4432.879,4253.6064,4544.152,4416.909,4316.4546,4499.3335,3815.2124,4445.2427,4219.606,4270.0913,4120.6973
641070.0109004974,4246.909,4241.2427,4149.0303,4423.6064,4251.546,4541.061,4418.9697,4304.091,4491.6064,3805.9395,4431.8486,4214.9697,4259.788,4113.485
641082.6683044434,4238.667,4234.0303,4144.909,4414.8486,4250.0,4531.273,4418.9697,4297.909,4488.5156,3800.2727,4423.0913,4205.6973,4250.515,4105.758
641085.6170654297,4237.636,4234.0303,4146.455,4414.3335,4248.4546,4527.152,4415.364,4296.879,4481.303,3799.2424,4424.6367,4202.606,4250.515,4104.7275
641102.5936603546,4239.697,4235.0605,4149.5454,4415.879,4247.9395,4529.7275,4415.364,4295.8486,4479.2427,3799.2424,4426.6973,4205.6973,4252.5757,4107.303
641103.5296916962,4238.667,4235.5757,4149.0303,4414.8486,4249.4854,4528.6973,4416.394,4296.364,4481.303,3799.2424,4424.6367,4206.2124,4250.515,4107.8184
641110.0387573242,4239.182,4237.1216,4148.0005,4416.394,4253.0913,4525.606,4412.788,4294.303,4479.758,3800.7878,4425.667,4205.1816,4251.031,4109.364
641117.582321167,4239.697,4235.0605,4149.0303,4414.3335,4248.4546,4525.606,4410.7275,4296.879,4482.8486,3802.3337,4430.303,4205.1816,4253.6064,4111.4243
641130.6059360504,4236.091,4231.4546,4145.94,4406.091,4238.152,4525.606,4411.758,4301.515,4484.909,3802.3337,4432.364,4204.6665,4255.152,4111.4243
641133.6181163788,4235.5757,4233.0,4145.94,4408.152,4238.667,4524.576,4413.303,4301.515,4483.879,3801.303,4430.303,4205.6973,4258.2427,4110.394
641140.6269073486,4236.6064,4235.5757,4145.94,4414.8486,4249.4854,4526.1216,4413.303,4298.4243,4485.4243,3802.8486,4431.8486,4211.364,4261.8486,4109.879
641148.6032009125,4236.6064,4234.5454,4145.94,4412.788,4252.5757,4528.182,4413.8184,4298.9395,4482.8486,3803.364,4433.9097,4216.0,4264.4243,4108.8486
641156.5899848938,4241.7573,4243.303,4148.0005,4420.515,4250.515,4530.2427,4413.8184,4298.9395,4479.758,3802.3337,4434.94,4217.5454,4267.0,4111.4243
641164.5872592926,4252.0605,4255.152,4152.6367,4434.94,4255.152,4529.2124,4412.788,4296.879,4484.394,3804.3943,4439.061,4221.1514,4268.546,4117.091
641172.6319789886,4252.0605,4251.546,4149.0303,4430.8184,4255.152,4528.6973,4413.303,4296.364,4485.4243,3807.485,4440.0913,4218.576,4267.515,4115.546
641184.6213340759,4247.9395,4245.879,4145.94,4423.6064,4249.4854,4534.879,4417.4243,4297.394,4484.909,3810.576,4440.0913,4208.7876,4267.515,4112.4546
641188.5941028595,4251.546,4250.515,4150.061,4429.788,4253.6064,4541.5757,4426.182,4304.6064,4493.667,3816.7578,4446.273,4211.364,4274.7275,4119.152
641196.6724395752,4254.636,4251.546,4151.091,4433.394,4254.636,4541.5757,4432.879,4313.364,4499.3335,3821.3943,4451.94,4220.121,4284.515,4126.879
641204.6999931335,4253.0913,4251.031,4150.061,4429.788,4253.0913,4541.061,4434.94,4312.8486,4496.758,3819.3337,4450.909,4219.091,4287.0913,4126.879
641212.7149105072,4254.121,4255.152,4152.6367,4431.8486,4261.3335,4544.667,4435.455,4311.8184,4496.242,3815.7275,4449.364,4218.0605,4278.849,4126.879
641220.5605506897,4255.152,4255.152,4153.6665,4431.8486,4263.9097,4543.636,4429.273,4309.758,4495.7275,3811.6062,4448.8486,4220.6367,4269.5757,4125.3335
641228.6720275879,4254.636,4251.546,4153.6665,4431.3335,4253.6064,4538.485,4420.515,4303.061,4494.6973,3804.9092,4447.303,4218.576,4267.0,4122.2427
641235.6400489807,4254.636,4255.667,4154.6973,4434.94,4250.0,4542.6064,4418.9697,4301.515,4493.152,3801.8184,4446.7876,4220.6367,4269.0605,4122.2427
641244.0268993378,4252.5757,4254.636,4149.0303,4426.6973,4254.121,4542.0913,4417.9395,4298.4243,4484.394,3802.8486,4443.182,4217.5454,4265.97,4118.1216
641256.641626358,4245.879,4240.7275,4144.3945,4413.8184,4248.4546,4529.2124,4414.3335,4283.485,4474.6064,3796.6667,4431.8486,4203.6367,4254.636,4107.303
641264.3504142761,4244.3335,4238.667,4146.9697,4415.879,4246.394,4528.6973,4415.364,4281.4243,4475.6367,3792.0305,4427.7275,4203.6367,4251.031,4107.8184
641281.5229892731,4254.636,4258.2427,4152.1216,4428.758,4257.7275,4542.0913,4424.1216,4303.061,4486.97,3802.8486,4437.0005,4216.0,4261.8486,4120.6973
641281.6300392151,4267.0,4268.546,4154.6973,4438.031,4261.8486,4546.7275,4429.788,4318.515,4496.242,3816.7578,4447.303,4224.758,4273.697,4130.485
641283.7195396423,4269.0605,4265.97,4158.303,4440.0913,4254.636,4540.031,4427.2124,4316.9697,4498.3027,3819.8486,4456.061,4230.4243,4280.9097,4132.5454
641291.6927337646,4265.4546,4261.8486,4155.727,4435.97,4252.5757,4532.303,4417.9395,4315.94,4497.788,3816.7578,4458.1216,4227.8486,4282.97,4129.9697
641299.5693683624,4264.9395,4256.1816,4153.6665,4431.8486,4255.667,4532.8184,4417.9395,4317.4854,4494.6973,3812.1213,4451.4243,4219.606,4274.7275,4124.8184
641308.5079193115,4265.4546,4254.636,4153.1514,4431.8486,4255.667,4540.546,4426.6973,4310.2725,4485.9395,3805.4246,4448.334,4218.576,4267.515,4123.788
641318.9055919647,4265.4546,4264.4243,4156.2427,4432.364,4260.303,4543.636,4425.667,4299.4546,4476.667,3799.2424,4447.819,4224.2427,4269.0605,4125.3335
641326.5566825867,4266.485,4269.5757,4156.2427,4438.031,4266.485,4537.9697,4418.4546,4295.8486,4481.303,3803.364,4447.303,4228.364,4273.697,4125.3335
641331.5689563751,4270.0913,4267.0,4157.788,4447.819,4264.9395,4538.485,4418.9697,4304.091,4494.6973,3817.273,4457.606,4237.636,4285.5454,4133.576
641344.170331955,4271.121,4267.0,4157.788,4449.8794,4262.364,4543.1216,4423.0913,4308.7275,4500.364,3825.0,4471.515,4244.8486,4295.8486,4144.909
641346.6854095459,4270.0913,4263.394,4157.788,4442.6665,4255.667,4541.061,4422.061,4301.515,4494.6973,3820.364,4466.364,4241.7573,4290.6973,4140.273
641354.6352386475,4267.515,4255.667,4155.212,4433.9097,4247.9395,4535.909,4422.061,4297.394,4492.121,3815.7275,4452.9697,4234.0303,4278.3335,4128.4243
641362.7371788025,4259.273,4251.546,4152.6367,4428.758,4247.9395,4527.667,4422.061,4303.061,4494.1816,3813.6667,4448.8486,4224.2427,4271.636,4124.303
641370.6359863281,4250.515,4248.4546,4149.0303,4422.061,4249.4854,4529.7275,4421.031,4303.061,4486.97,3804.9092,4442.6665,4216.5156,4265.97,4119.152
641377.5951862335,4247.9395,4247.4243,4145.94,4417.4243,4247.4243,4536.9395,4423.6064,4299.4546,4477.182,3797.697,4432.364,4214.455,4260.818,4108.3335
641386.6398334503,4250.0,4250.515,4146.455,4425.152,4251.546,4534.364,4424.6367,4308.7275,4484.394,3801.8184,4434.94,4217.5454,4262.364,4111.9395
641393.9507007599,4256.1816,4254.121,4148.5156,4431.8486,4260.303,4532.303,4420.0,4318.515,4496.242,3809.5457,4446.273,4220.6367,4267.0,4125.3335
641410.5727672577,4264.4243,4256.1816,4151.091,4433.394,4261.3335,4540.546,4420.515,4310.2725,4495.7275,3806.97,4449.8794,4225.273,4268.546,4126.364
641411.6191864014,4268.546,4264.9395,4154.182,4444.2124,4262.364,4545.182,4425.152,4301.515,4491.0913,3802.8486,4448.8486,4232.485,4269.0605,4122.2427
641417.546749115,4269.0605,4271.636,4154.182,4450.3945,4267.0,4541.5757,4426.182,4303.576,4492.121,3805.9395,4450.3945,4232.485,4269.0605,4124.8184
641425.689458847,4263.394,4261.3335,4151.091,4437.5156,4262.879,4541.5757,4421.546,4302.546,4493.152,3805.9395,4448.8486,4224.2427,4267.0,4124.8184
641433.6369037628,4258.7573,4251.546,4152.6367,4432.879,4256.697,4541.5757,4421.031,4298.9395,4491.6064,3806.97,4447.303,4222.1816,4266.485,4122.2427
641441.7202472687,4262.364,4257.2124,4154.182,4441.6367,4264.9395,4540.031,4425.667,4306.667,4492.6367,3813.6667,4447.819,4228.879,4269.5757,4123.273
641448.606967926,4267.0,4267.515,4157.788,4442.6665,4270.6064,4543.1216,4428.2427,4316.9697,4494.1816,3817.273,4445.2427,4235.0605,4269.5757,4125.3335
641456.5620422363,4268.546,4267.515,4158.819,4438.031,4258.7573,4539.515,4426.182,4318.0005,4496.242,3815.2124,4447.819,4237.1216,4268.546,4125.8486
641464.656829834,4265.4546,4257.7275,4157.788,4433.9097,4247.4243,4530.758,4423.0913,4315.425,4496.242,3811.6062,4450.3945,4230.9395,4268.031,4124.8184
641477.6129722595,4256.697,4252.0605,4153.1514,4431.3335,4247.9395,4525.091,4417.4243,4313.879,4488.0,3803.879,4441.6367,4223.2124,4264.9395,4121.7275
641488.5628223419,4255.667,4256.1816,4152.1216,4432.364,4250.515,4528.182,4414.8486,4310.2725,4480.273,3798.7273,4438.031,4225.273,4262.364,4121.7275
641490.6189441681,4267.515,4263.9097,4152.1216,4434.4243,4254.121,4530.758,4420.0,4302.546,4482.3335,3802.3337,4447.303,4234.0303,4266.485,4126.879
641496.5946674347,4269.5757,4264.9395,4153.6665,4435.97,4253.6064,4529.7275,4422.576,4302.0303,4483.879,3802.3337,4449.364,4235.0605,4268.546,4127.394
641504.5552253723,4265.97,4264.4243,4156.2427,4437.5156,4254.121,4535.909,4424.1216,4311.8184,4484.909,3800.7878,4446.273,4232.485,4268.546,4126.364
641512.610912323,4270.0913,4267.515,4157.273,4438.031,4262.879,4543.636,4431.8486,4316.9697,4492.121,3808.5154,4449.8794,4235.5757,4274.2124,4133.576
641534.6069335938,4270.6064,4267.515,4155.727,4440.0913,4269.5757,4541.5757,4434.4243,4315.425,4497.273,3814.6973,4455.0303,4235.0605,4280.394,4140.273
641536.53216362,4272.152,4268.031,4157.273,4446.7876,4268.031,4541.5757,4431.8486,4318.0005,4498.3027,3811.091,4457.606,4236.6064,4282.4546,4139.2427
641537.5442504883,4275.242,4268.546,4158.819,4446.7876,4264.9395,4543.1216,4431.8486,4318.0005,4495.2124,3804.3943,4453.485,4240.7275,4280.9097,4137.182
641545.9275245667,4271.636,4267.0,4157.273,4438.5454,4262.879,4534.879,4431.3335,4313.364,4485.4243,3800.7878,4447.303,4237.1216,4278.3335,4137.6973
641551.6843795776,4274.7275,4266.485,4158.303,4439.576,4261.8486,4532.8184,4431.3335,4314.909,4488.0,3801.8184,4457.606,4239.697,4280.9097,4138.727
641568.6526298523,4282.4546,4268.031,4160.364,4448.8486,4269.0605,4543.1216,4433.9097,4316.9697,4496.242,3805.9395,4469.4546,4251.031,4288.121,4142.3335
641569.571018219,4274.2124,4265.4546,4158.303,4447.303,4268.546,4545.182,4434.4243,4313.879,4484.909,3804.3943,4461.7275,4245.879,4284.515,4140.7876
641575.8032798767,4263.394,4264.9395,4155.727,4439.061,4255.667,4539.0,4431.8486,4311.8184,4479.758,3799.7576,4455.5454,4231.9697,4276.788,4133.061
641597.5992679596,4269.0605,4267.0,4158.303,4440.0913,4248.9697,4540.546,4432.364,4317.4854,4493.667,3808.0002,4464.819,4240.7275,4284.0,4132.031
641600.2328395844,4272.667,4264.9395,4156.2427,4444.2124,4254.121,4542.0913,4432.879,4327.788,4500.364,3819.8486,4469.4546,4251.546,4290.6973,4140.273
641600.5201339722,4269.0605,4264.4243,4154.6973,4446.273,4261.3335,4542.6064,4433.9097,4329.8486,4498.8184,3820.364,4465.3335,4243.303,4285.031,4142.3335
641609.8411083221,4268.031,4264.4243,4151.606,4443.182,4256.697,4541.5757,4432.364,4320.5757,4500.364,3817.788,4463.788,4235.0605,4282.4546,4132.031
641616.6408061981,4261.3335,4256.1816,4150.576,4435.455,4251.546,4533.3335,4426.6973,4307.182,4495.7275,3814.182,4459.6665,4231.9697,4282.97,4123.273
641623.6307621002,4255.667,4250.0,4150.576,4436.485,4258.7573,4528.182,4422.061,4299.9697,4490.0605,3808.5154,4453.485,4229.394,4273.1816,4122.758
641636.6422176361,4261.8486,4257.7275,4152.1216,4446.7876,4270.0913,4530.758,4424.1216,4304.6064,4493.152,3810.576,4456.576,4233.0,4270.6064,4126.879
641649.6894359589,4267.0,4265.97,4150.061,4447.303,4269.5757,4531.273,4426.182,4313.879,4495.7275,3813.1516,4458.6367,4236.091,4278.3335,4126.879
641650.6690979004,4263.9097,4265.97,4152.6367,4439.576,4256.697,4528.182,4423.6064,4312.8486,4494.1816,3804.3943,4450.3945,4233.0,4274.7275,4123.788
641654.6125411987,4264.9395,4265.97,4157.273,4443.182,4255.152,4529.7275,4427.2124,4311.303,4491.6064,3801.303,4447.819,4235.0605,4267.515,4126.879
641662.7171039581,4265.4546,4260.818,4154.182,4441.6367,4254.121,4532.303,4430.303,4315.425,4485.4243,3804.9092,4452.9697,4236.6064,4269.5757,4127.394
641670.6345081329,4254.121,4248.9697,4144.909,4424.6367,4242.273,4529.2124,4425.667,4311.8184,4478.7275,3794.091,4446.7876,4227.8486,4268.031,4117.6064
641678.5953044891,4248.4546,4244.8486,4144.909,4421.031,4239.697,4524.576,4425.152,4305.6367,4477.182,3789.97,4442.152,4227.8486,4264.4243,4115.0303
641686.6412162781,4254.121,4252.5757,4152.6367,4434.94,4254.121,4531.273,4430.303,4309.2427,4479.2427,3801.303,4455.5454,4237.1216,4275.242,4124.8184
641694.6001052856,4256.1816,4254.121,4153.6665,4437.0005,4259.273,4540.031,4430.8184,4311.8184,4484.909,3806.4548,4465.3335,4239.182,4283.485,4125.8486
641703.6364078522,4254.121,4252.5757,4152.1216,4433.9097,4251.546,4534.364,4427.7275,4311.303,4492.6367,3810.0608,4463.273,4238.667,4281.4243,4122.2427
641721.6506004333,4255.152,4261.8486,4155.212,4444.727,4250.0,4529.7275,4428.2427,4313.879,4496.758,3817.273,4463.273,4240.2124,4283.485,4126.879
641722.5403785706,4254.121,4268.031,4155.212,4449.364,4254.636,4538.485,4428.2427,4313.364,4495.2124,3819.3337,4466.8794,4236.6064,4286.5757,4126.364
641726.9275188446,4254.636,4264.9395,4151.091,4441.1216,4259.788,4541.061,4429.273,4311.303,4494.6973,3815.7275,4466.8794,4235.0605,4285.031,4123.273
641733.6277961731,4262.364,4262.364,4155.212,4435.97,4258.2427,4536.4243,4431.3335,4313.364,4494.1816,3810.576,4460.6978,4239.182,4281.9395,4129.4546
641746.5925216675,4265.97,4267.0,4157.788,4443.182,4253.6064,4539.0,4429.788,4314.909,4491.0913,3805.4246,4455.0303,4238.152,4282.4546,4130.485
641750.1316070557,4264.9395,4265.97,4157.273,4448.334,4255.667,4538.485,4430.8184,4314.909,4492.121,3809.0305,4456.061,4236.091,4281.4243,4126.364
641757.5359344482,4264.9395,4256.697,4155.212,4441.1216,4249.4854,4531.788,4433.9097,4317.4854,4495.7275,3816.7578,4462.2427,4242.273,4280.394,4132.5454
641765.6605243683,4265.4546,4252.5757,4156.758,4434.94,4243.303,4529.7275,4431.3335,4318.515,4498.3027,3818.8184,4465.8486,4251.546,4287.606,4140.273
641773.638010025,4264.4243,4255.152,4155.727,4439.576,4247.4243,4530.758,4427.2124,4316.4546,4496.242,3820.879,4465.8486,4250.0,4291.7275,4133.576
641786.0100269318,4259.273,4255.152,4155.727,4441.1216,4253.0913,4531.273,4431.3335,4313.879,4495.2124,3819.8486,4464.303,4239.182,4284.515,4125.8486
641795.0069904327,4253.0913,4252.5757,4155.727,4433.9097,4248.9697,4529.2124,4428.2427,4308.212,4494.1816,3811.091,4461.2124,4234.0303,4278.849,4125.8486
641802.8461933136,4255.667,4253.6064,4156.2427,4431.3335,4239.182,4525.091,4417.4243,4299.4546,4484.394,3803.879,4460.182,4237.636,4280.394,4124.8184
641816.6031837463,4264.4243,4253.6064,4155.727,4432.879,4240.2124,4525.606,4417.9395,4294.8184,4476.152,3802.8486,4458.1216,4239.182,4278.3335,4126.879
641821.747303009,4267.0,4251.031,4155.727,4434.4243,4250.515,4527.667,4422.061,4297.394,4476.667,3802.8486,4450.909,4237.1216,4276.273,4129.4546
641822.8712081909,4262.364,4253.0913,4154.182,4436.485,4252.5757,4526.6367,4420.0,4302.546,4481.303,3803.364,4446.7876,4236.6064,4276.273,4128.4243
641828.8278579712,4255.152,4254.636,4153.6665,4433.9097,4244.3335,4525.606,4418.4546,4307.6973,4478.7275,3803.879,4449.364,4237.636,4270.0913,4125.8486
641843.9452648163,4252.5757,4253.6064,4153.6665,4431.8486,4238.152,4528.6973,4423.6064,4309.758,4477.6973,3800.7878,4452.9697,4236.091,4267.0,4123.788
641854.6397686005,4253.6064,4252.5757,4152.6367,4429.788,4240.7275,4529.7275,4428.2427,4314.909,4488.5156,3804.3943,4450.3945,4234.0303,4268.546,4125.3335
641855.6108474731,4252.5757,4253.0913,4151.091,4424.6367,4243.303,4525.091,4429.788,4323.667,4496.242,3813.6667,4445.758,4234.0303,4268.546,4125.8486
641861.9065284729,4256.697,4252.0605,4152.6367,4424.1216,4244.3335,4528.182,4431.3335,4322.636,4497.788,3818.8184,4452.455,4235.0605,4274.7275,4125.3335
641868.5877323151,4265.4546,4253.0913,4155.212,4434.4243,4250.515,4542.0913,4435.455,4316.9697,4500.364,3825.5154,4463.273,4236.6064,4283.485,4129.4546
641875.8535385132,4268.546,4258.7573,4155.727,4444.2124,4257.7275,4542.6064,4432.364,4315.425,4500.364,3835.8184,4469.4546,4243.303,4288.121,4138.2124
641888.5586261749,4270.6064,4267.515,4159.8486,4449.364,4257.2124,4530.2427,4421.031,4307.6973,4493.152,3833.7578,4475.6367,4253.0913,4291.7275,4142.3335
641892.8647041321,4273.697,4271.121,4162.4243,4450.909,4254.121,4525.606,4417.9395,4303.061,4490.576,3823.9697,4476.667,4255.667,4291.2124,4143.879
641900.1560211182,4271.636,4260.303,4159.8486,4441.1216,4247.4243,4528.182,4421.031,4311.303,4495.2124,3820.879,4467.394,4244.3335,4285.031,4144.3945
641907.6313972473,4264.4243,4250.0,4152.1216,4431.3335,4237.1216,4524.576,4421.546,4322.636,4495.2124,3819.8486,4461.2124,4236.6064,4282.97,4140.273
641915.6453609467,4256.1816,4251.546,4151.091,4431.3335,4232.485,4524.0605,4424.1216,4328.8184,4494.1816,3817.273,4462.7583,4239.182,4284.0,4138.2124
641923.627614975,4251.546,4251.031,4151.606,4430.303,4233.0,4527.667,4426.182,4330.879,4495.2124,3818.3035,4461.7275,4237.1216,4279.879,4138.727
641931.631565094,4252.5757,4253.0913,4152.1216,4433.9097,4242.273,4527.667,4425.667,4328.303,4495.7275,3822.4246,4461.2124,4232.485,4278.3335,4134.606
641939.5437240601,4255.667,4262.364,4154.182,4442.6665,4254.121,4529.7275,4426.182,4326.2427,4498.3027,3823.9697,4467.394,4234.5454,4282.4546,4130.485
641947.6387500763,4254.121,4261.8486,4155.727,4437.5156,4253.6064,4531.788,4426.182,4325.7275,4494.6973,3818.3035,4462.7583,4230.9395,4278.3335,4128.9395
641955.5504322052,4253.0913,4251.546,4151.606,4427.7275,4248.9697,4529.2124,4425.667,4318.515,4488.5156,3809.0305,4450.3945,4219.091,4267.0,4126.364
641962.6955986023,4252.5757,4251.546,4150.576,4429.273,4246.909,4525.091,4426.182,4316.9697,4490.576,3810.0608,4454.0005,4218.576,4269.5757,4124.8184
641970.636844635,4250.515,4254.636,4150.061,4434.4243,4241.7573,4527.667,4424.1216,4320.5757,4493.667,3816.7578,4461.7275,4225.788,4277.8184,4127.909
641978.5768985748,4250.0,4252.0605,4148.0005,4432.879,4235.0605,4527.667,4419.485,4310.788,4484.909,3813.6667,4453.485,4223.7275,4272.667,4125.3335
641986.6440296173,4251.031,4251.031,4148.5156,4427.2124,4236.091,4516.334,4410.2124,4294.8184,4470.485,3801.8184,4445.2427,4220.121,4264.4243,4119.667
642009.0615749359,4252.0605,4253.6064,4152.1216,4429.273,4244.8486,4512.727,4400.425,4290.6973,4466.364,3798.2122,4447.303,4226.8184,4268.546,4119.667
