Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3009233.710050583,4197.455,4221.6665,4154.182,4432.364,4272.152,4562.182,4391.6665,4271.121,4480.273,3743.6062,4439.061,4167.061,4247.4243,4134.0913
3009241.6479587555,4197.455,4221.6665,4153.6665,4433.394,4283.485,4561.667,4393.727,4270.0913,4481.8184,3747.7273,4442.152,4176.3335,4255.152,4139.2427
3009350.831747055,4202.0913,4229.394,4160.8794,4431.8486,4286.5757,4563.7275,4397.8486,4281.4243,4491.6064,3757.5151,4451.94,4188.1816,4270.6064,4142.848
3009351.7713546753,4204.152,4238.152,4163.9697,4437.0005,4283.485,4565.7886,4394.758,4287.0913,4499.3335,3766.273,4460.6978,4188.6973,4275.242,4145.4243
3009352.730035782,4201.576,4223.2124,4156.2427,4430.8184,4288.636,4560.636,4400.9395,4284.515,4494.1816,3756.4849,4443.182,4172.7275,4260.818,4140.7876
3009353.7995815277,4204.6665,4222.6973,4156.2427,4430.8184,4282.4546,4567.849,4405.0605,4287.606,4499.3335,3755.4546,4448.334,4175.303,4268.546,4142.3335
3009369.421482086,4211.879,4220.121,4155.727,4431.8486,4282.97,4572.4854,4403.515,4285.5454,4500.879,3762.1519,4447.819,4177.879,4265.4546,4140.273
3009376.5864372253,4212.3945,4224.2427,4158.819,4433.9097,4283.485,4573.515,4406.6064,4284.0,4501.3945,3774.5151,4449.364,4184.576,4267.515,4141.8184
3009383.088827133,4205.6973,4228.364,4160.364,4432.879,4279.879,4573.0,4405.5757,4285.031,4503.455,3770.9092,4449.8794,4179.4243,4271.636,4141.303
3009387.085914612,4200.031,4224.2427,4155.212,4425.152,4279.879,4566.8184,4398.879,4283.485,4500.879,3757.5151,4444.2124,4167.061,4260.818,4133.576
3009388.09466362,4203.6367,4219.091,4149.0303,4422.061,4283.485,4563.2124,4397.8486,4280.394,4492.6367,3760.091,4441.6367,4168.091,4251.031,4128.4243
3009391.629934311,4206.2124,4219.606,4150.576,4428.2427,4287.606,4569.9097,4398.879,4282.4546,4494.6973,3771.9395,4446.273,4173.2427,4260.303,4133.061
3009399.835586548,4209.8184,4225.273,4158.303,4433.394,4284.515,4575.5757,4399.394,4284.515,4500.879,3772.4546,4447.819,4171.182,4268.031,4140.273
3009408.096551895,4211.364,4233.0,4158.819,4437.0005,4281.4243,4574.031,4401.4546,4283.485,4501.9097,3768.8486,4451.4243,4175.8184,4269.0605,4142.3335
3009420.919895172,4214.455,4236.6064,4158.819,4441.6367,4288.121,4573.515,4400.425,4281.4243,4502.4243,3771.4243,4460.6978,4183.546,4275.242,4140.7876
3009429.7490119934,4214.9697,4232.485,4162.94,4440.606,4293.273,4575.0605,4393.727,4273.697,4500.879,3769.879,4464.819,4181.485,4278.849,4145.94
3009441.6768550873,4216.0,4229.394,4163.9697,4438.5454,4288.121,4572.4854,4392.182,4268.546,4494.1816,3761.6362,4461.7275,4183.0303,4274.2124,4155.212
3009443.6621665955,4215.485,4233.515,4164.485,4438.031,4282.4546,4565.7886,4394.2427,4276.273,4493.667,3758.5454,4459.1514,4188.6973,4272.667,4157.273
3009460.7496261597,4218.0605,4235.0605,4163.9697,4434.94,4274.7275,4559.0913,4391.6665,4281.4243,4494.1816,3755.97,4459.1514,4185.6064,4275.242,4155.212
3009513.1907463074,4218.0605,4233.515,4159.3335,4434.4243,4266.485,4560.121,4392.182,4276.788,4494.1816,3753.9094,4461.2124,4175.303,4273.1816,4154.6973
3009514.6765708923,4213.4243,4227.8486,4146.9697,4432.364,4280.394,4570.4243,4397.8486,4282.4546,4509.121,3777.091,4450.909,4159.3335,4265.97,4136.152
3009515.696287155,4208.273,4233.0,4148.5156,4433.394,4280.9097,4577.121,4402.4854,4303.061,4523.5454,3782.7578,4458.1216,4173.2427,4268.031,4138.727
3009527.692079544,4206.727,4232.485,4151.091,4433.9097,4272.667,4573.515,4401.9697,4295.3335,4519.4243,3782.7578,4458.1216,4170.1514,4269.0605,4139.758
3009529.909849167,4209.8184,4235.5757,4156.2427,4436.485,4267.515,4575.0605,4403.515,4294.303,4519.4243,3784.8184,4456.061,4171.182,4271.121,4140.7876
3009542.672395706,4209.3027,4238.667,4163.4546,4442.152,4279.879,4578.667,4405.0605,4302.546,4528.182,3791.0002,4459.1514,4174.273,4273.697,4145.4243
3009554.7227859497,4206.727,4235.5757,4160.364,4440.0913,4288.121,4576.0913,4400.9395,4296.364,4521.485,3787.3938,4458.1216,4175.303,4273.697,4144.909
3009555.699110031,4202.0913,4236.091,4153.6665,4433.394,4281.9395,4577.121,4398.879,4284.0,4512.2124,3781.2122,4454.5156,4178.909,4273.1816,4141.8184
3009556.624650955,4198.485,4236.6064,4157.273,4435.455,4282.97,4587.9395,4404.0303,4284.0,4521.485,3783.788,4455.0303,4179.4243,4274.2124,4143.879
3009558.6366653442,4197.455,4228.879,4155.727,4433.9097,4286.0605,4592.061,4404.546,4287.0913,4518.909,3776.0608,4448.334,4172.2124,4267.515,4140.273
3009566.775083542,4203.6367,4218.0605,4144.909,4426.6973,4278.849,4578.667,4399.909,4282.97,4501.9097,3756.4849,4437.5156,4164.485,4252.5757,4127.394
3009584.835767746,4202.0913,4210.334,4138.2124,4414.8486,4276.273,4571.4546,4399.909,4287.606,4505.5156,3755.4546,4430.8184,4158.819,4246.909,4124.8184
3009586.733818054,4199.5156,4206.2124,4140.273,4402.4854,4282.4546,4580.2124,4401.9697,4297.909,4516.8486,3767.3032,4427.7275,4161.394,4254.636,4134.606
3009619.808912277,4197.455,4213.9395,4144.909,4412.273,4284.515,4581.758,4401.9697,4296.364,4513.2427,3772.4546,4440.606,4169.1216,4264.4243,4138.727
3009621.3450431824,4200.031,4229.394,4154.6973,4438.5454,4280.9097,4581.2427,4401.4546,4295.3335,4518.909,3781.7275,4462.7583,4173.758,4274.7275,4139.758
3009622.689962387,4200.031,4236.091,4160.364,4448.334,4282.4546,4586.9097,4401.4546,4302.0303,4530.758,3793.0608,4472.0303,4179.9395,4285.031,4144.3945
3009624.7017383575,4201.0605,4234.0303,4159.8486,4447.303,4282.97,4583.8184,4400.9395,4296.879,4519.4243,3786.3635,4465.8486,4180.9697,4284.0,4144.3945
3009625.7123947144,4199.5156,4235.0605,4158.819,4448.334,4275.242,4575.5757,4400.9395,4284.0,4502.9395,3770.394,4458.1216,4177.364,4275.242,4142.848
3009629.842042923,4200.5454,4234.0303,4158.819,4440.606,4266.485,4574.546,4396.8184,4287.606,4502.4243,3766.788,4452.455,4180.9697,4270.0913,4151.606
3009646.0258960724,4205.6973,4226.8184,4157.788,4430.8184,4266.485,4571.97,4393.727,4296.364,4501.3945,3769.879,4449.8794,4183.0303,4271.121,4158.819
3009646.62194252,4207.758,4223.2124,4156.758,4430.303,4269.0605,4569.394,4395.273,4294.303,4492.6367,3762.667,4448.8486,4175.8184,4269.5757,4151.606
3009652.7104377747,4206.727,4232.485,4157.273,4430.8184,4262.364,4571.97,4395.273,4290.182,4491.0913,3750.8186,4444.727,4172.2124,4265.97,4143.364
3009660.7522964478,4202.606,4236.6064,4158.303,4431.8486,4264.9395,4566.303,4393.212,4287.606,4494.1816,3747.7273,4444.2124,4177.364,4268.546,4144.909
3009668.7009334564,4199.0,4226.8184,4153.6665,4428.2427,4278.3335,4561.152,4391.1514,4278.849,4493.152,3746.697,4438.031,4173.758,4264.9395,4141.8184
3009685.784339905,4196.9395,4220.121,4145.4243,4422.576,4285.5454,4568.879,4390.1216,4275.242,4489.546,3743.6062,4431.3335,4161.394,4252.0605,4127.909
3009686.710834503,4200.5454,4223.2124,4144.3945,4427.2124,4282.4546,4576.6064,4396.8184,4283.485,4496.758,3751.8489,4439.061,4160.8794,4253.0913,4123.788
3009692.7421092987,4199.5156,4225.273,4145.94,4431.8486,4279.364,4577.636,4403.515,4293.273,4509.121,3765.2427,4446.7876,4167.5757,4259.788,4129.9697
3009700.6652355194,4198.485,4220.6367,4144.909,4426.182,4273.1816,4576.0913,4398.879,4296.364,4508.606,3761.6362,4439.576,4165.515,4254.121,4125.8486
3009719.857931137,4198.485,4219.091,4144.909,4424.1216,4265.4546,4575.5757,4397.3335,4298.4243,4506.5454,3754.9397,4435.97,4163.9697,4251.031,4124.303
3009724.7664928436,4201.0605,4221.1514,4145.4243,4427.2124,4272.667,4575.5757,4403.515,4299.4546,4510.152,3760.091,4441.1216,4172.2124,4254.121,4135.6367
3009725.7311344147,4200.031,4221.1514,4148.5156,4426.6973,4284.0,4575.0605,4400.9395,4296.364,4511.6973,3762.1519,4442.152,4178.909,4254.636,4140.273
3009738.723754883,4201.0605,4219.606,4155.727,4427.7275,4286.5757,4576.0913,4395.788,4296.879,4510.6665,3762.667,4443.6973,4183.546,4261.8486,4138.2124
3009740.583181381,4202.0913,4222.1816,4160.8794,4429.788,4281.4243,4574.546,4397.8486,4297.394,4511.1816,3767.3032,4446.273,4187.667,4269.0605,4141.8184
3009747.7793693542,4203.121,4230.9395,4160.364,4429.788,4271.121,4570.4243,4397.3335,4291.7275,4508.0913,3763.1821,4445.2427,4183.0303,4266.485,4145.94
3009755.705833435,4200.5454,4232.485,4159.8486,4431.8486,4264.4243,4570.4243,4392.182,4290.182,4507.0605,3760.091,4446.7876,4176.8486,4266.485,4142.3335
3009777.7197360992,4202.0913,4225.273,4159.3335,4426.6973,4271.636,4573.0,4391.1514,4294.303,4509.6367,3768.8486,4447.819,4174.788,4268.031,4138.2124
3009779.886007309,4204.152,4222.6973,4157.273,4422.061,4283.485,4574.031,4396.3037,4296.879,4511.1816,3774.0,4446.7876,4171.182,4268.546,4140.273
3009781.361579895,4205.6973,4223.7275,4153.1514,4427.7275,4285.031,4576.6064,4400.9395,4299.4546,4510.152,3771.9395,4452.455,4171.6973,4270.6064,4141.303
3009792.7622795105,4206.727,4222.6973,4147.485,4431.8486,4279.364,4578.667,4401.9697,4302.546,4511.1816,3771.9395,4458.1216,4171.6973,4271.121,4136.6665
3009795.8467006683,4209.3027,4226.8184,4148.5156,4431.8486,4273.697,4577.121,4397.8486,4302.546,4512.2124,3767.8184,4451.4243,4169.636,4270.0913,4134.606
3009803.773880005,4209.8184,4234.0303,4157.273,4437.0005,4269.5757,4577.121,4396.3037,4301.515,4505.5156,3759.5757,4446.7876,4170.667,4269.5757,4139.758
3009816.7781829834,4205.6973,4235.5757,4156.758,4436.485,4267.515,4576.0913,4398.879,4299.4546,4496.758,3755.4546,4448.8486,4173.2427,4267.0,4139.2427
3009835.7875347137,4203.6367,4230.4243,4149.5454,4425.152,4267.515,4571.4546,4395.788,4299.4546,4494.6973,3755.4546,4447.819,4172.2124,4265.4546,4135.1216
3009836.73620224,4206.2124,4222.1816,4151.091,4422.576,4275.758,4569.9097,4391.6665,4302.0303,4497.273,3757.5151,4445.758,4170.1514,4266.485,4138.2124
3009849.757909775,4210.8486,4225.788,4158.819,4432.364,4284.515,4574.546,4398.3643,4301.0,4502.9395,3761.1213,4449.8794,4175.303,4267.515,4143.364
3009850.7261276245,4207.758,4236.6064,4160.8794,4433.9097,4280.9097,4577.636,4404.546,4301.0,4510.152,3764.2124,4447.819,4179.4243,4269.0605,4142.3335
3009851.676464081,4208.7876,4233.0,4156.758,4425.152,4268.031,4574.546,4400.425,4300.485,4509.121,3758.5454,4437.0005,4173.2427,4262.879,4137.6973
3009858.657836914,4207.758,4226.8184,4157.273,4422.576,4262.879,4573.0,4398.879,4299.9697,4507.0605,3756.4849,4438.031,4169.1216,4256.697,4137.6973
3009871.727705002,4201.576,4232.485,4161.394,4431.3335,4270.6064,4574.031,4403.0,4306.1514,4510.152,3766.788,4445.758,4181.485,4263.9097,4142.3335
3009897.301673889,4197.455,4235.5757,4161.394,4434.4243,4280.394,4573.0,4401.9697,4307.6973,4508.606,3766.273,4443.182,4188.1816,4269.5757,4142.848
3009902.9927253723,4202.606,4233.0,4158.819,4427.2124,4281.4243,4573.0,4398.879,4301.0,4504.485,3756.4849,4440.0913,4181.485,4264.9395,4140.273
3009903.686285019,4200.5454,4231.9697,4159.3335,4424.1216,4275.758,4574.546,4396.8184,4300.485,4503.455,3760.606,4442.152,4178.394,4263.9097,4139.758
3009906.680583954,4199.5156,4231.4546,4159.8486,4429.788,4267.0,4573.0,4396.3037,4301.515,4499.3335,3763.1821,4440.606,4177.364,4266.485,4141.8184
3009924.9334335327,4199.0,4230.4243,4156.2427,4430.303,4267.0,4574.546,4398.3643,4297.909,4497.788,3761.6362,4441.6367,4178.394,4267.515,4144.3945
3009931.3230514526,4200.031,4227.3335,4156.2427,4423.0913,4277.303,4576.6064,4401.4546,4298.4243,4500.879,3764.7275,4449.8794,4182.515,4270.0913,4144.3945
3009931.4856529236,4199.0,4223.2124,4158.303,4418.4546,4277.303,4567.3335,4395.788,4294.8184,4498.3027,3758.5454,4444.727,4178.909,4266.485,4142.3335
3009942.4047470093,4198.485,4219.091,4154.6973,4418.4546,4264.9395,4556.515,4386.0005,4283.485,4491.6064,3746.182,4435.455,4170.667,4259.788,4138.727
3009956.7890167236,4197.97,4218.576,4151.091,4416.394,4264.4243,4559.0913,4385.485,4280.9097,4489.031,3750.8186,4442.6665,4174.273,4263.394,4138.727
3009958.629131317,4197.97,4220.6367,4153.6665,4414.3335,4272.152,4563.2124,4388.061,4285.031,4489.546,3760.091,4451.4243,4175.8184,4270.0913,4139.2427
3009960.2875709534,4195.909,4218.0605,4155.212,4417.9395,4270.0913,4558.5757,4384.4546,4281.9395,4490.576,3755.97,4449.364,4172.2124,4269.5757,4139.2427
3009962.872028351,4198.485,4219.091,4156.2427,4426.6973,4265.4546,4562.182,4389.606,4287.606,4498.8184,3758.0305,4449.364,4182.515,4268.546,4141.8184
3009980.738401413,4207.242,4229.394,4158.819,4429.788,4269.0605,4573.515,4398.879,4299.9697,4508.606,3765.2427,4451.94,4193.3335,4270.0913,4144.3945
3009993.668079376,4201.576,4228.879,4156.758,4421.546,4271.121,4577.636,4396.8184,4295.3335,4502.9395,3760.606,4447.303,4187.667,4268.546,4141.303
3009994.760274887,4193.8486,4221.1514,4154.6973,4420.0,4266.485,4574.546,4391.6665,4282.4546,4493.152,3753.9094,4444.727,4175.303,4263.9097,4138.2124
3009995.719194412,4196.9395,4223.2124,4158.819,4431.3335,4272.667,4575.0605,4393.727,4283.485,4496.758,3758.5454,4444.2124,4170.1514,4262.879,4138.2124
3010002.767562866,4201.0605,4225.788,4159.3335,4429.788,4285.031,4572.4854,4392.697,4284.515,4497.788,3756.4849,4436.485,4172.2124,4262.364,4135.1216
3010009.7591876984,4199.5156,4219.091,4153.6665,4413.8184,4276.788,4563.2124,4384.4546,4279.364,4490.0605,3745.6667,4435.455,4171.6973,4260.818,4132.5454
3010017.847061157,4202.606,4216.5156,4155.212,4415.879,4259.273,4561.667,4383.4243,4284.0,4491.0913,3748.2424,4445.2427,4171.182,4264.9395,4138.2124
3010025.6917476654,4201.576,4224.758,4161.394,4430.8184,4268.031,4570.4243,4391.1514,4295.3335,4497.273,3761.1213,4450.3945,4172.2124,4270.0913,4141.8184
3010032.6771736145,4201.0605,4233.0,4161.394,4430.8184,4288.636,4574.031,4391.6665,4298.9395,4497.788,3765.7578,4449.364,4175.303,4269.0605,4141.8184
3010040.7004356384,4201.576,4234.0303,4157.788,4426.182,4285.5454,4567.3335,4385.485,4291.2124,4496.242,3762.667,4451.4243,4175.303,4268.031,4143.364
3010053.686618805,4207.242,4233.515,4159.8486,4431.3335,4270.0913,4567.849,4384.9697,4282.4546,4494.1816,3759.5757,4450.909,4174.273,4268.546,4142.848
3010056.768655777,4209.8184,4236.091,4161.909,4435.455,4268.546,4571.4546,4386.515,4285.5454,4493.667,3763.1821,4449.8794,4174.788,4269.0605,4142.3335
3010064.81218338,4208.273,4233.0,4159.3335,4434.4243,4270.6064,4564.2427,4384.4546,4293.273,4500.364,3770.9092,4457.606,4176.8486,4276.273,4146.9697
3010072.7360248566,4204.152,4233.0,4160.8794,4435.455,4268.031,4563.2124,4388.061,4297.909,4511.1816,3776.0608,4463.788,4178.394,4286.5757,4149.5454
3010081.025123596,4210.334,4238.152,4163.4546,4437.5156,4275.758,4573.0,4393.212,4302.0303,4514.2734,3770.9092,4458.1216,4176.8486,4285.031,4147.485
3010088.6998176575,4213.9395,4230.4243,4159.3335,4434.94,4282.97,4575.0605,4390.636,4299.9697,4506.5454,3763.6973,4448.334,4172.2124,4273.697,4143.879
3010104.7382354736,4207.242,4216.5156,4148.0005,4423.0913,4275.242,4568.364,4385.485,4287.0913,4497.788,3760.606,4441.6367,4164.485,4264.4243,4133.576
3010105.6776046753,4206.2124,4214.9697,4142.3335,4416.394,4266.485,4567.849,4385.485,4281.4243,4493.152,3757.0002,4436.485,4160.364,4258.2427,4125.8486
3010111.718893051,4211.879,4220.121,4150.576,4425.152,4268.031,4564.7573,4386.0005,4280.9097,4491.0913,3750.3032,4435.97,4166.5454,4256.1816,4133.576
3010130.769968033,4213.9395,4220.121,4158.303,4428.2427,4271.636,4557.031,4384.4546,4271.121,4484.394,3743.6062,4437.5156,4171.6973,4254.121,4141.8184
3010132.708787918,4212.3945,4219.091,4156.758,4421.546,4271.121,4559.0913,4385.485,4264.9395,4478.7275,3742.576,4434.94,4168.606,4254.636,4137.6973
3010137.7758979797,4213.9395,4220.6367,4156.2427,4425.667,4269.0605,4569.9097,4392.182,4276.788,4485.4243,3748.758,4439.576,4169.636,4262.879,4136.6665
3010143.6591148376,4212.909,4221.6665,4159.8486,4434.4243,4268.031,4576.0913,4398.3643,4291.7275,4499.849,3758.0305,4448.8486,4175.303,4269.5757,4143.879
3010163.189649582,4210.8486,4223.2124,4159.8486,4433.9097,4267.515,4574.031,4396.8184,4297.909,4509.6367,3764.2124,4452.455,4173.2427,4269.5757,4148.0005
3010207.7786922455,4212.3945,4221.6665,4158.819,4429.788,4265.97,4574.546,4395.788,4301.0,4511.6973,3764.2124,4451.94,4172.7275,4268.546,4147.485
3010213.9275074005,4209.3027,4217.0303,4157.273,4420.515,4263.9097,4571.4546,4397.3335,4294.303,4506.5454,3765.7578,4449.364,4172.2124,4266.485,4143.879
3010214.704275131,4212.909,4224.2427,4159.3335,4429.788,4262.879,4574.031,4400.9395,4298.9395,4505.0,3764.2124,4456.576,4177.364,4276.273,4154.6973
3010237.9202842712,4210.8486,4235.5757,4164.485,4440.606,4266.485,4573.515,4396.3037,4299.9697,4505.5156,3770.394,4461.7275,4178.909,4281.9395,4158.303
3010238.724708557,4210.8486,4233.515,4157.788,4435.97,4284.0,4559.6064,4387.5454,4282.97,4492.121,3759.0608,4448.8486,4169.636,4265.97,4139.2427
3010240.855693817,4212.3945,4220.6367,4151.606,4413.8184,4271.121,4565.273,4393.727,4284.515,4495.7275,3757.5151,4438.031,4169.636,4264.9395,4139.2427
3010241.635084152,4210.8486,4224.758,4156.758,4422.061,4265.4546,4573.0,4393.727,4286.0605,4495.2124,3758.5454,4443.6973,4172.2124,4267.0,4141.303
3010246.840953827,4211.364,4237.636,4161.909,4444.727,4272.667,4574.031,4389.091,4283.485,4497.788,3764.2124,4458.6367,4172.7275,4271.636,4140.7876
3010258.8102817535,4213.4243,4235.0605,4160.364,4441.1216,4270.6064,4574.031,4391.6665,4290.6973,4508.606,3770.394,4460.6978,4173.758,4274.2124,4141.8184
3010263.110637665,4217.0303,4229.909,4156.2427,4428.758,4269.5757,4577.121,4395.788,4299.9697,4510.6665,3771.9395,4450.3945,4172.2124,4270.0913,4143.364
3010299.770832062,4217.0303,4230.4243,4154.6973,4430.303,4279.879,4577.636,4393.727,4293.788,4501.9097,3770.9092,4446.7876,4170.667,4267.515,4142.848
3010301.7497062683,4211.879,4225.788,4152.6367,4431.3335,4283.485,4575.5757,4390.636,4282.4546,4495.7275,3766.273,4446.273,4170.667,4267.515,4136.152
3010314.00847435,4208.273,4224.2427,4150.061,4428.758,4277.8184,4576.0913,4392.697,4282.97,4495.2124,3760.606,4444.727,4170.1514,4265.97,4134.0913
3010315.722465515,4205.1816,4227.8486,4148.0005,4430.303,4272.667,4578.152,4395.788,4285.031,4496.758,3760.606,4447.303,4169.636,4266.485,4136.6665
3010316.6680336,4202.606,4226.8184,4148.5156,4430.303,4268.031,4575.5757,4394.2427,4281.4243,4494.1816,3757.5151,4446.273,4169.636,4264.4243,4135.6367
3010325.7756233215,4200.5454,4228.364,4152.6367,4431.8486,4264.4243,4573.515,4391.6665,4281.4243,4492.121,3755.97,4441.6367,4170.667,4262.364,4135.6367
3010326.695919037,4206.2124,4235.0605,4157.788,4436.485,4270.6064,4574.546,4392.697,4286.0605,4496.242,3762.1519,4452.455,4172.2124,4271.636,4141.8184
3010328.7649154663,4208.273,4237.1216,4159.8486,4438.5454,4282.4546,4576.0913,4391.1514,4286.0605,4499.3335,3767.8184,4466.8794,4172.7275,4278.3335,4144.3945
3010333.797931671,4205.6973,4231.4546,4160.8794,4437.0005,4287.606,4576.6064,4386.515,4283.485,4497.273,3766.788,4460.182,4171.6973,4272.152,4140.273
3010341.761827469,4202.0913,4222.1816,4154.182,4430.303,4281.9395,4577.121,4387.5454,4282.97,4495.2124,3764.2124,4448.8486,4170.667,4267.0,4132.5454
3010364.7730350494,4207.758,4216.0,4146.455,4421.546,4271.121,4576.6064,4391.6665,4284.0,4494.6973,3759.5757,4445.2427,4172.2124,4265.4546,4125.3335
3010365.7083511353,4209.8184,4218.576,4151.606,4422.576,4265.4546,4575.5757,4394.2427,4285.031,4496.242,3757.0002,4443.6973,4174.273,4264.4243,4128.9395
3010366.697072983,4207.242,4221.6665,4160.364,4430.8184,4269.0605,4575.0605,4396.8184,4286.5757,4498.8184,3759.0608,4445.758,4176.3335,4267.0,4142.3335
3010372.7626800537,4202.606,4222.1816,4156.758,4432.879,4278.849,4573.515,4395.273,4286.0605,4497.788,3757.0002,4444.727,4177.364,4265.97,4142.3335
3010381.1926841736,4206.2124,4220.121,4153.6665,4424.1216,4280.9097,4571.97,4391.1514,4282.4546,4495.2124,3753.9094,4438.5454,4173.2427,4259.788,4131.0005
3010388.705730438,4209.8184,4223.7275,4156.758,4418.9697,4276.273,4570.9395,4390.636,4282.97,4495.2124,3755.4546,4442.152,4170.667,4261.8486,4129.9697
3010412.2602939606,4211.879,4235.5757,4158.819,4427.2124,4270.0913,4575.0605,4394.758,4286.5757,4496.758,3756.4849,4449.8794,4180.4546,4267.515,4140.273
3010412.9548072815,4213.4243,4240.2124,4161.909,4434.94,4264.9395,4572.4854,4393.212,4286.0605,4495.7275,3753.394,4446.273,4191.788,4269.0605,4145.94
3010413.914203644,4213.9395,4235.5757,4160.8794,4428.758,4271.636,4565.273,4385.485,4285.031,4493.152,3749.273,4440.0913,4187.152,4265.4546,4140.273
3010427.675008774,4208.273,4230.4243,4154.182,4421.546,4281.4243,4567.849,4387.5454,4294.303,4494.1816,3751.8489,4439.576,4177.879,4259.273,4132.031
3010430.628299713,4198.485,4224.2427,4146.455,4417.4243,4275.242,4574.546,4394.758,4299.4546,4495.2124,3751.8489,4431.3335,4169.636,4248.9697,4122.2427
3010436.794281006,4199.5156,4214.9697,4144.3945,4411.758,4264.4243,4570.9395,4392.697,4290.182,4492.121,3742.0608,4416.909,4160.364,4238.152,4114.515
3010455.572605133,4207.242,4217.0303,4145.94,4410.7275,4267.515,4569.394,4394.758,4290.6973,4491.6064,3741.5457,4416.394,4161.394,4241.7573,4119.152
3010455.726623535,4209.3027,4228.364,4150.576,4419.485,4276.788,4571.97,4401.9697,4303.061,4494.1816,3750.3032,4425.152,4171.6973,4252.0605,4127.394
3010461.975336075,4207.758,4234.5454,4152.1216,4426.6973,4278.849,4564.7573,4397.3335,4297.394,4496.758,3747.2122,4425.667,4174.273,4252.0605,4126.879
3010489.748239517,4208.7876,4235.0605,4150.061,4425.667,4284.0,4564.7573,4390.636,4282.97,4491.6064,3736.9094,4422.061,4172.7275,4248.4546,4124.303
3010490.6680583954,4203.6367,4233.515,4151.091,4422.061,4286.0605,4573.0,4392.697,4282.4546,4481.8184,3736.9094,4422.576,4172.2124,4250.0,4129.4546
3010492.6795959473,4203.6367,4233.515,4156.758,4425.667,4278.849,4575.0605,4392.182,4286.5757,4484.909,3744.1213,4427.2124,4175.8184,4256.697,4137.182
3010493.673324585,4209.8184,4234.5454,4160.364,4429.788,4277.8184,4570.4243,4390.1216,4286.5757,4497.788,3749.273,4436.485,4179.9395,4267.0,4140.7876
3010503.707885742,4209.8184,4228.364,4157.788,4422.061,4281.9395,4563.2124,4391.6665,4285.5454,4498.3027,3750.3032,4437.5156,4175.8184,4265.97,4140.273
3010518.704891205,4202.606,4219.606,4155.727,4417.9395,4285.031,4563.7275,4391.1514,4284.515,4491.0913,3752.3638,4431.3335,4171.6973,4257.2124,4139.2427
3010520.6875801086,4203.6367,4224.2427,4157.273,4424.6367,4280.9097,4570.4243,4389.091,4286.5757,4493.667,3759.0608,4439.061,4183.0303,4263.9097,4141.303
3010523.6909389496,4202.0913,4229.909,4157.273,4426.6973,4271.121,4568.364,4386.515,4288.121,4496.758,3763.1821,4447.303,4187.152,4273.1816,4142.3335
3010531.6755771637,4203.121,4222.6973,4156.758,4422.061,4271.636,4558.0605,4384.4546,4284.515,4494.6973,3756.4849,4437.5156,4177.364,4267.515,4140.7876
3010538.695335388,4206.2124,4220.121,4154.6973,4420.0,4282.97,4558.0605,4383.4243,4281.9395,4492.6367,3750.3032,4429.788,4171.182,4262.879,4137.6973
3010546.9150543213,4210.334,4222.1816,4155.727,4424.1216,4284.515,4562.182,4383.4243,4285.5454,4492.6367,3751.3335,4438.031,4172.7275,4264.9395,4138.2124
3010554.7177791595,4211.364,4219.606,4157.788,4428.2427,4275.758,4560.636,4388.5757,4286.0605,4495.2124,3753.9094,4446.273,4178.909,4267.515,4142.848
