Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1761381.341934204,4252.0605,4229.909,4102.667,4441.1216,4250.515,4573.0,4403.515,4311.303,4481.303,3745.1516,4464.303,4210.8486,4267.515,4144.909
1761390.486240387,4251.031,4223.2124,4100.6064,4438.031,4248.9697,4573.0,4400.425,4306.1514,4480.788,3747.7273,4464.303,4220.121,4267.0,4155.212
1761401.3707637787,4240.2124,4219.606,4099.0605,4431.8486,4248.4546,4573.515,4406.6064,4299.4546,4479.2427,3747.7273,4463.273,4212.3945,4258.7573,4148.0005
1761405.525445938,4234.5454,4222.6973,4097.0,4430.303,4248.9697,4574.031,4414.8486,4298.9395,4474.0913,3739.485,4458.1216,4204.152,4251.031,4139.758
1761412.3692512512,4235.5757,4220.6367,4094.4246,4431.3335,4248.4546,4575.0605,4414.3335,4301.0,4471.0005,3734.8484,4450.3945,4204.6665,4249.4854,4139.2427
1761436.3431930542,4234.5454,4215.485,4092.8792,4429.273,4246.394,4575.5757,4412.788,4300.485,4475.1216,3737.4246,4444.2124,4199.5156,4248.9697,4135.6367
1761437.3528957367,4236.091,4219.606,4092.364,4429.788,4245.364,4574.546,4414.8486,4303.061,4478.2124,3738.4548,4444.2124,4193.8486,4249.4854,4133.061
1761438.594341278,4240.2124,4221.6665,4092.8792,4431.8486,4250.0,4575.0605,4415.364,4309.758,4479.758,3740.5154,4454.5156,4201.0605,4252.0605,4139.2427
1761445.297241211,4242.273,4218.576,4095.4546,4426.6973,4253.0913,4581.2427,4415.364,4315.94,4484.394,3750.8186,4460.6978,4206.2124,4254.636,4143.879
1761452.2924423218,4243.818,4224.758,4100.091,4427.2124,4249.4854,4582.788,4413.303,4314.909,4486.4546,3757.5151,4459.6665,4203.121,4254.636,4143.879
1761460.5288505554,4241.7573,4237.636,4107.8184,4440.606,4253.6064,4581.2427,4410.2124,4307.182,4481.8184,3753.394,4459.1514,4202.606,4251.031,4143.364
1761475.2070903778,4234.5454,4237.636,4111.9395,4449.8794,4269.5757,4585.364,4414.8486,4302.0303,4481.8184,3749.7883,4463.273,4203.121,4258.2427,4141.8184
1761492.947101593,4235.0605,4232.485,4107.303,4447.819,4272.667,4584.3335,4415.364,4299.9697,4482.8486,3747.2122,4463.788,4203.6367,4268.546,4140.7876
1761493.0520057678,4233.515,4234.0303,4101.121,4440.0913,4258.2427,4575.0605,4407.6367,4301.0,4478.7275,3741.5457,4458.6367,4205.1816,4261.3335,4140.7876
1761493.096113205,4224.2427,4226.8184,4099.5757,4431.8486,4251.546,4573.0,4409.6973,4308.212,4479.2427,3739.485,4457.091,4204.152,4254.636,4141.303
1761506.8364143372,4225.788,4219.091,4100.6064,4430.8184,4253.6064,4576.6064,4416.909,4314.909,4483.364,3743.6062,4461.7275,4203.121,4264.4243,4143.364
1761507.274389267,4230.9395,4224.2427,4101.121,4435.455,4250.515,4576.0913,4415.879,4312.8486,4483.879,3747.2122,4465.3335,4206.2124,4268.031,4145.94
1761516.9394016266,4223.2124,4226.8184,4097.515,4433.394,4248.4546,4577.121,4415.879,4311.303,4480.788,3747.2122,4462.2427,4205.1816,4262.364,4143.879
1761523.9653587341,4218.0605,4220.121,4093.9092,4429.788,4245.879,4578.667,4419.485,4314.3936,4481.303,3746.182,4462.7583,4202.606,4265.4546,4139.2427
1761537.551164627,4219.606,4218.576,4096.4854,4430.8184,4241.2427,4577.121,4418.9697,4314.3936,4487.4854,3745.6667,4463.788,4204.152,4269.5757,4144.909
1761541.6049957275,4219.606,4221.6665,4102.1514,4430.8184,4246.394,4576.6064,4418.4546,4315.94,4489.546,3744.6365,4462.7583,4205.6973,4269.5757,4151.606
1761547.2962856293,4219.091,4223.7275,4103.1816,4431.8486,4253.6064,4578.152,4418.9697,4314.909,4482.3335,3742.576,4463.273,4204.152,4268.546,4148.0005
1761563.3804798126,4221.1514,4221.6665,4096.4854,4433.9097,4245.364,4579.6973,4415.364,4305.1216,4478.7275,3737.4246,4458.6367,4202.0913,4264.9395,4141.303
1761565.348148346,4220.121,4219.091,4093.9092,4433.9097,4239.182,4578.667,4415.364,4305.1216,4486.97,3739.485,4458.1216,4202.0913,4263.394,4140.273
1761571.331501007,4220.121,4226.303,4099.0605,4435.97,4247.9395,4577.121,4419.485,4321.6064,4496.758,3751.3335,4464.303,4203.6367,4267.0,4145.4243
1761584.3787193298,4223.7275,4235.5757,4103.697,4439.576,4254.121,4582.788,4420.515,4327.2725,4500.364,3761.6362,4467.394,4206.727,4269.0605,4153.6665
1761586.264848709,4225.788,4235.0605,4100.091,4438.031,4251.031,4586.394,4420.0,4317.4854,4498.3027,3755.97,4465.8486,4205.1816,4267.515,4155.212
1761594.2957401276,4223.2124,4229.909,4095.4546,4433.9097,4247.9395,4580.7275,4421.546,4313.879,4490.0605,3743.091,4460.182,4203.6367,4264.9395,4145.4243
1761602.2865772247,4221.1514,4224.758,4094.9397,4432.364,4247.4243,4576.6064,4423.6064,4317.4854,4484.909,3737.4246,4452.455,4200.5454,4262.879,4141.8184
1761611.3059520721,4221.6665,4221.1514,4091.8486,4429.273,4247.4243,4577.121,4421.546,4316.9697,4485.4243,3737.9397,4447.303,4190.758,4258.2427,4143.879
1761618.3168888092,4219.606,4219.606,4085.1514,4424.6367,4246.909,4575.0605,4417.4243,4312.333,4481.303,3736.3943,4448.334,4184.576,4252.5757,4139.2427
1761626.4457702637,4219.091,4218.576,4084.1213,4423.0913,4243.818,4574.031,4414.3335,4309.2427,4476.152,3735.3638,4450.3945,4188.6973,4250.0,4137.6973
1761634.3441009521,4221.1514,4218.0605,4090.818,4425.152,4244.3335,4575.5757,4414.3335,4309.758,4480.273,3740.0002,4453.485,4191.788,4256.1816,4141.8184
1761642.3978805542,4221.1514,4218.576,4094.4246,4431.3335,4250.0,4577.121,4420.515,4309.758,4481.8184,3743.6062,4459.1514,4192.8184,4265.97,4143.364
1761650.3331661224,4220.6367,4221.1514,4093.9092,4433.394,4252.5757,4581.2427,4423.0913,4308.212,4481.8184,3745.1516,4462.2427,4195.394,4268.031,4139.2427
1761663.3248329163,4222.1816,4228.364,4097.515,4435.455,4250.515,4587.9395,4422.061,4309.758,4491.6064,3747.2122,4463.273,4197.97,4264.4243,4138.2124
1761666.2685871124,4222.1816,4237.1216,4102.667,4444.2124,4251.546,4591.5454,4424.1216,4313.879,4497.273,3747.2122,4465.8486,4202.0913,4265.97,4140.7876
1761677.4010658264,4221.6665,4236.091,4102.667,4446.7876,4256.697,4585.879,4423.6064,4310.788,4488.0,3743.091,4469.4546,4207.242,4269.5757,4144.3945
1761681.3626289368,4220.121,4227.3335,4098.0303,4437.0005,4253.6064,4575.5757,4415.364,4299.4546,4474.6064,3736.9094,4466.364,4206.2124,4265.4546,4143.879
1761690.4530525208,4219.606,4221.6665,4095.9697,4431.8486,4246.909,4574.031,4413.8184,4294.303,4466.364,3729.1821,4459.1514,4205.6973,4260.818,4141.8184
1761697.2842216492,4221.6665,4221.1514,4094.9397,4432.364,4255.152,4577.121,4421.546,4303.061,4466.8794,3726.6062,4459.1514,4204.152,4262.364,4140.7876
1761709.4101905823,4222.6973,4221.6665,4088.7576,4430.303,4270.0913,4576.0913,4423.6064,4314.909,4474.6064,3729.697,4457.606,4195.909,4266.485,4139.2427
1761713.2947444916,4221.1514,4221.6665,4083.6064,4429.788,4268.546,4578.667,4424.1216,4323.1514,4484.394,3736.9094,4452.455,4188.6973,4266.485,4138.2124
1761721.3892936707,4219.606,4219.606,4086.182,4430.303,4255.667,4586.394,4428.2427,4330.879,4493.667,3746.697,4452.9697,4187.667,4265.4546,4138.2124
1761729.4008731842,4222.1816,4219.091,4092.364,4430.8184,4251.546,4586.9097,4432.364,4336.0303,4500.879,3758.0305,4461.7275,4195.909,4268.546,4139.758
1761736.290216446,4227.3335,4221.6665,4094.4246,4433.9097,4255.667,4588.97,4432.364,4331.909,4497.273,3759.5757,4464.303,4202.606,4271.636,4143.364
1761744.2994117737,4225.788,4222.1816,4090.818,4432.879,4256.697,4591.031,4426.182,4318.515,4484.909,3746.697,4455.0303,4195.394,4265.97,4142.848
1761752.2869110107,4217.0303,4220.121,4086.182,4428.758,4251.031,4582.273,4418.9697,4304.091,4476.152,3732.273,4446.7876,4186.121,4255.152,4135.1216
1761761.3303661346,4219.606,4221.1514,4087.7275,4432.364,4250.515,4576.0913,4418.4546,4298.9395,4476.667,3730.7273,4448.334,4188.6973,4252.0605,4131.0005
1761768.3136463165,4226.303,4222.1816,4090.818,4433.394,4255.152,4578.152,4418.4546,4299.4546,4477.6973,3730.7273,4451.4243,4189.7275,4254.636,4131.5156
1761776.3352394104,4224.2427,4218.0605,4086.697,4424.6367,4243.818,4574.031,4413.303,4301.0,4473.576,3723.5154,4443.182,4181.485,4250.515,4129.4546
1761789.6778583527,4225.273,4219.091,4088.7576,4426.6973,4234.5454,4569.9097,4412.788,4307.6973,4473.576,3728.1519,4441.6367,4185.6064,4251.031,4133.061
1761792.332649231,4229.909,4227.3335,4098.0303,4436.485,4250.0,4575.5757,4417.4243,4315.94,4480.788,3744.1213,4457.606,4198.485,4263.394,4143.879
1761800.3423213959,4222.6973,4220.6367,4091.3335,4427.2124,4258.7573,4576.6064,4412.788,4315.94,4478.7275,3743.091,4460.6978,4194.879,4262.879,4143.879
1761808.3879947662,4213.9395,4205.1816,4075.8787,4411.758,4240.7275,4569.394,4406.091,4312.8486,4467.909,3727.1216,4446.273,4183.0303,4249.4854,4127.909
1761815.3717517853,4216.0,4202.0913,4074.3333,4411.758,4231.4546,4569.9097,4407.6367,4314.3936,4470.485,3725.061,4441.1216,4182.515,4246.909,4122.2427
1761823.3890533447,4219.606,4206.727,4081.0303,4420.0,4242.273,4575.5757,4409.6973,4315.94,4480.788,3733.3032,4449.364,4187.152,4253.0913,4128.4243
1761832.3686122894,4217.0303,4211.879,4082.0608,4427.2124,4248.4546,4577.121,4408.667,4315.425,4481.303,3733.3032,4449.364,4186.121,4252.0605,4126.879
1761840.645313263,4216.5156,4219.606,4084.6365,4431.3335,4251.031,4576.6064,4408.667,4315.425,4479.2427,3732.7878,4445.758,4185.6064,4251.546,4129.4546
1761848.3691215515,4220.121,4222.1816,4088.7576,4431.8486,4251.031,4576.6064,4408.667,4316.4546,4480.273,3739.485,4454.0005,4189.7275,4259.273,4138.727
1761855.6270599365,4222.1816,4219.091,4091.8486,4432.364,4248.9697,4577.121,4408.152,4316.4546,4480.788,3741.0305,4461.2124,4192.3027,4264.4243,4141.303
1761863.3785247803,4221.1514,4220.121,4093.9092,4433.394,4252.0605,4577.121,4407.121,4311.303,4477.6973,3733.818,4455.5454,4192.8184,4260.303,4139.2427
1761879.3907165527,4221.6665,4222.6973,4092.364,4432.879,4248.9697,4576.6064,4404.0303,4302.546,4467.394,3726.6062,4446.273,4190.242,4252.5757,4137.182
1761880.2704811096,4222.1816,4221.6665,4089.2725,4431.3335,4241.7573,4575.0605,4402.4854,4298.4243,4459.6665,3719.394,4445.758,4187.667,4250.515,4130.485
1761900.3701210022,4219.091,4219.606,4090.818,4430.8184,4247.9395,4574.546,4406.6064,4297.394,4461.7275,3712.6973,4446.273,4186.6367,4250.515,4130.485
1761901.2706279755,4225.788,4220.121,4097.0,4432.879,4257.7275,4575.0605,4412.273,4296.879,4461.2124,3716.3032,4445.758,4191.788,4250.515,4138.727
1761903.301000595,4234.0303,4220.6367,4101.121,4435.455,4252.0605,4574.546,4412.788,4303.576,4463.273,3727.1216,4452.9697,4199.0,4258.2427,4139.2427
1761911.3011360168,4225.788,4221.6665,4102.1514,4438.5454,4247.4243,4576.0913,4412.273,4314.909,4476.152,3735.8792,4461.7275,4203.121,4265.97,4139.758
1761919.6803569794,4216.5156,4223.7275,4102.1514,4439.061,4252.0605,4580.2124,4411.758,4318.515,4482.8486,3740.5154,4464.303,4201.576,4265.97,4144.3945
1761926.3265132904,4219.606,4219.606,4099.5757,4432.879,4251.031,4577.636,4412.273,4315.94,4479.2427,3741.0305,4462.2427,4192.8184,4264.4243,4141.303
1761945.3184604645,4221.1514,4221.1514,4099.0605,4434.94,4248.4546,4577.121,4414.8486,4319.0303,4479.2427,3741.5457,4462.2427,4191.273,4266.485,4138.727
1761946.3691711426,4219.091,4234.5454,4101.636,4447.819,4253.0913,4587.9395,4418.9697,4325.212,4481.8184,3742.576,4465.3335,4202.606,4266.485,4143.879
1761950.3016471863,4220.6367,4232.485,4099.5757,4446.273,4254.636,4592.061,4420.0,4323.1514,4481.8184,3742.0608,4465.8486,4203.121,4264.9395,4142.848
1761958.3909511566,4216.5156,4214.455,4090.303,4431.8486,4249.4854,4580.2124,4415.879,4317.4854,4477.6973,3740.5154,4464.303,4190.242,4267.0,4137.6973
1761970.3249931335,4212.3945,4211.879,4085.1514,4427.7275,4249.4854,4573.0,4409.182,4311.303,4466.364,3731.2427,4462.2427,4186.6367,4263.9097,4137.182
1761981.3747406006,4218.0605,4219.606,4086.182,4431.8486,4250.0,4574.546,4406.091,4307.6973,4459.6665,3720.9395,4463.273,4191.273,4258.2427,4139.758
1761984.3442440033,4220.6367,4219.606,4086.697,4434.94,4249.4854,4577.636,4411.758,4311.303,4469.9697,3732.273,4464.819,4190.242,4262.879,4139.758
1761990.918636322,4216.0,4217.5454,4085.667,4435.455,4260.303,4582.273,4417.9395,4319.546,4481.303,3748.758,4462.7583,4187.152,4268.546,4138.727
1761999.2215633392,4216.5156,4218.0605,4087.7275,4433.9097,4269.0605,4585.364,4418.9697,4323.667,4479.2427,3750.8186,4468.94,4193.3335,4265.97,4139.2427
1762013.5667324066,4217.5454,4221.1514,4094.9397,4437.5156,4258.2427,4585.879,4419.485,4323.1514,4478.2124,3752.8792,4480.788,4202.606,4272.152,4142.3335
1762013.6787891388,4208.273,4221.6665,4096.4854,4440.606,4249.4854,4589.485,4419.485,4324.182,4482.8486,3758.5454,4483.364,4204.152,4280.394,4144.3945
1762021.4495658875,4202.606,4218.0605,4091.8486,4440.0913,4255.152,4589.485,4416.394,4326.7573,4483.364,3755.97,4478.7275,4200.5454,4272.667,4141.303
1762029.568195343,4205.1816,4218.0605,4093.394,4443.182,4254.636,4579.6973,4414.3335,4329.3335,4480.273,3753.9094,4479.2427,4202.0913,4271.121,4139.2427
1762039.6089553833,4206.727,4221.1514,4102.667,4448.8486,4251.031,4572.4854,4415.364,4329.8486,4480.788,3756.4849,4483.879,4206.727,4285.031,4146.9697
1762046.7665195465,4207.242,4221.1514,4107.8184,4450.3945,4251.546,4572.4854,4415.879,4328.303,4481.303,3753.9094,4483.364,4208.273,4285.5454,4154.6973
1762052.3104667664,4206.727,4222.1816,4104.7275,4447.819,4250.0,4572.4854,4414.8486,4329.3335,4479.758,3752.3638,4479.758,4206.2124,4274.2124,4155.212
1762063.4562969208,4202.606,4220.6367,4101.636,4443.6973,4251.031,4571.97,4416.909,4328.8184,4479.2427,3754.9397,4480.273,4203.6367,4275.242,4152.1216
1762068.2787895203,4195.394,4213.4243,4099.0605,4438.031,4254.636,4572.4854,4416.394,4321.091,4479.2427,3750.8186,4479.758,4203.6367,4274.7275,4145.94
1762077.3479938507,4190.758,4211.364,4098.0303,4436.485,4252.5757,4572.4854,4409.6973,4319.0303,4476.667,3744.6365,4471.515,4201.0605,4265.97,4139.758
1762095.3800678253,4187.152,4219.606,4101.121,4444.727,4247.9395,4571.97,4410.2124,4327.788,4480.788,3749.273,4473.061,4201.0605,4267.515,4146.455
1762096.346616745,4183.0303,4223.7275,4101.121,4449.8794,4249.4854,4575.0605,4416.394,4332.9395,4491.0913,3755.4546,4477.6973,4202.606,4273.1816,4152.1216
1762100.723028183,4178.394,4213.9395,4096.4854,4443.182,4247.9395,4576.6064,4411.758,4329.8486,4487.4854,3751.3335,4468.94,4198.485,4267.515,4146.455
1762108.4115505219,4176.3335,4204.6665,4096.4854,4439.061,4240.2124,4574.031,4404.546,4329.3335,4477.6973,3750.3032,4464.303,4197.97,4269.5757,4147.485
1762116.3766384125,4178.394,4204.6665,4097.515,4441.1216,4240.2124,4574.546,4404.0303,4330.879,4481.303,3754.4243,4469.9697,4203.121,4281.9395,4152.1216
1762124.3829727173,4177.364,4204.6665,4093.394,4435.455,4247.4243,4577.121,4404.546,4329.3335,4485.9395,3752.8792,4472.5454,4199.5156,4275.242,4147.485
1762131.3672065735,4174.788,4207.758,4093.394,4433.394,4245.879,4575.0605,4401.4546,4329.3335,4479.2427,3751.3335,4474.6064,4195.394,4266.485,4146.455
1762154.4182300568,4174.788,4213.9395,4101.121,4443.182,4240.2124,4572.4854,4401.9697,4329.8486,4484.394,3757.5151,4481.8184,4203.6367,4277.303,4154.182
1762155.4870605469,4177.879,4219.091,4103.1816,4447.819,4244.3335,4574.031,4404.0303,4330.3643,4497.273,3762.667,4483.879,4208.273,4288.121,4158.303
1762156.4030647278,4180.9697,4220.6367,4100.091,4446.273,4246.909,4575.5757,4405.0605,4329.3335,4491.0913,3763.6973,4484.394,4206.2124,4286.5757,4158.819
1762163.2905006409,4179.4243,4222.1816,4105.2427,4448.8486,4247.9395,4573.515,4403.515,4323.667,4478.7275,3764.2124,4484.909,4206.2124,4287.606,4158.303
1762171.3736057281,4175.303,4220.121,4108.3335,4447.303,4248.9697,4571.4546,4401.4546,4316.4546,4477.6973,3760.606,4480.273,4204.6665,4286.0605,4155.727
1762187.3342990875,4172.7275,4218.0605,4103.1816,4444.727,4239.182,4571.4546,4401.4546,4314.3936,4479.2427,3751.3335,4477.182,4203.121,4273.697,4156.2427
1762189.4624233246,4167.5757,4221.1514,4099.5757,4447.303,4239.697,4572.4854,4399.394,4317.4854,4475.6367,3747.7273,4478.2124,4203.121,4268.546,4153.1514
1762195.2948570251,4158.819,4214.9697,4094.9397,4443.6973,4253.6064,4574.031,4394.758,4318.0005,4476.667,3747.7273,4475.1216,4196.424,4270.6064,4142.848
1762203.2825946808,4157.273,4203.121,4088.7576,4434.4243,4248.9697,4572.4854,4388.5757,4315.425,4479.758,3742.0608,4465.8486,4191.788,4269.0605,4139.2427
1762210.5345726013,4163.4546,4201.576,4089.2725,4430.8184,4234.5454,4567.3335,4384.4546,4314.909,4475.1216,3739.485,4462.7583,4197.97,4265.97,4143.879
1762223.3805656433,4168.091,4204.6665,4093.394,4432.364,4236.091,4567.3335,4386.515,4315.94,4470.485,3743.6062,4466.364,4202.606,4267.0,4144.3945
1762241.3868904114,4173.2427,4204.152,4094.4246,4431.8486,4238.152,4572.4854,4388.061,4312.333,4469.4546,3744.6365,4466.364,4202.606,4268.031,4142.848
1762243.290901184,4170.667,4204.6665,4093.9092,4431.3335,4235.5757,4573.0,4386.0005,4308.212,4467.909,3740.0002,4464.819,4199.5156,4266.485,4144.909
1762245.2473640442,4160.364,4204.6665,4092.364,4430.303,4233.0,4569.9097,4382.394,4309.758,4467.909,3736.3943,4464.303,4193.8486,4266.485,4142.848
1762267.3802375793,4159.3335,4206.2124,4091.3335,4431.8486,4235.0605,4568.879,4383.4243,4314.909,4474.6064,3741.5457,4464.819,4198.485,4267.0,4147.485
1762269.2601680756,4163.9697,4212.909,4094.9397,4435.455,4245.879,4571.97,4390.636,4317.4854,4480.273,3750.8186,4465.8486,4205.6973,4268.546,4156.2427
1762270.5674171448,4157.273,4210.334,4093.9092,4433.394,4244.3335,4573.0,4393.727,4313.879,4476.667,3749.273,4464.819,4195.909,4266.485,4149.0303
1762281.3804149628,4154.6973,4202.606,4091.8486,4430.303,4238.152,4574.546,4392.182,4314.3936,4477.182,3745.1516,4462.7583,4184.0605,4262.364,4139.758
1762282.3553085327,4162.4243,4203.121,4089.2725,4431.3335,4251.546,4583.303,4397.3335,4321.091,4481.8184,3750.3032,4462.7583,4187.667,4264.9395,4142.848
1762290.6186580658,4163.4546,4206.727,4086.697,4431.3335,4261.8486,4592.061,4400.425,4322.636,4480.273,3750.3032,4462.2427,4190.758,4265.97,4143.364
1762298.2912063599,4160.364,4203.6367,4088.7576,4428.758,4252.0605,4587.9395,4393.212,4316.4546,4479.2427,3744.1213,4462.7583,4188.1816,4257.7275,4138.727
1762305.8075904846,4163.4546,4202.0913,4089.788,4429.788,4248.9697,4578.152,4390.636,4313.364,4475.1216,3743.6062,4460.6978,4188.6973,4252.5757,4141.303
1762313.381910324,4169.1216,4211.364,4087.7275,4431.3335,4252.5757,4575.5757,4394.2427,4313.364,4466.364,3743.6062,4458.6367,4191.788,4256.1816,4144.3945
