Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1730168.2741641998,4236.6064,4221.6665,4080.5154,4440.0913,4255.667,4587.9395,4373.1216,4294.8184,4508.606,3774.5151,4467.394,4188.6973,4283.485,4143.879
1730176.4061450958,4229.909,4220.121,4078.9697,4437.0005,4255.667,4590.515,4377.2427,4297.394,4510.152,3774.5151,4466.8794,4190.242,4281.9395,4143.364
1730183.302640915,4227.3335,4217.5454,4075.8787,4432.879,4252.5757,4588.4546,4377.2427,4299.9697,4510.152,3773.4849,4474.6064,4188.1816,4280.394,4142.3335
1730191.3690567017,4226.303,4211.879,4072.788,4433.394,4250.0,4582.273,4375.182,4302.0303,4513.758,3776.5762,4482.3335,4187.152,4284.0,4143.364
1730204.3769359589,4227.8486,4202.606,4068.667,4431.3335,4249.4854,4576.0913,4374.1514,4301.0,4512.727,3775.546,4476.667,4186.6367,4277.303,4142.848
1730207.3748111725,4227.3335,4203.121,4069.1821,4429.273,4251.031,4577.121,4376.727,4305.6367,4509.121,3772.4546,4466.8794,4185.0913,4271.121,4141.8184
1730220.3650474548,4225.788,4215.485,4072.788,4431.3335,4252.5757,4579.182,4378.2725,4309.2427,4511.1816,3773.4849,4465.3335,4185.0913,4274.7275,4141.303
1730230.2858829498,4230.9395,4223.7275,4071.2427,4432.879,4252.5757,4575.5757,4374.6665,4299.9697,4510.152,3768.8486,4467.909,4184.0605,4272.152,4142.3335
1730247.294664383,4235.5757,4220.121,4069.697,4430.8184,4254.121,4574.546,4369.5156,4295.8486,4500.879,3758.0305,4465.3335,4182.515,4266.485,4141.8184
1730249.6881484985,4236.6064,4223.2124,4074.3333,4434.4243,4253.0913,4576.6064,4369.0005,4297.909,4495.2124,3758.5454,4462.2427,4184.576,4269.5757,4141.303
1730250.248670578,4236.6064,4237.1216,4080.0002,4444.2124,4253.6064,4577.636,4372.091,4291.7275,4496.242,3764.2124,4463.273,4188.1816,4269.5757,4143.364
1730255.633354187,4237.636,4240.7275,4082.0608,4444.2124,4262.879,4576.0913,4367.4546,4284.0,4494.6973,3758.5454,4465.8486,4188.6973,4268.546,4145.4243
1730263.3776664734,4237.636,4234.5454,4087.7275,4437.0005,4265.4546,4575.0605,4364.364,4282.4546,4491.6064,3757.5151,4465.8486,4189.2124,4273.1816,4146.9697
1730281.3789844513,4237.1216,4235.0605,4088.7576,4434.4243,4257.2124,4576.6064,4370.0303,4285.031,4492.6367,3766.273,4464.303,4189.2124,4273.1816,4151.091
1730282.3340892792,4236.091,4237.636,4080.5154,4433.394,4259.788,4576.0913,4371.576,4292.758,4494.6973,3763.1821,4461.7275,4187.152,4268.031,4154.182
1730287.274837494,4237.1216,4231.9697,4078.4548,4433.394,4271.121,4577.121,4372.606,4300.485,4497.273,3758.5454,4457.091,4187.152,4269.0605,4150.576
1730294.2926883698,4238.152,4228.364,4078.9697,4432.364,4258.7573,4577.636,4377.2427,4298.9395,4497.788,3765.2427,4452.9697,4188.1816,4268.546,4142.848
1730302.2871017456,4233.0,4231.4546,4078.4548,4428.2427,4235.5757,4571.4546,4376.727,4293.273,4496.242,3768.8486,4457.091,4183.546,4264.4243,4138.2124
1730310.2996349335,4236.6064,4237.1216,4087.7275,4433.9097,4249.4854,4574.546,4378.7876,4299.9697,4505.0,3770.394,4464.819,4186.121,4271.121,4145.4243
1730318.267583847,4246.909,4239.182,4097.0,4449.364,4279.879,4586.9097,4386.0005,4308.7275,4515.8184,3777.6064,4467.394,4196.9395,4284.515,4157.273
1730330.3763866425,4245.364,4238.152,4095.4546,4454.5156,4279.879,4584.3335,4383.4243,4306.1514,4513.758,3780.182,4463.273,4196.424,4286.0605,4158.303
1730352.3588180542,4235.5757,4237.636,4094.4246,4450.909,4265.97,4576.0913,4376.212,4299.9697,4509.6367,3775.546,4461.2124,4187.667,4277.303,4154.182
1730355.6444644928,4234.0303,4237.1216,4093.9092,4448.334,4266.485,4577.121,4377.2427,4302.546,4512.727,3773.4849,4463.273,4186.121,4272.152,4152.6367
1730357.3575019836,4235.5757,4236.091,4090.818,4448.334,4270.0913,4579.182,4376.727,4304.091,4512.727,3776.0608,4466.364,4188.6973,4279.879,4150.576
1730358.362197876,4235.0605,4236.091,4091.8486,4448.8486,4270.0913,4581.2427,4376.727,4301.515,4511.1816,3778.6367,4467.909,4189.7275,4286.0605,4148.5156
1730365.3481006622,4234.0303,4237.1216,4090.818,4442.152,4270.6064,4581.758,4375.6973,4298.4243,4506.5454,3774.5151,4465.8486,4183.546,4276.273,4145.94
1730373.358488083,4227.8486,4235.5757,4084.1213,4435.97,4266.485,4575.5757,4369.0005,4287.0913,4497.273,3765.2427,4460.6978,4177.364,4263.9097,4141.303
1730381.3519477844,4219.091,4233.515,4082.0608,4440.0913,4263.9097,4574.546,4370.5454,4282.97,4494.6973,3760.091,4459.6665,4184.0605,4265.97,4139.758
1730389.5785808563,4219.091,4233.515,4081.0303,4438.5454,4262.879,4577.636,4378.7876,4290.182,4496.758,3758.5454,4459.1514,4189.7275,4269.0605,4141.8184
1730397.285938263,4225.788,4233.515,4078.9697,4429.273,4260.818,4575.5757,4378.7876,4292.2427,4496.242,3755.97,4455.0303,4184.0605,4262.879,4139.2427
1730409.381866455,4231.4546,4234.0303,4083.6064,4435.97,4263.394,4576.0913,4375.182,4292.2427,4495.2124,3759.5757,4456.061,4184.576,4262.879,4143.879
1730413.2919311523,4234.0303,4236.091,4090.818,4446.7876,4268.031,4579.182,4377.758,4299.4546,4495.7275,3769.3638,4462.7583,4190.758,4275.758,4153.6665
1730421.3213920593,4234.0303,4236.091,4093.394,4442.6665,4268.546,4578.152,4378.7876,4303.576,4502.9395,3771.4243,4465.8486,4191.273,4282.97,4156.2427
1730433.3639144897,4236.6064,4237.636,4090.818,4437.5156,4268.031,4577.636,4377.2427,4300.485,4508.606,3766.788,4465.8486,4192.3027,4278.3335,4154.182
1730436.2745285034,4236.6064,4236.091,4086.697,4439.061,4269.5757,4579.182,4381.364,4298.9395,4501.3945,3766.788,4467.394,4191.788,4278.849,4155.212
1730456.0887813568,4229.394,4225.788,4085.667,4438.031,4270.6064,4579.182,4384.4546,4298.4243,4493.667,3769.879,4467.394,4186.6367,4282.97,4155.727
1730456.5393924713,4224.758,4224.2427,4084.1213,4434.4243,4270.0913,4576.6064,4380.848,4297.394,4496.758,3764.2124,4465.3335,4187.152,4277.8184,4153.1514
1730465.3306007385,4224.2427,4230.9395,4084.1213,4433.394,4268.031,4573.515,4375.182,4292.2427,4496.242,3752.8792,4462.7583,4190.758,4269.5757,4153.1514
1730468.3034420013,4220.6367,4228.364,4084.6365,4433.9097,4265.4546,4573.515,4371.061,4284.515,4492.121,3751.8489,4461.7275,4190.242,4269.0605,4151.606
1730477.309703827,4218.0605,4222.6973,4080.5154,4437.5156,4263.9097,4573.0,4369.5156,4286.5757,4493.667,3756.4849,4462.2427,4188.6973,4272.667,4145.94
1730484.3547344208,4220.121,4222.6973,4079.4854,4439.576,4264.9395,4571.4546,4373.1216,4294.8184,4494.6973,3759.5757,4462.2427,4188.1816,4274.7275,4145.4243
1730492.3210144043,4220.121,4224.2427,4084.6365,4440.606,4267.0,4574.546,4377.2427,4296.364,4495.7275,3761.6362,4463.788,4188.1816,4276.273,4152.6367
1730500.26345253,4218.576,4233.0,4086.182,4445.758,4268.546,4578.667,4379.303,4298.4243,4500.364,3762.1519,4464.819,4188.6973,4281.4243,4156.2427
1730512.3646259308,4215.485,4234.0303,4081.546,4448.8486,4270.0913,4579.182,4379.8184,4301.515,4501.3945,3762.1519,4464.303,4189.2124,4282.4546,4149.5454
1730516.2420272827,4208.273,4220.121,4078.9697,4446.7876,4270.6064,4578.152,4375.6973,4293.273,4496.242,3758.5454,4463.273,4187.667,4272.152,4141.8184
1730523.3991146088,4204.152,4223.2124,4077.4243,4445.2427,4267.0,4575.0605,4367.9697,4282.4546,4491.6064,3753.394,4462.7583,4184.0605,4263.394,4139.758
1730531.379699707,4205.6973,4237.636,4077.4243,4446.7876,4265.4546,4573.0,4366.9395,4283.485,4494.1816,3751.3335,4462.2427,4185.0913,4266.485,4139.758
1730539.6497249603,4206.2124,4229.909,4078.4548,4444.727,4269.0605,4574.546,4373.1216,4286.5757,4493.667,3749.7883,4459.6665,4184.0605,4267.515,4140.7876
1730552.3176193237,4203.6367,4214.9697,4075.8787,4437.0005,4263.9097,4573.0,4372.091,4280.394,4483.879,3742.576,4447.819,4174.788,4254.636,4136.152
1730555.656194687,4204.152,4225.273,4074.8486,4435.455,4257.2124,4570.9395,4367.9697,4275.242,4478.7275,3736.9094,4438.031,4169.1216,4247.4243,4133.061
1730563.2886886597,4207.242,4236.091,4077.9392,4444.2124,4262.879,4576.0913,4372.091,4277.8184,4481.303,3740.5154,4442.152,4179.4243,4251.031,4136.152
1730573.9583969116,4205.1816,4223.7275,4080.0002,4445.758,4267.515,4578.667,4375.6973,4279.364,4479.758,3744.1213,4448.8486,4187.667,4252.0605,4138.2124
1730583.1842422485,4204.6665,4219.606,4080.0002,4441.6367,4263.394,4573.515,4371.576,4278.849,4477.182,3742.576,4455.5454,4185.6064,4256.1816,4137.6973
1730590.7566547394,4208.7876,4234.5454,4083.0908,4447.819,4260.303,4573.515,4373.1216,4279.879,4479.758,3738.97,4463.788,4186.121,4264.9395,4139.2427
1730594.4395065308,4211.879,4236.091,4087.212,4451.94,4259.788,4576.6064,4383.94,4284.0,4480.788,3742.576,4465.8486,4190.758,4265.97,4141.8184
1730602.8454303741,4214.9697,4228.364,4088.7576,4445.758,4259.273,4576.6064,4384.4546,4285.031,4483.879,3752.3638,4463.273,4191.273,4265.4546,4141.303
1730610.3270053864,4220.121,4235.0605,4089.2725,4446.7876,4261.3335,4575.0605,4375.6973,4283.485,4492.6367,3756.4849,4461.7275,4189.7275,4269.5757,4142.3335
1730620.20778656,4218.576,4234.5454,4086.182,4450.3945,4261.8486,4575.0605,4374.1514,4286.5757,4495.2124,3756.4849,4465.3335,4190.242,4267.515,4142.848
1730626.4729499817,4216.5156,4224.2427,4083.6064,4449.364,4262.879,4576.0913,4376.212,4294.8184,4496.758,3760.091,4474.0913,4190.242,4267.515,4143.364
1730644.3207263947,4218.0605,4233.515,4087.7275,4454.5156,4267.0,4577.636,4377.758,4301.515,4507.0605,3768.3335,4480.273,4191.273,4278.3335,4145.94
1730646.2421417236,4215.485,4241.2427,4086.697,4454.0005,4267.515,4577.121,4381.364,4302.0303,4514.2734,3776.0608,4479.2427,4191.273,4285.5454,4144.909
1730650.2575874329,4212.909,4227.8486,4079.4854,4446.7876,4264.9395,4579.182,4388.061,4302.0303,4512.2124,3779.667,4478.2124,4187.667,4281.4243,4141.8184
1730662.3685359955,4213.4243,4217.0303,4076.3938,4448.334,4265.97,4586.394,4391.6665,4307.182,4512.2124,3775.546,4475.6367,4187.667,4275.242,4143.364
1730667.3474311829,4210.334,4222.1816,4072.788,4444.2124,4267.515,4590.0,4393.212,4309.758,4512.727,3769.879,4467.394,4190.242,4271.121,4144.3945
1730673.3136177063,4207.242,4223.2124,4068.1516,4431.8486,4267.0,4590.515,4391.6665,4304.091,4510.6665,3769.3638,4460.182,4188.1816,4267.0,4140.7876
1730681.298494339,4210.8486,4217.5454,4071.7576,4435.97,4267.515,4592.061,4388.061,4300.485,4508.606,3769.879,4463.273,4186.121,4270.0913,4138.727
1730689.44978714,4217.5454,4220.121,4078.4548,4446.273,4269.0605,4592.576,4387.5454,4301.515,4510.152,3771.9395,4476.152,4188.1816,4278.3335,4141.303
1730697.2765922546,4221.1514,4222.6973,4080.0002,4440.0913,4268.546,4594.1216,4388.5757,4298.4243,4509.6367,3769.879,4477.182,4188.6973,4276.273,4143.364
1730710.373878479,4217.0303,4219.606,4078.4548,4430.8184,4267.0,4590.515,4387.5454,4296.879,4502.4243,3759.0608,4464.303,4188.1816,4269.0605,4142.3335
1730713.318347931,4212.909,4224.758,4077.9392,4437.0005,4263.394,4580.7275,4386.0005,4294.303,4494.6973,3751.3335,4462.2427,4189.2124,4269.5757,4140.273
1730731.367111206,4216.5156,4233.0,4078.4548,4446.273,4264.4243,4575.5757,4383.4243,4285.5454,4492.6367,3754.9397,4467.909,4187.667,4269.0605,4139.758
1730732.3217391968,4219.606,4227.3335,4079.4854,4444.2124,4266.485,4578.152,4380.333,4283.485,4494.1816,3758.0305,4465.3335,4185.6064,4264.9395,4139.2427
1730738.6529445648,4217.5454,4219.091,4078.4548,4437.5156,4258.7573,4578.152,4377.758,4289.667,4495.2124,3755.97,4464.303,4186.6367,4268.546,4138.727
1730748.305797577,4218.576,4222.1816,4080.5154,4440.606,4251.031,4576.0913,4376.212,4290.6973,4495.2124,3755.4546,4469.4546,4187.667,4271.636,4140.7876
1730758.385181427,4219.606,4222.1816,4077.9392,4442.152,4252.5757,4574.031,4376.212,4287.0913,4494.6973,3757.5151,4467.909,4188.1816,4269.0605,4140.273
1730760.2739334106,4212.3945,4216.5156,4071.7576,4433.9097,4253.0913,4571.4546,4376.727,4285.031,4492.121,3754.9397,4461.2124,4187.667,4265.97,4137.6973
1730768.2600021362,4209.8184,4218.0605,4074.3333,4437.0005,4251.031,4571.4546,4376.212,4283.485,4486.4546,3748.758,4459.6665,4188.1816,4264.9395,4139.758
1730776.3276100159,4219.606,4221.6665,4078.4548,4443.6973,4252.0605,4575.0605,4377.758,4282.97,4481.303,3746.697,4457.091,4189.7275,4269.5757,4143.364
1730785.266160965,4219.606,4220.6367,4074.3333,4439.061,4252.0605,4576.0913,4377.2427,4281.9395,4479.758,3745.6667,4450.909,4188.1816,4263.394,4140.7876
1730792.3402786255,4207.758,4217.0303,4072.788,4433.9097,4251.546,4574.031,4374.1514,4282.97,4482.8486,3741.5457,4452.9697,4185.6064,4249.4854,4137.182
1730806.2272071838,4208.273,4218.0605,4077.4243,4435.97,4253.6064,4574.546,4379.303,4286.0605,4489.546,3744.1213,4461.7275,4189.2124,4255.152,4140.273
1730809.3085289001,4219.091,4221.6665,4078.9697,4438.5454,4252.0605,4578.152,4385.485,4288.636,4496.242,3751.8489,4464.819,4191.788,4269.0605,4143.879
1730816.3537979126,4219.606,4216.5156,4076.3938,4437.5156,4250.0,4577.121,4379.8184,4290.182,4495.7275,3755.4546,4461.2124,4188.1816,4267.515,4140.273
1730824.373960495,4217.5454,4220.6367,4076.3938,4441.1216,4252.5757,4576.6064,4374.6665,4294.303,4494.6973,3757.0002,4462.7583,4191.788,4263.9097,4141.303
1730831.3608169556,4221.6665,4237.1216,4082.576,4447.819,4255.667,4581.2427,4378.7876,4300.485,4497.788,3759.0608,4471.0005,4204.152,4273.697,4154.182
1730839.532136917,4222.1816,4233.515,4086.182,4451.4243,4255.152,4581.2427,4378.2725,4298.4243,4498.3027,3757.0002,4473.576,4203.121,4279.879,4156.2427
1730858.3884239197,4218.576,4216.5156,4078.9697,4447.303,4252.5757,4576.0913,4373.1216,4289.667,4496.242,3758.5454,4466.8794,4190.758,4273.1816,4142.848
1730859.3106269836,4217.5454,4218.576,4076.3938,4445.758,4251.031,4576.0913,4376.212,4287.606,4495.7275,3762.1519,4464.303,4187.667,4267.0,4139.758
1730864.3572330475,4213.9395,4226.303,4080.0002,4447.303,4252.0605,4577.121,4379.303,4288.121,4492.121,3757.0002,4464.303,4189.7275,4268.031,4143.879
1730871.304988861,4213.9395,4221.1514,4075.8787,4442.6665,4251.546,4573.0,4375.6973,4281.9395,4480.273,3743.091,4454.5156,4184.576,4262.879,4140.273
1730879.386663437,4218.0605,4219.091,4072.2727,4438.031,4249.4854,4571.97,4373.6367,4277.8184,4474.0913,3731.2427,4445.2427,4182.515,4250.515,4138.2124
1730887.2697353363,4219.091,4224.758,4074.3333,4439.576,4250.0,4574.546,4380.333,4280.394,4477.182,3731.7576,4446.273,4185.6064,4248.4546,4138.2124
1730895.2915668488,4218.576,4222.6973,4076.3938,4446.273,4252.5757,4576.0913,4382.394,4282.97,4478.2124,3742.0608,4447.303,4187.152,4253.0913,4133.576
1730903.2895565033,4217.5454,4222.1816,4076.3938,4449.364,4253.0913,4576.6064,4377.758,4282.4546,4476.152,3746.697,4444.2124,4186.121,4250.0,4135.6367
1730911.294221878,4218.576,4230.9395,4081.546,4450.909,4253.0913,4575.5757,4379.8184,4282.97,4477.6973,3744.6365,4448.334,4187.152,4253.6064,4141.8184
1730922.6648807526,4219.606,4231.4546,4084.1213,4452.9697,4255.152,4576.0913,4384.4546,4283.485,4479.758,3746.697,4454.5156,4191.273,4266.485,4137.6973
1730927.381515503,4213.4243,4220.121,4076.3938,4449.364,4255.152,4577.636,4381.364,4275.758,4473.061,3746.182,4449.8794,4188.6973,4262.364,4127.909
1730935.277223587,4208.273,4216.5156,4071.2427,4444.2124,4253.6064,4576.6064,4376.727,4266.485,4466.364,3738.4548,4444.727,4177.364,4245.879,4123.273
1730943.3274269104,4215.485,4222.6973,4075.8787,4446.7876,4254.636,4575.0605,4379.303,4271.636,4474.6064,3737.9397,4449.364,4175.8184,4246.394,4123.273
1730965.3747081757,4220.6367,4219.091,4077.9392,4450.3945,4256.1816,4577.636,4383.94,4281.4243,4483.364,3745.6667,4453.485,4185.6064,4257.2124,4125.8486
1730966.3307666779,4217.0303,4213.4243,4075.3638,4447.303,4254.636,4580.2124,4385.485,4281.4243,4480.273,3746.697,4447.819,4187.667,4254.121,4125.8486
1730967.3261642456,4217.0303,4218.0605,4077.9392,4448.334,4253.6064,4579.182,4380.333,4278.3335,4476.667,3745.6667,4451.4243,4186.121,4250.515,4127.394
1730975.4078388214,4220.6367,4221.1514,4081.0303,4451.4243,4253.0913,4576.6064,4376.212,4279.364,4479.2427,3749.273,4463.788,4190.758,4261.8486,4135.6367
1730982.3586940765,4219.091,4219.091,4081.0303,4446.273,4254.121,4577.121,4382.394,4287.0913,4488.0,3752.3638,4466.364,4193.8486,4269.0605,4140.7876
1730989.5343780518,4217.5454,4219.091,4084.6365,4445.758,4260.818,4579.6973,4389.091,4297.909,4498.3027,3760.091,4465.3335,4196.9395,4268.546,4139.2427
1730997.286081314,4217.5454,4223.7275,4088.2424,4455.5454,4260.818,4579.6973,4388.5757,4299.9697,4500.364,3770.9092,4477.182,4204.152,4276.788,4144.909
1731005.8779716492,4220.6367,4222.6973,4088.2424,4455.5454,4251.546,4577.121,4386.515,4296.879,4496.758,3772.9697,4484.394,4207.242,4284.0,4152.6367
1731013.273715973,4220.121,4216.5156,4082.576,4446.273,4247.9395,4575.5757,4387.0303,4298.9395,4497.273,3770.394,4473.576,4204.152,4278.3335,4147.485
1731030.3606987,4210.334,4215.485,4077.4243,4446.273,4251.546,4576.6064,4390.1216,4301.0,4498.3027,3770.9092,4465.3335,4201.576,4278.849,4140.273
1731038.6936664581,4202.0913,4219.091,4076.9092,4448.8486,4252.0605,4577.636,4391.6665,4299.9697,4496.758,3768.3335,4465.8486,4201.576,4283.485,4141.8184
1731039.4461154938,4203.6367,4221.6665,4080.5154,4446.273,4251.546,4576.0913,4387.5454,4295.3335,4495.7275,3761.1213,4466.364,4201.0605,4272.152,4142.848
