Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
748579.4160366058,4316.9697,4272.152,4212.909,4466.364,4301.515,4545.182,4360.758,4349.9395,4525.606,3768.3335,4521.485,4279.879,4347.879,4189.2124
748580.4138183594,4314.3936,4268.546,4208.273,4460.182,4307.182,4545.697,4370.5454,4357.6665,4528.6973,3767.8184,4514.788,4277.303,4347.364,4186.6367
748582.9374790192,4315.425,4267.515,4207.758,4452.9697,4311.303,4543.636,4367.9697,4358.6973,4527.152,3765.7578,4513.2427,4278.3335,4348.909,4190.758
748583.327293396,4308.7275,4262.879,4204.152,4443.6973,4297.394,4540.031,4359.727,4354.5757,4523.0303,3757.5151,4507.576,4267.0,4339.121,4187.152
748589.4725322723,4307.6973,4261.3335,4203.6367,4447.819,4292.758,4541.5757,4360.758,4352.0,4523.0303,3756.4849,4508.606,4267.515,4339.636,4186.121
748597.4118709564,4313.364,4267.515,4206.727,4461.2124,4304.6064,4545.182,4370.0303,4354.0605,4524.576,3763.1821,4512.2124,4276.273,4348.909,4189.7275
748611.8223667145,4312.8486,4271.636,4209.3027,4467.394,4307.182,4547.7573,4370.5454,4354.0605,4527.152,3769.3638,4515.303,4276.788,4349.4243,4191.788
748613.4235858917,4304.6064,4267.0,4204.6665,4459.1514,4297.909,4546.7275,4362.8184,4347.879,4523.0303,3765.2427,4512.2124,4270.0913,4345.303,4187.667
748621.4549541473,4304.091,4265.4546,4203.6367,4454.5156,4296.879,4542.0913,4364.364,4341.6973,4515.303,3755.97,4508.606,4268.031,4342.7275,4186.121
748629.457950592,4310.788,4269.0605,4212.3945,4461.7275,4310.2725,4548.788,4374.6665,4343.2427,4518.909,3757.0002,4510.152,4269.0605,4342.7275,4189.2124
748637.4461650848,4311.8184,4268.546,4216.5156,4462.7583,4318.515,4557.546,4378.2725,4352.0,4528.6973,3764.2124,4512.727,4269.5757,4345.303,4190.242
748644.5987224579,4308.212,4265.4546,4207.242,4454.0005,4308.7275,4551.879,4376.212,4360.2427,4529.2124,3764.7275,4513.758,4269.0605,4345.8184,4188.1816
748673.9900112152,4305.6367,4265.97,4203.6367,4452.455,4299.9697,4542.6064,4374.6665,4358.6973,4526.1216,3762.667,4512.2124,4268.546,4343.2427,4187.152
748675.359249115,4305.1216,4265.97,4207.758,4460.6978,4300.485,4546.2124,4372.091,4354.5757,4528.6973,3766.273,4513.758,4272.667,4343.758,4188.1816
748676.3355731964,4309.758,4266.485,4205.1816,4464.819,4302.0303,4547.7573,4370.0303,4362.303,4531.273,3772.9697,4523.0303,4280.9097,4351.485,4188.1816
748678.9956092834,4314.909,4268.546,4208.7876,4463.273,4299.9697,4543.636,4371.061,4370.0303,4531.788,3771.9395,4528.182,4282.97,4355.606,4194.879
748684.4108104706,4317.4854,4271.121,4220.121,4463.788,4299.9697,4544.667,4373.6367,4366.4243,4530.2427,3770.394,4520.9697,4284.0,4352.0,4205.1816
748692.4297809601,4318.515,4272.152,4215.485,4464.303,4302.546,4546.2124,4373.1216,4361.273,4529.7275,3769.879,4514.788,4283.485,4347.364,4200.5454
748700.4361152649,4314.3936,4269.5757,4203.121,4459.1514,4296.364,4542.6064,4368.485,4356.6367,4522.5156,3760.606,4509.121,4272.667,4340.667,4187.667
748708.3880901337,4311.303,4267.0,4203.6367,4457.606,4293.788,4542.6064,4370.0303,4352.515,4513.2427,3751.8489,4498.3027,4265.4546,4331.909,4186.6367
748716.7975902557,4313.879,4269.5757,4205.6973,4464.819,4306.1514,4547.7573,4376.212,4355.606,4518.909,3752.8792,4494.6973,4268.031,4329.8486,4189.2124
748723.6413955688,4306.667,4269.0605,4202.606,4461.2124,4311.303,4548.273,4375.182,4359.727,4524.0605,3754.4243,4497.788,4266.485,4330.3643,4182.0
748731.3771247864,4297.909,4267.0,4201.0605,4452.455,4302.546,4544.667,4371.576,4356.6367,4519.4243,3753.9094,4497.273,4263.9097,4330.879,4177.364
748739.8240566254,4301.515,4265.4546,4197.455,4458.1216,4299.9697,4546.7275,4372.606,4358.182,4522.5156,3755.4546,4497.273,4265.4546,4331.909,4178.909
748747.3883628845,4299.4546,4256.697,4188.1816,4456.576,4293.273,4544.667,4370.0303,4358.6973,4527.152,3752.8792,4499.3335,4259.273,4328.8184,4174.273
748755.589723587,4294.303,4251.546,4187.152,4447.819,4285.031,4542.0913,4369.0005,4356.6367,4524.576,3755.4546,4504.485,4259.788,4330.879,4172.7275
748771.5101242065,4299.9697,4259.788,4192.8184,4453.485,4294.8184,4545.182,4373.1216,4363.848,4529.7275,3766.788,4512.2124,4270.0913,4343.758,4183.0303
748773.775100708,4295.8486,4257.7275,4186.6367,4445.758,4280.9097,4537.9697,4362.8184,4357.6665,4523.0303,3759.5757,4501.9097,4261.3335,4338.091,4180.4546
748779.4547080994,4284.515,4247.4243,4178.909,4433.394,4254.121,4530.2427,4353.5454,4341.1816,4507.0605,3746.182,4488.0,4250.0,4322.636,4166.0303
748787.4147891998,4299.4546,4257.7275,4188.6973,4452.9697,4281.4243,4541.5757,4365.9087,4347.364,4519.9395,3758.5454,4502.4243,4263.394,4332.9395,4174.788
748795.5679893494,4318.515,4273.697,4198.485,4471.515,4322.1216,4551.364,4375.6973,4359.2124,4532.8184,3766.273,4513.2427,4275.242,4346.8486,4193.3335
748802.4144172668,4310.2725,4268.546,4191.273,4456.061,4310.788,4544.667,4371.061,4352.515,4516.8486,3749.273,4498.8184,4267.0,4336.546,4185.0913
748810.6780052185,4301.0,4256.1816,4185.0913,4445.2427,4293.273,4542.0913,4370.0303,4348.394,4511.6973,3744.1213,4491.0913,4262.879,4327.788,4172.7275
748818.4268474579,4307.182,4253.0913,4188.6973,4451.4243,4301.515,4545.697,4372.091,4358.6973,4526.1216,3756.4849,4498.8184,4268.031,4333.9697,4182.0
748826.5602588654,4309.2427,4256.697,4188.6973,4453.485,4300.485,4545.182,4372.606,4362.8184,4528.182,3761.6362,4501.9097,4268.031,4338.091,4189.7275
748835.4296684265,4305.6367,4261.8486,4185.6064,4452.9697,4292.758,4548.273,4376.212,4362.303,4523.5454,3762.1519,4500.364,4267.0,4338.6064,4185.0913
748843.5351848602,4302.0303,4261.3335,4187.152,4451.94,4297.909,4550.3335,4375.182,4361.273,4526.6367,3761.1213,4499.849,4262.364,4336.0303,4179.4243
748850.4440784454,4295.3335,4254.121,4184.0605,4446.7876,4299.4546,4544.667,4369.5156,4355.606,4526.6367,3758.0305,4498.8184,4254.121,4331.909,4176.3335
748858.3734035492,4291.2124,4248.4546,4176.8486,4445.2427,4285.5454,4540.546,4362.303,4352.515,4523.0303,3755.97,4498.8184,4252.5757,4331.909,4172.2124
748874.6225833893,4294.8184,4256.1816,4179.9395,4452.9697,4287.0913,4542.6064,4359.727,4355.0913,4523.5454,3759.5757,4502.9395,4260.303,4336.546,4175.303
748875.3247261047,4299.9697,4264.4243,4188.6973,4460.182,4308.7275,4546.7275,4368.485,4361.273,4527.152,3763.1821,4503.97,4269.0605,4340.1514,4186.121
748881.3655376434,4300.485,4259.273,4186.121,4457.091,4311.303,4546.7275,4373.6367,4365.394,4529.2124,3759.0608,4498.8184,4266.485,4336.546,4185.0913
748889.8804187775,4299.4546,4253.0913,4183.546,4449.8794,4298.4243,4543.636,4366.9395,4363.3335,4526.1216,3752.8792,4494.1816,4257.2124,4329.3335,4174.273
748897.3701000214,4301.0,4253.6064,4187.152,4447.819,4295.8486,4542.0913,4362.303,4357.6665,4523.5454,3756.4849,4494.1816,4253.6064,4328.8184,4172.2124
748905.5073261261,4301.0,4254.121,4183.0303,4447.819,4292.2427,4542.0913,4363.848,4353.0303,4524.0605,3760.606,4495.7275,4256.697,4331.909,4175.303
748913.4886264801,4298.4243,4252.0605,4177.879,4446.273,4284.515,4539.515,4361.273,4350.9697,4519.9395,3755.97,4499.3335,4255.152,4331.909,4173.2427
748921.4737415314,4299.4546,4254.121,4183.546,4450.3945,4290.6973,4537.9697,4359.2124,4347.879,4513.2427,3755.97,4500.879,4253.0913,4332.425,4172.7275
748929.4464588165,4299.9697,4258.7573,4189.2124,4455.0303,4294.303,4541.5757,4361.7876,4343.758,4510.6665,3753.9094,4497.788,4259.788,4332.425,4176.8486
748937.4370574951,4298.9395,4258.2427,4184.576,4451.94,4285.031,4539.515,4362.8184,4342.2124,4511.6973,3748.758,4496.758,4262.364,4330.879,4175.8184
748945.485830307,4297.909,4252.5757,4176.3335,4448.334,4282.97,4530.758,4360.758,4343.2427,4511.6973,3748.758,4497.273,4255.152,4329.3335,4171.6973
748952.4025917053,4291.7275,4247.9395,4171.182,4444.727,4285.5454,4526.6367,4358.6973,4343.758,4510.6665,3749.7883,4490.0605,4251.031,4323.1514,4170.667
748961.4219665527,4286.0605,4248.9697,4172.7275,4439.576,4280.394,4527.152,4358.182,4339.121,4508.0913,3745.6667,4483.879,4251.546,4316.4546,4171.182
748968.4371948242,4292.758,4251.031,4176.3335,4440.606,4282.97,4530.2427,4358.182,4338.091,4507.0605,3743.6062,4488.5156,4250.515,4318.515,4171.182
748977.6587486267,4298.4243,4251.031,4176.8486,4449.364,4298.4243,4538.485,4362.303,4348.394,4511.6973,3747.2122,4495.7275,4252.0605,4324.182,4172.2124
748984.4307899475,4297.394,4251.031,4177.364,4449.364,4305.1216,4543.1216,4368.485,4354.5757,4513.2427,3748.2424,4495.7275,4255.152,4325.212,4173.2427
748992.4566745758,4299.9697,4252.0605,4181.485,4447.819,4299.9697,4541.061,4369.0005,4347.879,4511.1816,3747.2122,4493.152,4254.636,4325.7275,4174.273
749000.4479885101,4303.061,4255.667,4186.6367,4452.9697,4298.9395,4541.5757,4369.5156,4344.788,4510.6665,3747.7273,4494.1816,4256.697,4328.8184,4174.788
749008.0304145813,4302.546,4254.121,4188.1816,4453.485,4298.4243,4541.5757,4371.061,4345.8184,4506.031,3745.1516,4495.2124,4257.2124,4325.7275,4173.758
749015.3760910034,4302.0303,4251.546,4183.546,4452.9697,4292.758,4541.5757,4367.4546,4341.1816,4501.3945,3738.97,4492.6367,4253.0913,4318.0005,4172.7275
749042.4704551697,4302.0303,4257.2124,4185.0913,4458.6367,4293.788,4539.515,4360.758,4336.546,4506.5454,3739.485,4491.0913,4251.546,4319.546,4172.7275
749083.4345817566,4301.515,4262.879,4186.121,4463.788,4296.364,4530.758,4358.6973,4337.0605,4507.576,3746.182,4495.7275,4254.121,4326.2427,4172.2124
749114.3391132355,4302.0303,4259.273,4180.4546,4460.182,4292.2427,4526.6367,4360.758,4338.091,4499.3335,3744.6365,4495.7275,4255.667,4325.212,4173.2427
749133.4562301636,4311.303,4270.0913,4183.0303,4460.182,4306.667,4536.9395,4366.4243,4346.8486,4511.6973,3755.4546,4494.6973,4269.5757,4328.8184,4189.7275
749154.4659137726,4310.2725,4258.7573,4182.515,4451.94,4298.4243,4529.7275,4360.2427,4344.788,4500.364,3748.2424,4492.121,4264.9395,4328.303,4176.8486
749167.3874855042,4315.425,4270.6064,4189.7275,4463.273,4301.0,4542.0913,4362.303,4344.273,4512.727,3754.9397,4497.273,4268.031,4335.0,4177.364
749168.3213710785,4310.2725,4268.546,4187.667,4459.1514,4300.485,4545.182,4369.5156,4347.364,4514.2734,3754.9397,4495.7275,4253.6064,4332.425,4172.2124
749169.3730354309,4301.0,4259.273,4185.0913,4448.334,4285.5454,4542.0913,4362.8184,4337.0605,4509.6367,3748.2424,4492.6367,4252.5757,4323.1514,4167.5757
749171.436548233,4294.8184,4250.515,4183.546,4444.727,4290.6973,4540.031,4361.7876,4329.3335,4503.97,3746.697,4489.031,4247.4243,4314.3936,4165.0005
749181.4208030701,4302.0303,4253.6064,4186.121,4449.364,4309.758,4544.152,4369.5156,4336.546,4509.121,3751.3335,4490.576,4250.515,4317.4854,4170.1514
749203.4554481506,4310.2725,4254.121,4187.152,4449.8794,4308.212,4546.7275,4373.1216,4344.788,4513.758,3754.9397,4494.6973,4253.6064,4327.788,4173.2427
749204.4034004211,4313.879,4256.1816,4188.6973,4452.455,4294.8184,4542.6064,4370.0303,4345.303,4512.727,3759.0608,4497.273,4255.667,4331.394,4175.303
749208.71925354,4315.94,4265.4546,4189.7275,4460.182,4293.788,4541.061,4370.0303,4347.364,4518.3945,3761.6362,4496.242,4259.788,4329.8486,4177.879
749208.8503837585,4315.425,4268.031,4191.788,4463.273,4296.879,4544.667,4372.091,4352.515,4527.152,3762.667,4498.8184,4263.394,4333.4546,4176.8486
749221.4801311493,4313.879,4264.9395,4196.9395,4460.6978,4296.879,4545.182,4371.061,4354.5757,4528.6973,3768.8486,4506.031,4265.97,4339.636,4178.909
749222.6667404175,4312.8486,4267.0,4194.3633,4458.6367,4294.8184,4543.636,4365.394,4347.879,4522.5156,3768.8486,4503.455,4262.879,4337.0605,4179.4243
749234.441280365,4311.8184,4267.0,4188.1816,4455.0303,4288.121,4543.1216,4360.2427,4338.6064,4514.2734,3757.0002,4495.2124,4254.636,4329.8486,4172.7275
749239.643573761,4311.303,4264.9395,4188.1816,4452.455,4284.0,4542.6064,4362.303,4340.667,4511.6973,3752.3638,4495.2124,4251.031,4329.3335,4171.182
749246.4678287506,4313.364,4267.515,4190.242,4454.5156,4289.667,4544.152,4368.485,4345.8184,4513.758,3760.606,4496.758,4259.273,4330.3643,4175.8184
749270.4546451569,4314.3936,4266.485,4189.2124,4456.576,4298.9395,4547.7573,4370.5454,4344.788,4514.2734,3764.2124,4495.7275,4265.4546,4330.3643,4174.273
749272.6864814758,4314.3936,4262.879,4190.758,4457.091,4304.091,4548.273,4371.576,4341.6973,4514.2734,3762.667,4497.273,4265.4546,4332.9395,4176.3335
749273.4000682831,4314.909,4263.9097,4192.3027,4455.5454,4299.4546,4546.2124,4371.061,4341.1816,4515.303,3762.667,4498.8184,4267.0,4332.9395,4186.121
749284.4491004944,4314.909,4266.485,4188.6973,4448.8486,4288.121,4543.1216,4363.848,4341.1816,4512.2124,3757.0002,4495.2124,4267.0,4329.3335,4180.4546
749285.4075431824,4312.333,4263.394,4186.6367,4445.758,4283.485,4542.0913,4363.848,4342.2124,4511.1816,3753.394,4495.2124,4264.4243,4329.3335,4170.1514
749292.4485206604,4309.2427,4257.7275,4186.6367,4448.334,4285.5454,4544.667,4370.5454,4345.8184,4514.2734,3759.0608,4497.273,4262.879,4332.9395,4178.394
749300.4450798035,4308.7275,4252.0605,4186.121,4447.303,4278.849,4539.515,4366.4243,4344.273,4513.758,3759.0608,4494.6973,4261.3335,4331.909,4183.546
749308.4237575531,4309.758,4250.0,4185.0913,4445.2427,4272.152,4532.8184,4357.152,4342.7275,4511.1816,3752.3638,4493.152,4263.9097,4327.788,4180.4546
749316.4710998535,4311.8184,4257.7275,4186.121,4451.94,4280.394,4537.9697,4359.2124,4343.758,4511.6973,3756.4849,4497.273,4265.97,4329.8486,4182.515
749324.583530426,4313.364,4268.546,4188.1816,4454.0005,4282.4546,4542.6064,4361.273,4340.667,4512.2124,3759.0608,4496.242,4258.2427,4332.425,4179.9395
749332.4506282806,4312.8486,4265.97,4185.6064,4448.8486,4279.879,4541.061,4359.2124,4336.546,4512.727,3755.97,4496.758,4255.152,4329.8486,4174.788
749340.7270908356,4311.303,4254.121,4182.0,4447.303,4291.2124,4544.152,4359.727,4337.0605,4509.6367,3761.6362,4505.5156,4261.8486,4330.879,4182.515
749348.4070301056,4311.8184,4255.667,4184.576,4455.5454,4299.4546,4545.182,4363.848,4338.091,4509.121,3769.879,4510.6665,4265.97,4339.636,4188.6973
749358.2491874695,4315.425,4269.0605,4189.7275,4464.303,4295.8486,4542.0913,4369.0005,4340.667,4518.909,3772.4546,4510.6665,4267.515,4347.879,4187.152
749363.5034561157,4317.4854,4271.121,4189.7275,4463.273,4296.879,4543.636,4369.5156,4347.879,4527.152,3772.9697,4511.6973,4269.0605,4348.394,4188.6973
749371.4687824249,4315.94,4264.4243,4188.6973,4455.5454,4296.879,4544.667,4369.5156,4354.0605,4525.606,3771.4243,4513.758,4268.546,4346.3335,4190.242
749388.4027004242,4313.879,4262.879,4189.2124,4450.3945,4287.0913,4542.6064,4369.5156,4356.1216,4525.091,3774.0,4512.727,4271.121,4352.0,4195.394
749389.5735740662,4315.425,4265.4546,4188.1816,4452.9697,4283.485,4544.667,4365.394,4354.5757,4530.2427,3780.6973,4511.1816,4274.2124,4356.1216,4200.5454
749395.457983017,4316.4546,4264.4243,4189.2124,4459.6665,4287.606,4543.636,4360.758,4350.9697,4525.091,3775.546,4513.2427,4272.152,4351.485,4193.8486
749403.4233093262,4315.425,4263.9097,4189.7275,4462.7583,4286.5757,4541.061,4360.758,4340.667,4512.727,3762.667,4509.121,4270.0913,4343.758,4188.6973
749411.4348888397,4313.364,4263.9097,4187.667,4459.1514,4283.485,4542.0913,4362.8184,4331.394,4507.576,3755.4546,4499.3335,4268.546,4339.121,4187.667
749427.5209903717,4314.3936,4265.97,4189.2124,4459.6665,4287.0913,4543.636,4366.4243,4336.546,4510.152,3757.5151,4501.9097,4271.121,4340.667,4187.152
749428.4403324127,4320.061,4269.5757,4193.3335,4465.8486,4293.273,4544.152,4373.6367,4347.364,4518.909,3768.8486,4515.303,4282.97,4349.9395,4194.879
749442.4359798431,4324.182,4270.0913,4193.3335,4466.364,4298.4243,4547.7573,4378.2725,4348.394,4526.1216,3775.546,4515.8184,4286.5757,4353.0303,4198.485
749443.3400630951,4316.4546,4268.031,4189.7275,4462.7583,4295.3335,4547.2427,4377.2427,4345.8184,4523.0303,3765.2427,4503.97,4271.121,4338.6064,4187.152
749450.3960609436,4301.515,4266.485,4180.9697,4461.2124,4286.0605,4542.0913,4374.1514,4345.8184,4514.2734,3756.4849,4496.758,4260.818,4328.8184,4180.4546
749458.398103714,4298.9395,4267.515,4175.8184,4461.7275,4289.667,4542.6064,4375.6973,4347.364,4512.2124,3759.0608,4494.6973,4265.97,4333.9697,4185.0913
749466.9897556305,4304.6064,4267.0,4178.394,4463.273,4304.091,4546.7275,4378.2725,4348.394,4515.303,3761.1213,4500.364,4269.0605,4339.636,4187.667
749474.56407547,4303.061,4266.485,4179.4243,4464.303,4305.6367,4545.697,4376.727,4345.8184,4513.758,3759.5757,4509.6367,4267.0,4340.667,4187.667
749487.4310493469,4301.0,4267.515,4175.8184,4466.364,4296.879,4544.152,4376.727,4344.788,4512.727,3764.2124,4511.1816,4268.031,4341.1816,4188.1816
749508.415222168,4305.6367,4268.031,4174.788,4465.8486,4298.9395,4545.697,4378.2725,4351.485,4518.909,3770.9092,4510.152,4269.0605,4343.758,4188.1816
749509.3815326691,4313.364,4267.515,4176.8486,4462.2427,4299.4546,4547.2427,4377.2427,4352.515,4528.182,3766.788,4511.6973,4268.031,4344.273,4189.7275
749510.3924274445,4309.758,4268.031,4177.364,4462.7583,4291.2124,4547.2427,4376.727,4346.3335,4524.576,3759.0608,4512.2124,4269.0605,4341.1816,4191.273
749514.3649578094,4301.0,4267.0,4177.364,4463.788,4286.0605,4545.697,4377.2427,4344.273,4513.2427,3758.5454,4508.0913,4267.0,4335.0,4189.2124
749521.4715003967,4299.9697,4263.9097,4175.303,4461.2124,4283.485,4543.636,4373.6367,4344.273,4511.1816,3760.091,4507.0605,4264.9395,4332.425,4186.121
749529.4523239136,4302.546,4265.4546,4175.8184,4461.2124,4287.0913,4543.636,4370.0303,4343.758,4515.8184,3757.5151,4510.152,4266.485,4339.636,4187.667
749542.4783229828,4302.0303,4268.546,4176.8486,4463.788,4292.2427,4544.152,4369.5156,4346.8486,4512.727,3755.4546,4508.606,4267.0,4339.636,4189.7275
749546.8246936798,4299.9697,4268.031,4174.788,4463.273,4287.606,4543.636,4364.879,4343.2427,4509.121,3752.8792,4500.364,4264.4243,4330.879,4185.6064
749574.6936798096,4300.485,4265.97,4174.273,4461.2124,4283.485,4543.636,4362.8184,4333.9697,4511.1816,3750.3032,4492.121,4264.4243,4329.3335,4183.0303
749575.3540992737,4302.546,4267.0,4175.8184,4461.7275,4295.3335,4543.1216,4370.5454,4337.5757,4511.1816,3755.4546,4498.8184,4265.97,4338.091,4187.667
749589.254617691,4305.1216,4267.515,4175.8184,4463.788,4306.1514,4545.182,4376.727,4349.4243,4514.788,3758.5454,4508.606,4267.0,4340.1514,4191.273
749596.2035655975,4302.0303,4267.515,4174.273,4463.788,4301.0,4546.2124,4374.6665,4354.5757,4523.0303,3754.4243,4504.485,4264.9395,4336.546,4187.667
749597.0849990845,4299.9697,4268.031,4173.758,4462.7583,4297.394,4547.7573,4374.1514,4354.0605,4527.667,3752.8792,4499.849,4263.9097,4333.9697,4185.0913
749597.137928009,4303.576,4269.0605,4172.7275,4462.7583,4301.515,4552.9097,4375.182,4354.5757,4520.455,3753.9094,4506.5454,4266.485,4331.909,4186.6367
