Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
136667.93751716614,4261.3335,4282.4546,4175.8184,4460.6978,4204.6665,4542.0913,4416.909,4324.697,4459.6665,3783.2727,4478.2124,4223.7275,4223.2124,4134.0913
136675.9011745453,4267.515,4283.485,4173.2427,4460.182,4200.031,4540.031,4414.8486,4326.7573,4464.819,3783.788,4475.1216,4232.485,4221.6665,4139.2427
136683.94422531128,4270.0913,4284.515,4176.8486,4461.7275,4208.7876,4543.1216,4416.909,4325.7275,4468.4243,3787.3938,4471.0005,4230.9395,4223.2124,4139.2427
136691.92099571228,4261.3335,4282.97,4173.2427,4461.2124,4199.5156,4541.5757,4415.364,4320.061,4460.182,3777.6064,4461.2124,4217.5454,4217.0303,4127.394
136699.9545097351,4261.8486,4280.9097,4171.6973,4460.6978,4198.485,4541.061,4413.8184,4322.1216,4461.7275,3771.4243,4460.182,4222.6973,4216.5156,4129.4546
136707.92388916016,4270.0913,4281.4243,4183.0303,4466.8794,4218.576,4551.364,4423.6064,4332.425,4474.6064,3787.3938,4472.0303,4235.5757,4228.364,4144.3945
136715.92783927917,4276.273,4290.182,4189.7275,4477.182,4226.8184,4561.667,4434.94,4341.1816,4482.3335,3803.364,4480.788,4242.788,4237.1216,4151.091
136731.93073272705,4274.7275,4296.364,4187.667,4480.273,4219.606,4559.6064,4433.9097,4345.8184,4480.273,3800.2727,4480.788,4247.4243,4238.152,4150.576
136739.93730545044,4273.1816,4294.8184,4189.7275,4478.2124,4220.121,4556.0,4429.788,4347.364,4480.273,3797.182,4479.2427,4243.818,4238.152,4152.6367
136740.89813232422,4276.273,4293.273,4191.273,4479.2427,4217.5454,4557.031,4432.879,4345.303,4481.8184,3803.364,4480.273,4235.0605,4237.636,4151.606
136746.9446659088,4275.758,4296.879,4189.2124,4479.758,4209.3027,4560.121,4435.455,4343.758,4480.788,3803.364,4480.273,4236.6064,4236.091,4149.5454
136755.96952438354,4275.242,4299.9697,4195.394,4484.394,4218.576,4562.182,4435.97,4344.788,4480.788,3801.303,4480.788,4245.364,4239.697,4153.6665
136762.9792690277,4282.4546,4303.061,4204.6665,4494.6973,4229.909,4562.182,4438.031,4347.364,4481.8184,3804.9092,4487.4854,4250.515,4247.9395,4156.758
136770.98178863525,4286.5757,4303.576,4203.121,4495.2124,4225.788,4561.152,4438.031,4346.8486,4481.303,3806.4548,4494.1816,4251.031,4252.5757,4158.303
136779.03652191162,4280.9097,4298.9395,4201.0605,4491.0913,4220.121,4559.0913,4436.485,4344.273,4481.303,3803.364,4493.667,4250.515,4250.515,4157.273
136787.13965415955,4279.879,4298.4243,4203.6367,4494.1816,4223.7275,4559.0913,4435.97,4346.3335,4481.303,3802.8486,4491.0913,4251.546,4247.9395,4158.303
136794.94857788086,4281.4243,4300.485,4201.576,4492.121,4225.273,4560.121,4436.485,4346.3335,4480.788,3802.8486,4493.667,4254.121,4245.879,4160.364
136801.88870429993,4276.788,4297.909,4193.8486,4482.8486,4220.121,4558.0605,4432.364,4343.2427,4481.303,3800.7878,4493.667,4252.5757,4241.2427,4159.3335
136811.10644340515,4274.2124,4296.364,4190.242,4484.394,4216.5156,4557.031,4431.3335,4344.273,4481.303,3801.303,4485.9395,4247.9395,4237.636,4156.2427
136817.85798072815,4276.788,4296.879,4190.242,4486.97,4220.121,4558.0605,4433.9097,4342.2124,4480.273,3800.2727,4483.879,4245.364,4237.1216,4154.6973
136831.0146331787,4277.8184,4295.3335,4189.2124,4480.788,4225.788,4559.6064,4430.303,4334.4854,4480.273,3795.1213,4486.97,4243.303,4236.6064,4155.212
136833.87732505798,4276.273,4295.8486,4189.2124,4477.182,4224.2427,4558.0605,4426.6973,4329.8486,4480.788,3791.5154,4483.364,4242.788,4235.5757,4154.182
136841.90726280212,4279.879,4297.394,4191.273,4480.788,4223.2124,4557.546,4430.8184,4336.0303,4480.788,3794.6062,4483.879,4248.4546,4237.1216,4153.6665
136849.9631881714,4284.0,4291.2124,4191.788,4480.788,4226.8184,4560.636,4433.9097,4341.1816,4482.3335,3795.6365,4491.0913,4255.667,4240.7275,4159.3335
136857.94043540955,4279.879,4283.485,4188.6973,4477.182,4222.1816,4557.031,4425.152,4335.515,4478.7275,3784.8184,4485.4243,4245.879,4237.636,4157.273
136865.8390045166,4275.758,4282.97,4187.152,4474.6064,4216.5156,4547.2427,4416.394,4328.303,4471.515,3777.091,4475.6367,4236.6064,4232.485,4149.0303
136872.95126914978,4279.879,4285.031,4189.7275,4474.6064,4220.121,4547.7573,4419.485,4328.8184,4474.6064,3783.788,4479.2427,4243.303,4234.0303,4151.091
136880.88154792786,4282.97,4285.5454,4188.6973,4476.152,4221.6665,4556.0,4426.182,4335.0,4478.2124,3787.3938,4482.3335,4244.3335,4237.1216,4154.182
136888.8931274414,4280.394,4284.515,4187.152,4476.667,4224.758,4558.0605,4429.273,4341.6973,4478.2124,3784.8184,4478.7275,4240.7275,4235.0605,4150.576
136897.92776107788,4285.031,4288.636,4195.909,4478.7275,4234.0303,4558.5757,4431.8486,4347.879,4485.4243,3791.5154,4479.758,4247.9395,4236.091,4154.182
136904.93273735046,4292.2427,4297.909,4205.6973,4482.8486,4227.8486,4560.121,4434.4243,4349.9395,4489.546,3797.697,4482.8486,4254.636,4239.697,4161.394
136912.89615631104,4291.2124,4299.9697,4205.1816,4480.788,4214.455,4558.0605,4430.8184,4346.3335,4481.8184,3791.0002,4485.9395,4250.515,4241.7573,4158.303
136924.93963241577,4288.636,4294.8184,4201.0605,4479.2427,4225.273,4557.031,4428.758,4345.303,4480.273,3793.0608,4491.6064,4251.546,4247.9395,4159.3335
136929.96406555176,4292.758,4298.9395,4205.6973,4482.8486,4239.697,4560.121,4432.879,4345.8184,4486.4546,3803.879,4496.242,4257.2124,4254.636,4172.2124
136936.96212768555,4295.8486,4300.485,4207.758,4482.3335,4228.364,4559.6064,4431.8486,4342.7275,4484.394,3801.8184,4492.6367,4255.152,4253.0913,4174.788
136944.91529464722,4291.2124,4287.606,4195.909,4475.6367,4216.5156,4556.0,4426.182,4340.1514,4480.788,3793.0608,4488.0,4253.6064,4247.4243,4160.8794
136951.91884040833,4287.606,4282.97,4191.788,4475.6367,4221.1514,4555.4854,4425.667,4342.2124,4479.758,3793.0608,4491.6064,4251.546,4248.4546,4155.212
136961.05670928955,4291.7275,4292.2427,4201.0605,4479.2427,4225.788,4558.5757,4432.364,4349.4243,4484.394,3799.2424,4495.7275,4254.636,4253.0913,4167.061
136967.8876399994,4293.788,4295.8486,4203.6367,4476.667,4218.576,4559.0913,4433.9097,4352.0,4491.6064,3803.364,4495.2124,4259.273,4253.6064,4172.2124
136975.8849143982,4291.2124,4292.2427,4200.5454,4473.576,4213.4243,4555.4854,4429.273,4347.364,4487.4854,3802.3337,4495.2124,4257.7275,4253.0913,4168.091
136983.87122154236,4291.2124,4295.8486,4204.6665,4478.7275,4225.273,4555.4854,4428.2427,4343.758,4480.788,3801.8184,4498.8184,4257.2124,4256.1816,4170.1514
136991.94169044495,4290.182,4298.9395,4206.2124,4483.364,4231.9697,4557.546,4429.273,4344.788,4482.3335,3801.8184,4497.788,4258.7573,4255.152,4170.667
137003.90362739563,4288.121,4295.8486,4202.0913,4479.758,4224.2427,4557.031,4426.6973,4345.303,4483.879,3797.697,4494.1816,4254.121,4249.4854,4161.909
137007.8649520874,4289.667,4296.879,4202.606,4476.667,4215.485,4554.4546,4423.0913,4341.1816,4480.273,3794.6062,4493.152,4249.4854,4247.9395,4156.2427
137015.95497131348,4293.788,4298.9395,4203.6367,4479.2427,4216.0,4553.425,4419.485,4339.636,4479.758,3798.2122,4494.1816,4251.546,4251.031,4158.303
137028.0055999756,4294.8184,4297.394,4203.6367,4481.8184,4220.121,4554.4546,4417.9395,4339.636,4480.788,3800.7878,4494.6973,4251.546,4252.0605,4159.3335
137031.93283081055,4289.667,4298.4243,4204.152,4480.788,4222.1816,4558.0605,4420.0,4336.546,4479.2427,3798.7273,4495.2124,4252.0605,4250.515,4157.788
137038.92016410828,4281.9395,4296.879,4200.031,4478.2124,4221.6665,4556.0,4421.546,4330.879,4475.1216,3795.1213,4494.1816,4251.546,4250.515,4157.788
137046.91338539124,4277.303,4286.5757,4192.3027,4476.152,4222.1816,4548.273,4418.4546,4327.2725,4472.5454,3788.9397,4492.6367,4241.7573,4247.9395,4156.2427
137054.93640899658,4278.3335,4284.515,4189.2124,4476.152,4215.485,4542.0913,4416.394,4331.909,4475.1216,3787.3938,4493.152,4240.2124,4242.788,4153.6665
137062.93487548828,4285.031,4295.8486,4194.879,4479.758,4209.3027,4545.182,4421.031,4337.5757,4479.758,3796.6667,4493.667,4250.0,4243.818,4156.2427
137070.8830356598,4287.606,4299.4546,4200.031,4481.8184,4219.091,4552.9097,4425.152,4341.1816,4481.8184,3804.3943,4495.2124,4253.0913,4250.0,4157.273
137083.03213119507,4286.5757,4293.273,4202.0913,4481.303,4226.303,4551.364,4422.576,4342.2124,4481.8184,3803.364,4497.273,4249.4854,4252.0605,4157.273
137089.25533294678,4288.636,4295.8486,4204.152,4480.788,4217.5454,4544.667,4418.9697,4344.273,4483.879,3802.3337,4498.8184,4251.546,4251.031,4162.4243
137095.4577922821,4293.788,4301.515,4207.758,4483.364,4218.0605,4546.7275,4422.576,4342.7275,4486.4546,3805.9395,4502.4243,4255.667,4253.6064,4165.0005
137101.81522369385,4290.182,4292.758,4204.6665,4482.8486,4221.6665,4549.818,4425.152,4335.515,4483.879,3804.3943,4500.879,4254.121,4255.667,4159.8486
137110.31579971313,4281.9395,4282.4546,4200.5454,4475.6367,4206.727,4545.182,4419.485,4329.8486,4477.182,3795.1213,4494.1816,4246.394,4250.0,4155.212
137121.90651893616,4280.394,4282.4546,4203.121,4471.0005,4201.576,4543.636,4416.394,4328.8184,4476.152,3789.97,4492.121,4243.303,4244.3335,4156.2427
137128.69262695312,4284.0,4285.031,4197.97,4467.394,4211.879,4546.2124,4418.9697,4328.303,4476.667,3789.4548,4493.152,4248.4546,4246.394,4156.758
137138.93866539001,4284.0,4284.515,4194.3633,4464.819,4209.3027,4543.636,4418.4546,4331.909,4475.6367,3791.0002,4493.152,4253.0913,4249.4854,4154.6973
137141.9541835785,4281.4243,4284.0,4200.031,4467.909,4202.0913,4543.1216,4416.394,4337.0605,4479.2427,3791.0002,4494.6973,4249.4854,4245.879,4155.727
137149.84488487244,4281.4243,4283.485,4196.424,4469.9697,4203.6367,4545.182,4415.879,4332.9395,4477.182,3787.9092,4491.0913,4241.2427,4237.636,4157.788
137158.0011844635,4280.394,4282.97,4187.152,4464.819,4202.606,4544.152,4415.879,4327.2725,4471.515,3783.788,4481.8184,4237.1216,4233.515,4152.1216
137164.99495506287,4277.303,4282.97,4186.121,4463.273,4202.606,4543.636,4417.9395,4328.8184,4467.909,3783.788,4478.7275,4236.091,4234.5454,4143.364
137177.89912223816,4277.8184,4281.9395,4188.1816,4465.8486,4214.455,4550.8486,4426.6973,4331.394,4468.4243,3786.3635,4481.8184,4236.091,4235.5757,4143.879
137180.8865070343,4280.9097,4282.97,4186.121,4464.819,4218.576,4559.6064,4432.879,4329.3335,4475.1216,3785.8486,4482.3335,4234.5454,4234.5454,4144.909
137188.97557258606,4281.9395,4284.0,4186.6367,4463.273,4217.5454,4557.546,4430.303,4331.394,4480.273,3782.2424,4481.303,4234.5454,4234.0303,4141.303
137197.22843170166,4281.9395,4281.9395,4187.152,4462.2427,4210.8486,4548.273,4424.6367,4330.3643,4473.061,3779.1516,4479.2427,4235.0605,4231.4546,4142.3335
137204.8761844635,4280.9097,4278.849,4186.121,4461.2124,4190.758,4542.6064,4416.394,4319.546,4464.303,3777.091,4476.667,4234.0303,4228.364,4141.8184
137213.03153038025,4284.515,4279.879,4187.152,4462.2427,4186.121,4542.6064,4413.8184,4318.515,4464.303,3775.546,4478.2124,4238.152,4229.909,4144.3945
137228.94024848938,4289.667,4283.485,4188.6973,4465.8486,4205.6973,4545.182,4420.515,4330.3643,4468.94,3778.1213,4481.303,4239.697,4233.515,4152.1216
137229.93683815002,4287.606,4284.0,4190.242,4464.819,4213.9395,4550.3335,4424.6367,4333.9697,4476.152,3783.2727,4482.3335,4238.152,4236.091,4154.6973
137237.93268203735,4281.9395,4282.4546,4189.2124,4464.303,4204.6665,4554.4546,4422.061,4328.8184,4480.788,3786.3635,4481.8184,4239.697,4236.091,4152.1216
137243.9465522766,4286.5757,4285.031,4189.7275,4471.0005,4208.273,4557.031,4422.061,4330.879,4473.061,3786.3635,4482.3335,4242.273,4236.091,4153.1514
137251.83653831482,4288.636,4287.606,4190.242,4473.576,4216.5156,4556.515,4424.1216,4331.394,4463.788,3781.7275,4481.303,4238.152,4234.5454,4149.5454
137264.92953300476,4277.303,4285.5454,4184.0605,4464.303,4201.576,4547.2427,4422.576,4321.6064,4463.788,3770.9092,4477.182,4233.0,4224.758,4140.273
137267.84300804138,4275.242,4281.9395,4179.9395,4460.6978,4187.667,4542.0913,4426.6973,4320.061,4464.819,3765.7578,4476.152,4234.0303,4220.121,4138.2124
137275.9428024292,4287.0913,4282.4546,4186.121,4472.0303,4199.5156,4552.9097,4431.3335,4328.8184,4463.788,3770.9092,4478.2124,4236.091,4228.879,4142.3335
137283.85615348816,4291.7275,4288.636,4193.8486,4480.273,4210.8486,4556.515,4427.7275,4332.9395,4464.819,3777.6064,4479.2427,4236.6064,4234.5454,4148.5156
137295.9680557251,4287.0913,4293.273,4194.3633,4479.758,4204.152,4546.7275,4421.031,4328.8184,4472.5454,3782.7578,4479.2427,4237.636,4232.485,4150.576
137299.91841316223,4287.0913,4290.6973,4192.8184,4481.8184,4204.6665,4544.152,4419.485,4329.3335,4477.6973,3787.3938,4481.303,4238.152,4234.0303,4148.5156
137307.8489303589,4284.0,4285.5454,4189.7275,4479.758,4202.606,4546.2124,4418.4546,4332.425,4470.485,3785.8486,4480.788,4235.5757,4237.1216,4146.9697
137315.8049583435,4283.485,4283.485,4189.2124,4477.182,4186.121,4543.1216,4415.879,4329.3335,4468.4243,3782.7578,4484.909,4236.6064,4236.091,4148.5156
137322.8051662445,4290.182,4283.485,4193.3335,4480.788,4189.7275,4543.1216,4420.515,4329.8486,4475.6367,3786.3635,4491.6064,4244.3335,4237.1216,4155.212
137330.819606781,4291.7275,4286.0605,4195.394,4479.2427,4205.6973,4546.7275,4425.667,4331.909,4472.5454,3786.879,4488.0,4244.3335,4239.182,4158.303
137343.87040138245,4281.9395,4285.5454,4186.6367,4468.4243,4196.424,4546.2124,4419.485,4324.697,4461.7275,3777.091,4479.2427,4236.091,4234.5454,4150.576
137358.97207260132,4276.273,4274.2124,4176.8486,4463.788,4183.0303,4543.636,4413.303,4318.0005,4461.2124,3769.879,4478.2124,4233.0,4224.2427,4139.758
137359.96437072754,4278.849,4268.546,4179.4243,4464.819,4190.242,4543.1216,4416.394,4318.0005,4465.3335,3772.9697,4478.7275,4235.0605,4224.758,4139.2427
137362.89501190186,4277.8184,4274.7275,4185.6064,4464.303,4189.2124,4541.5757,4417.4243,4316.9697,4463.788,3774.5151,4479.2427,4235.5757,4233.0,4143.364
137370.87321281433,4277.303,4279.364,4185.6064,4465.8486,4178.909,4539.515,4414.3335,4316.4546,4462.7583,3774.5151,4480.788,4236.6064,4234.0303,4142.3335
137378.88383865356,4283.485,4281.9395,4187.152,4466.8794,4184.0605,4540.546,4416.909,4324.182,4470.485,3782.2424,4480.273,4237.1216,4231.4546,4149.0303
137386.82889938354,4286.5757,4285.5454,4189.7275,4470.485,4193.3335,4544.667,4423.0913,4331.394,4479.758,3789.4548,4480.788,4236.6064,4233.515,4154.6973
137394.85788345337,4284.515,4283.485,4190.242,4477.182,4191.273,4546.2124,4426.6973,4332.9395,4480.788,3790.485,4482.8486,4237.1216,4235.0605,4148.5156
137402.8754234314,4282.4546,4279.364,4186.6367,4476.667,4188.1816,4544.667,4424.6367,4332.9395,4478.7275,3788.4246,4480.788,4235.5757,4233.0,4143.879
