Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1516690.545797348,4243.303,4215.485,4154.182,4393.212,4189.7275,4511.1816,4377.758,4297.909,4480.788,3753.394,4394.758,4193.8486,4267.0,4102.1514
1516698.489665985,4252.0605,4222.1816,4156.2427,4397.8486,4187.152,4509.121,4377.758,4296.879,4477.182,3753.394,4397.8486,4204.152,4269.0605,4107.303
1516706.964969635,4252.5757,4220.121,4154.6973,4400.425,4185.0913,4510.6665,4377.2427,4298.9395,4480.273,3755.97,4401.9697,4202.0913,4274.7275,4103.697
1516714.4935131073,4250.0,4220.6367,4157.788,4401.9697,4187.667,4512.727,4378.7876,4299.9697,4481.8184,3755.4546,4403.0,4191.788,4274.2124,4098.546
1516721.50182724,4250.515,4222.6973,4159.8486,4404.0303,4190.242,4512.2124,4381.8794,4298.9395,4479.758,3753.9094,4398.3643,4190.242,4270.0913,4099.0605
1516729.5229434967,4250.515,4222.6973,4160.364,4404.0303,4187.152,4511.1816,4379.8184,4299.4546,4480.788,3754.4243,4394.2427,4194.879,4271.636,4102.1514
1516742.535829544,4251.031,4221.6665,4157.273,4401.9697,4185.6064,4511.1816,4379.8184,4302.546,4486.97,3755.97,4393.212,4193.3335,4271.636,4101.121
1516745.659828186,4244.8486,4220.6367,4150.061,4397.3335,4188.1816,4513.758,4383.4243,4301.0,4485.9395,3755.97,4389.091,4189.7275,4265.97,4094.9397
1516753.559589386,4235.5757,4219.606,4145.4243,4393.212,4189.2124,4515.8184,4381.364,4293.788,4473.576,3750.8186,4384.9697,4186.6367,4262.879,4090.818
1516761.4912986755,4236.091,4218.0605,4143.879,4394.2427,4187.152,4512.727,4375.6973,4290.6973,4471.515,3746.182,4384.9697,4186.121,4264.4243,4092.8792
1516769.5264816284,4242.273,4217.0303,4143.879,4396.3037,4185.6064,4510.6665,4375.6973,4295.8486,4478.2124,3747.2122,4384.4546,4186.121,4263.394,4090.303
1516777.6112556458,4249.4854,4220.121,4152.6367,4401.4546,4186.6367,4515.303,4378.7876,4302.0303,4480.273,3753.394,4388.061,4189.7275,4265.4546,4093.394
1516785.4521274567,4253.0913,4222.1816,4157.273,4404.546,4189.2124,4517.364,4381.364,4302.546,4480.788,3755.4546,4394.2427,4195.394,4268.031,4104.212
1516793.5445308685,4251.031,4220.121,4145.4243,4396.3037,4188.1816,4510.6665,4378.7876,4298.9395,4475.1216,3748.758,4390.636,4197.97,4268.031,4104.7275
1516800.5533218384,4251.546,4218.0605,4143.364,4390.636,4183.0303,4507.0605,4373.6367,4295.3335,4464.819,3742.0608,4389.091,4198.485,4266.485,4102.1514
1516813.4789466858,4254.636,4221.6665,4155.727,4399.394,4186.6367,4512.2124,4378.7876,4294.8184,4467.394,3744.6365,4398.3643,4203.121,4268.031,4108.8486
1516816.658258438,4254.636,4224.758,4158.819,4404.546,4190.242,4513.758,4383.94,4296.879,4473.061,3751.3335,4402.4854,4205.1816,4275.758,4114.0
1516824.4631290436,4255.667,4222.6973,4153.6665,4395.273,4182.0,4510.152,4379.303,4295.3335,4465.3335,3752.8792,4399.394,4203.6367,4279.364,4110.909
1516837.5205993652,4256.697,4218.576,4154.6973,4390.636,4179.9395,4508.0913,4378.7876,4297.394,4466.364,3753.394,4399.909,4204.152,4278.849,4109.879
1516840.4891490936,4255.667,4219.606,4157.273,4396.3037,4188.1816,4509.121,4379.303,4303.061,4481.303,3758.0305,4401.4546,4205.1816,4281.4243,4111.9395
1516848.480463028,4254.121,4221.6665,4153.1514,4396.8184,4187.667,4510.152,4377.2427,4301.0,4480.788,3760.091,4404.0303,4203.6367,4277.8184,4110.909
1516856.84633255,4252.0605,4219.091,4151.606,4392.697,4184.0605,4511.6973,4382.394,4299.4546,4472.0303,3754.4243,4400.9395,4202.606,4267.0,4107.303
1516864.4347190857,4251.031,4218.576,4152.1216,4395.788,4188.1816,4513.2427,4389.606,4308.212,4478.7275,3753.9094,4394.2427,4202.606,4269.0605,4106.788
1516871.5059757233,4252.0605,4220.6367,4151.091,4401.4546,4187.667,4511.1816,4383.4243,4314.3936,4484.394,3760.606,4396.3037,4202.606,4279.364,4110.394
1516879.5540332794,4253.6064,4218.576,4148.0005,4397.8486,4184.0605,4512.2124,4381.8794,4314.3936,4482.3335,3764.7275,4404.0303,4204.152,4282.4546,4110.909
1516893.5332298279,4253.6064,4219.606,4144.909,4392.697,4188.1816,4514.788,4388.061,4314.909,4484.394,3764.2124,4402.4854,4203.6367,4280.9097,4107.8184
1516897.5067138672,4250.515,4218.0605,4141.8184,4389.091,4190.758,4512.727,4382.909,4309.758,4482.8486,3756.4849,4394.2427,4195.394,4272.667,4102.667
1516903.552532196,4247.9395,4207.758,4139.2427,4384.4546,4183.0303,4510.6665,4378.7876,4301.0,4468.94,3746.182,4388.061,4188.1816,4263.394,4095.9697
1516916.4972305298,4248.9697,4207.758,4141.303,4388.061,4176.8486,4510.152,4378.7876,4294.303,4460.6978,3744.6365,4386.515,4191.273,4266.485,4095.9697
1516919.4748401642,4250.0,4218.0605,4144.3945,4393.727,4178.909,4503.97,4375.6973,4285.5454,4462.7583,3747.2122,4386.0005,4191.273,4269.5757,4100.091
1516927.4189472198,4250.0,4220.121,4143.879,4389.091,4175.8184,4495.7275,4374.1514,4280.9097,4459.1514,3742.576,4385.485,4188.6973,4264.9395,4098.546
1516935.462474823,4252.0605,4214.9697,4140.7876,4386.515,4169.1216,4496.242,4377.2427,4282.97,4456.576,3733.818,4384.9697,4190.242,4262.364,4095.4546
1516944.5114135742,4247.9395,4209.8184,4140.7876,4390.636,4175.8184,4502.9395,4375.182,4285.5454,4459.6665,3729.697,4387.0303,4190.758,4262.879,4095.9697
1516951.497554779,4242.273,4205.1816,4140.273,4387.0303,4187.667,4508.606,4378.2725,4290.182,4462.2427,3736.9094,4388.5757,4192.3027,4259.788,4099.5757
1516958.5664272308,4244.8486,4209.3027,4139.2427,4384.4546,4185.0913,4512.2124,4390.636,4304.091,4467.909,3748.758,4393.212,4200.031,4267.0,4105.2427
1516966.5520191193,4255.152,4220.6367,4151.606,4398.3643,4186.121,4514.788,4390.636,4315.94,4482.8486,3759.5757,4405.0605,4207.242,4284.0,4115.546
1516974.5075702667,4257.7275,4225.273,4159.8486,4407.6367,4192.8184,4515.303,4381.364,4314.909,4487.4854,3764.7275,4409.182,4209.8184,4284.515,4119.667
1516983.5431575775,4248.9697,4217.5454,4143.879,4394.2427,4181.485,4509.121,4376.727,4299.4546,4470.485,3758.0305,4393.212,4200.031,4265.97,4104.7275
1516990.555524826,4244.3335,4208.7876,4131.0005,4382.394,4169.1216,4502.9395,4372.606,4287.606,4458.1216,3745.1516,4380.848,4187.667,4258.7573,4093.394
1516998.6038208008,4250.515,4212.3945,4141.303,4390.1216,4180.4546,4506.031,4370.0303,4290.6973,4462.2427,3742.576,4389.091,4195.394,4267.0,4102.1514
1517007.379770279,4252.5757,4219.091,4144.909,4394.2427,4187.667,4512.727,4377.758,4297.394,4466.364,3745.6667,4394.2427,4203.121,4268.546,4105.758
1517014.502286911,4246.394,4218.0605,4137.6973,4391.1514,4184.576,4513.758,4386.515,4296.364,4461.7275,3745.6667,4391.6665,4195.394,4263.394,4099.5757
1517022.1252441406,4247.9395,4217.5454,4139.758,4397.3335,4186.6367,4512.727,4384.4546,4295.3335,4460.182,3745.1516,4397.8486,4196.424,4264.4243,4105.2427
1517036.2613201141,4254.121,4219.606,4145.4243,4404.546,4181.485,4509.6367,4377.2427,4296.879,4462.2427,3742.0608,4401.4546,4205.6973,4268.546,4112.4546
1517037.6243591309,4251.031,4224.2427,4145.94,4403.515,4174.788,4512.2124,4378.2725,4296.879,4465.3335,3737.9397,4396.3037,4203.121,4270.0913,4108.3335
1517050.8570671082,4249.4854,4231.9697,4151.091,4410.2124,4193.3335,4526.1216,4387.0303,4300.485,4475.6367,3749.7883,4405.5757,4200.5454,4274.7275,4108.3335
1517053.427696228,4258.7573,4235.5757,4163.4546,4423.6064,4207.758,4528.6973,4390.636,4309.758,4482.3335,3772.9697,4422.576,4210.8486,4283.485,4115.546
1517066.076517105,4267.0,4233.515,4170.667,4430.8184,4192.3027,4513.758,4387.0303,4316.9697,4480.273,3775.546,4424.1216,4219.091,4285.5454,4121.2124
1517074.1984844208,4270.0913,4241.7573,4175.8184,4439.576,4182.515,4511.6973,4384.4546,4318.515,4482.8486,3759.0608,4417.4243,4223.2124,4284.515,4127.909
1517077.5349140167,4266.485,4250.515,4182.515,4449.364,4190.242,4511.6973,4380.333,4308.212,4479.2427,3753.9094,4415.364,4221.6665,4286.0605,4126.879
1517085.5576992035,4262.364,4249.4854,4187.152,4460.182,4184.0605,4500.879,4374.1514,4292.758,4462.7583,3755.4546,4416.909,4214.455,4280.394,4114.515
1517098.5610485077,4274.2124,4261.3335,4205.6973,4484.909,4188.6973,4500.879,4373.6367,4290.6973,4457.091,3755.4546,4427.2124,4222.6973,4279.879,4120.6973
1517100.5446910858,4289.152,4277.303,4227.8486,4506.5454,4193.3335,4509.6367,4371.061,4291.7275,4458.1216,3743.6062,4432.879,4236.091,4288.636,4137.6973
1517117.523431778,4278.849,4262.364,4219.091,4497.788,4160.364,4510.6665,4366.4243,4272.152,4441.1216,3717.3335,4420.515,4229.394,4277.303,4130.485
1517118.4928417206,4269.0605,4247.9395,4203.121,4479.758,4149.0303,4508.606,4370.5454,4260.818,4427.2124,3712.1821,4415.879,4215.485,4258.7573,4116.0605
1517124.4933605194,4281.9395,4268.031,4212.3945,4484.394,4189.2124,4508.0913,4380.333,4282.4546,4442.6665,3734.8484,4428.2427,4218.576,4268.031,4122.758
1517137.536764145,4289.667,4273.697,4218.0605,4487.4854,4202.606,4510.152,4389.606,4303.576,4462.2427,3745.1516,4434.94,4231.4546,4286.0605,4135.1216
1517141.4861679077,4285.031,4254.636,4205.6973,4469.4546,4182.515,4510.152,4389.091,4302.546,4465.8486,3747.7273,4433.394,4234.5454,4285.031,4136.152
1517148.7092971802,4279.364,4246.394,4191.273,4447.819,4177.364,4499.3335,4372.091,4299.4546,4465.3335,3758.5454,4423.6064,4226.8184,4282.4546,4131.5156
1517156.531572342,4268.546,4240.2124,4177.364,4434.4243,4160.364,4493.667,4358.6973,4303.576,4467.909,3758.0305,4409.182,4214.9697,4281.4243,4123.273
1517164.516210556,4262.879,4233.0,4164.485,4425.152,4138.2124,4506.031,4365.394,4303.576,4466.364,3750.3032,4410.2124,4216.5156,4271.121,4119.152
1517176.5081882477,4265.4546,4233.515,4159.8486,4420.515,4138.727,4510.152,4374.6665,4302.0303,4466.364,3752.3638,4420.0,4219.606,4265.97,4117.6064
1517180.426120758,4256.1816,4225.788,4153.6665,4415.364,4127.909,4507.0605,4374.1514,4302.546,4468.4243,3748.2424,4413.8184,4209.3027,4269.0605,4110.909
1517187.4663829803,4247.4243,4218.0605,4145.4243,4405.0605,4111.9395,4510.152,4377.758,4301.515,4468.94,3744.1213,4405.0605,4201.0605,4269.0605,4107.303
1517195.5602169037,4258.2427,4227.8486,4148.5156,4405.0605,4112.4546,4513.758,4387.5454,4301.0,4467.909,3747.7273,4408.152,4205.1816,4268.546,4110.394
1517203.4690380096,4269.0605,4236.6064,4156.2427,4410.2124,4111.9395,4514.2734,4392.697,4303.061,4468.94,3745.1516,4410.7275,4210.334,4270.0913,4112.9697
1517212.4457359314,4265.97,4232.485,4157.273,4404.546,4101.121,4510.152,4386.0005,4297.394,4463.273,3734.8484,4406.091,4206.2124,4269.0605,4111.9395
1517220.52526474,4263.394,4231.4546,4152.6367,4403.515,4092.364,4505.5156,4380.333,4284.515,4454.0005,3729.1821,4399.394,4204.152,4265.4546,4112.4546
1517227.5252342224,4268.031,4235.0605,4155.727,4414.8486,4093.9092,4510.152,4386.515,4286.0605,4456.576,3731.2427,4403.0,4208.273,4269.0605,4116.0605
1517235.454082489,4269.0605,4233.515,4155.727,4413.8184,4102.667,4515.303,4390.1216,4298.4243,4463.788,3735.8792,4409.6973,4207.242,4271.636,4112.4546
1517243.5238361359,4264.4243,4224.758,4145.94,4404.0303,4109.364,4511.6973,4387.5454,4301.515,4462.7583,3735.3638,4403.0,4203.121,4266.485,4107.8184
1517252.5465488434,4256.697,4218.576,4137.182,4398.3643,4105.758,4509.121,4387.0303,4299.9697,4462.2427,3721.9697,4390.636,4200.5454,4261.8486,4105.758
1517259.5341205597,4252.0605,4220.121,4138.2124,4401.9697,4105.2427,4510.152,4386.515,4302.546,4464.819,3714.7578,4388.5757,4200.031,4263.394,4104.212
1517267.1473026276,4259.788,4230.4243,4150.576,4414.8486,4109.879,4509.6367,4386.515,4301.0,4459.1514,3726.6062,4398.879,4200.5454,4264.4243,4106.273
1517274.5168209076,4267.515,4240.7275,4167.061,4431.8486,4110.394,4512.2124,4388.061,4297.909,4448.8486,3733.3032,4409.182,4207.242,4263.394,4113.485
1517282.4430465698,4269.0605,4251.031,4189.2124,4456.576,4114.0,4508.0913,4381.8794,4297.394,4448.334,3728.6667,4418.4546,4217.5454,4272.667,4122.2427
1517290.5230522156,4275.242,4262.879,4211.879,4485.4243,4123.273,4500.879,4374.1514,4288.636,4449.364,3725.061,4430.303,4221.6665,4282.97,4125.3335
1517298.5429763794,4280.9097,4268.546,4223.7275,4500.879,4127.909,4503.97,4376.212,4281.9395,4444.2124,3718.3638,4444.2124,4223.7275,4283.485,4124.8184
1517306.569814682,4281.4243,4272.667,4233.515,4513.758,4126.879,4511.1816,4378.7876,4289.152,4444.2124,3716.8184,4455.5454,4236.6064,4291.2124,4129.4546
1517314.4874572754,4288.636,4282.97,4250.515,4530.758,4123.788,4512.727,4375.6973,4298.9395,4456.576,3733.3032,4468.94,4253.0913,4308.7275,4144.3945
1517322.4728107452,4301.515,4289.152,4259.273,4532.303,4129.4546,4507.576,4375.6973,4301.0,4468.4243,3749.7883,4482.3335,4255.667,4319.546,4157.273
1517329.3931484222,4303.061,4287.606,4256.1816,4530.2427,4137.182,4499.3335,4378.7876,4299.4546,4465.3335,3750.3032,4481.303,4253.6064,4317.4854,4155.727
1517337.4190330505,4293.788,4284.0,4252.5757,4528.6973,4131.5156,4493.667,4373.1216,4291.7275,4452.9697,3737.9397,4471.0005,4253.0913,4309.2427,4145.4243
1517345.4656600952,4284.515,4271.121,4242.788,4507.576,4123.788,4493.667,4362.303,4279.879,4442.152,3720.4243,4457.606,4246.394,4302.546,4140.273
1517354.436635971,4279.879,4260.303,4231.4546,4491.6064,4124.303,4490.576,4360.758,4274.7275,4433.9097,3712.1821,4447.303,4234.0303,4297.394,4139.2427
1517362.4351024628,4281.4243,4265.4546,4234.0303,4497.788,4125.8486,4488.5156,4368.485,4278.3335,4435.97,3719.394,4451.4243,4231.4546,4295.3335,4135.6367
1517369.472503662,4284.515,4271.121,4239.182,4501.3945,4138.2124,4499.3335,4371.576,4289.152,4451.94,3733.3032,4463.273,4243.303,4304.091,4142.848
1517377.4518966675,4284.0,4269.5757,4236.091,4496.242,4158.303,4509.121,4370.5454,4296.364,4461.7275,3740.0002,4464.819,4250.515,4314.3936,4151.606
1517385.586977005,4282.4546,4267.0,4233.515,4494.6973,4157.788,4508.606,4370.0303,4294.8184,4460.6978,3739.485,4461.7275,4249.4854,4311.303,4146.9697
1517393.508195877,4281.9395,4267.0,4236.091,4495.7275,4148.0005,4508.0913,4371.576,4293.788,4461.2124,3742.576,4465.8486,4250.0,4312.8486,4143.879
1517401.519536972,4283.485,4269.0605,4237.1216,4496.242,4158.819,4515.303,4377.2427,4297.909,4465.3335,3751.3335,4467.909,4252.5757,4322.636,4153.6665
1517408.4730148315,4291.2124,4270.6064,4240.2124,4497.273,4172.7275,4516.8486,4378.2725,4300.485,4472.5454,3757.0002,4467.909,4255.667,4320.5757,4158.819
1517416.5196418762,4294.8184,4270.6064,4236.6064,4490.576,4170.1514,4513.2427,4371.061,4301.515,4481.303,3758.5454,4466.8794,4249.4854,4314.3936,4147.485
1517424.482345581,4287.0913,4264.9395,4224.2427,4475.1216,4161.394,4514.788,4371.061,4301.0,4482.8486,3754.9397,4459.1514,4238.152,4314.909,4137.6973
1517432.4424266815,4281.4243,4255.667,4219.091,4464.303,4159.3335,4510.6665,4374.1514,4299.4546,4475.1216,3748.2424,4449.8794,4233.515,4312.333,4140.7876
1517448.5082626343,4281.4243,4249.4854,4216.0,4457.606,4157.788,4498.3027,4367.4546,4297.909,4466.364,3743.6062,4446.273,4236.6064,4304.6064,4140.273
1517450.5186080933,4279.364,4247.9395,4210.8486,4450.909,4154.182,4493.667,4367.4546,4291.2124,4463.273,3738.97,4441.1216,4234.0303,4298.4243,4132.031
1517456.550359726,4278.849,4249.4854,4211.879,4450.909,4152.6367,4497.788,4377.758,4286.0605,4459.1514,3732.273,4430.303,4228.879,4296.879,4130.485
1517464.48802948,4284.515,4251.031,4219.091,4459.6665,4155.212,4497.788,4373.1216,4287.0913,4455.5454,3731.2427,4434.4243,4234.0303,4301.0,4138.727
1517472.4688529968,4285.5454,4253.6064,4223.7275,4468.94,4160.8794,4493.152,4363.848,4285.5454,4458.1216,3732.273,4448.8486,4237.1216,4302.0303,4141.303
1517479.5413017273,4283.485,4260.303,4228.879,4479.758,4169.636,4499.849,4367.4546,4284.0,4462.7583,3729.1821,4449.364,4234.0303,4296.879,4138.2124
1517487.5469207764,4287.0913,4267.0,4240.2124,4492.6367,4178.394,4508.606,4367.9697,4288.121,4461.2124,3732.7878,4448.8486,4239.182,4297.909,4140.7876
1517495.5751895905,4294.8184,4275.242,4251.031,4503.455,4185.0913,4506.031,4359.2124,4293.788,4463.273,3740.0002,4463.273,4251.546,4311.8184,4149.5454
1517504.5597553253,4298.4243,4280.394,4255.152,4513.2427,4189.2124,4503.455,4362.303,4294.8184,4464.819,3740.5154,4466.8794,4252.5757,4315.94,4151.091
1517511.53922081,4294.303,4274.2124,4246.909,4507.0605,4186.121,4511.6973,4374.1514,4294.8184,4462.7583,3736.9094,4448.8486,4237.636,4301.0,4141.303
1517519.4909572601,4294.8184,4267.515,4245.364,4494.6973,4187.667,4516.334,4374.1514,4299.9697,4467.909,3743.091,4446.7876,4235.5757,4302.0303,4138.2124
1517527.5168418884,4296.364,4270.0913,4248.9697,4500.879,4199.5156,4503.455,4364.364,4301.0,4469.4546,3748.758,4460.182,4243.303,4310.788,4143.364
1517535.5548858643,4289.667,4271.636,4242.273,4511.6973,4203.6367,4494.1816,4359.727,4287.0913,4461.7275,3740.5154,4461.7275,4239.697,4303.061,4141.8184
1517546.7541217804,4286.0605,4273.697,4241.2427,4509.6367,4204.152,4496.758,4361.7876,4284.0,4460.6978,3738.4548,4459.1514,4239.697,4302.546,4143.879
1517557.1308135986,4294.8184,4280.394,4249.4854,4508.0913,4214.9697,4498.8184,4364.879,4296.879,4466.364,3744.6365,4463.788,4250.515,4317.4854,4151.606
1517558.5956573486,4299.9697,4280.394,4252.0605,4512.727,4224.2427,4501.3945,4369.0005,4296.364,4465.3335,3744.1213,4465.3335,4253.0913,4318.0005,4148.5156
1517566.576719284,4294.303,4279.879,4252.0605,4513.758,4222.1816,4510.152,4372.606,4286.5757,4462.2427,3742.0608,4462.7583,4248.9697,4312.333,4145.4243
1517574.446439743,4294.8184,4284.0,4258.7573,4513.758,4221.1514,4513.758,4371.576,4291.7275,4464.819,3747.2122,4470.485,4252.0605,4319.546,4154.182
1517582.4718475342,4301.0,4284.0,4266.485,4513.758,4223.2124,4507.576,4370.0303,4297.909,4465.8486,3751.3335,4478.7275,4258.7573,4323.667,4159.3335
1517591.5353298187,4301.0,4282.4546,4265.97,4512.727,4220.121,4509.121,4372.606,4296.364,4465.3335,3753.394,4479.2427,4265.97,4321.091,4157.273
1517599.1487503052,4299.9697,4284.0,4257.7275,4513.758,4221.1514,4511.6973,4372.091,4295.8486,4464.819,3755.97,4477.182,4265.97,4321.6064,4159.3335
1517606.62150383,4295.8486,4281.4243,4250.515,4512.727,4222.6973,4500.879,4362.8184,4292.2427,4465.3335,3753.9094,4473.576,4253.6064,4322.636,4157.273
1517614.6292686462,4287.0913,4275.758,4251.031,4509.121,4221.6665,4494.6973,4356.6367,4289.667,4465.3335,3751.8489,4469.4546,4247.9395,4322.636,4148.5156
1517621.443271637,4285.5454,4278.3335,4249.4854,4510.152,4220.6367,4506.031,4363.3335,4296.364,4465.3335,3752.8792,4471.515,4250.515,4320.5757,4147.485
1517629.5409202576,4293.788,4286.5757,4250.515,4513.2427,4222.1816,4514.2734,4372.091,4301.515,4471.0005,3754.4243,4479.758,4252.5757,4322.1216,4152.6367
1517638.5247707367,4299.9697,4285.031,4260.303,4516.334,4223.2124,4510.6665,4373.6367,4300.485,4475.1216,3754.9397,4479.758,4258.2427,4324.697,4160.8794
1517645.4582214355,4301.0,4282.4546,4266.485,4520.455,4221.6665,4508.606,4370.5454,4299.4546,4474.0913,3758.5454,4477.182,4266.485,4325.7275,4167.5757
1517654.533147812,4308.7275,4292.758,4270.6064,4526.6367,4224.758,4512.2124,4372.606,4301.515,4475.1216,3767.8184,4483.364,4276.788,4335.515,4175.8184
1517661.5161895752,4321.6064,4303.576,4282.4546,4539.0,4236.091,4513.758,4378.7876,4303.061,4480.788,3778.1213,4502.4243,4288.636,4355.606,4188.6973
1517669.484615326,4326.2427,4304.091,4289.667,4544.152,4240.7275,4513.758,4377.2427,4301.0,4480.273,3778.1213,4510.6665,4294.8184,4360.2427,4196.9395
1517677.5295734406,4321.091,4302.0303,4284.0,4534.879,4228.364,4510.152,4369.0005,4297.394,4477.182,3768.8486,4498.8184,4289.152,4349.4243,4189.2124
1517685.54520607,4314.3936,4291.7275,4271.636,4520.9697,4216.5156,4508.0913,4370.0303,4302.0303,4479.758,3766.788,4492.121,4275.758,4342.7275,4176.3335
1517692.4481391907,4307.182,4278.849,4260.818,4512.727,4218.0605,4510.6665,4378.7876,4312.333,4481.8184,3772.4546,4493.667,4268.546,4338.6064,4170.667
1517700.5228996277,4299.4546,4278.3335,4254.121,4508.606,4221.6665,4513.758,4381.364,4314.3936,4483.879,3771.4243,4484.909,4264.4243,4330.879,4162.94
1517708.5297107697,4296.879,4282.97,4250.0,4506.031,4216.5156,4507.576,4374.1514,4307.182,4480.273,3760.606,4473.061,4254.121,4323.667,4152.6367
1517716.75491333,4302.546,4282.4546,4254.121,4510.152,4214.9697,4500.364,4366.9395,4298.9395,4466.364,3754.4243,4476.667,4253.0913,4322.1216,4156.2427
1517724.5149612427,4313.364,4285.5454,4265.97,4515.8184,4222.1816,4502.4243,4369.0005,4296.364,4463.273,3759.5757,4482.8486,4267.515,4327.788,4169.1216
1517732.5139045715,4314.909,4285.5454,4263.9097,4510.152,4224.2427,4502.4243,4369.5156,4291.7275,4464.819,3763.6973,4479.758,4270.6064,4332.9395,4171.6973
1517740.5452728271,4306.667,4276.788,4251.546,4493.152,4214.455,4493.667,4360.2427,4276.788,4448.8486,3754.4243,4476.152,4264.4243,4327.788,4167.5757
1517748.6155033112,4307.6973,4276.788,4252.0605,4493.152,4211.364,4492.6367,4359.727,4271.636,4446.7876,3752.8792,4477.182,4269.0605,4326.7573,4170.1514
1517756.4797401428,4315.425,4284.515,4258.2427,4511.6973,4219.091,4503.97,4372.091,4291.7275,4473.576,3769.3638,4485.9395,4273.697,4336.546,4173.758
1517769.4973945618,4308.212,4283.485,4254.636,4513.2427,4214.9697,4511.6973,4379.8184,4314.3936,4490.576,3777.6064,4493.667,4270.0913,4342.2124,4171.182
1517771.535396576,4298.9395,4277.8184,4252.5757,4497.273,4194.879,4511.1816,4384.9697,4321.091,4493.152,3775.546,4498.3027,4269.5757,4343.2427,4172.2124
1517779.508113861,4300.485,4281.4243,4255.152,4496.242,4192.8184,4513.758,4390.1216,4319.546,4494.6973,3778.6367,4495.7275,4272.152,4341.6973,4173.758
1517787.504196167,4301.515,4286.0605,4253.6064,4508.0913,4204.152,4515.303,4383.4243,4310.2725,4481.303,3773.4849,4483.879,4267.0,4331.909,4164.485
1517795.568227768,4296.879,4282.4546,4251.031,4513.758,4196.9395,4505.5156,4368.485,4287.606,4455.5454,3751.8489,4476.667,4253.0913,4316.4546,4153.1514
1517803.5492897034,4295.8486,4279.364,4252.0605,4511.6973,4185.0913,4493.667,4360.758,4268.031,4441.1216,3741.5457,4479.2427,4248.9697,4310.788,4152.6367
1517821.5951919556,4303.576,4282.4546,4253.6064,4503.97,4189.2124,4495.2124,4359.727,4263.9097,4435.97,3744.6365,4478.7275,4261.8486,4320.5757,4158.819
1517822.5247859955,4311.303,4283.485,4257.7275,4501.3945,4192.8184,4494.6973,4356.1216,4258.2427,4429.788,3742.576,4474.0913,4268.031,4328.8184,4164.485
