Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2886115.844964981,4104.212,4216.5156,4137.182,4460.182,4263.9097,4557.546,4378.7876,4276.788,4482.3335,3766.273,4464.303,4168.091,4274.7275,4139.2427
2886127.826690674,4105.2427,4218.576,4138.727,4464.303,4266.485,4558.0605,4379.303,4268.031,4475.1216,3760.091,4460.182,4162.4243,4268.031,4139.2427
2886131.6726207733,4102.667,4218.0605,4141.8184,4465.3335,4265.97,4557.546,4377.758,4265.4546,4472.0303,3756.4849,4451.94,4160.8794,4269.5757,4138.727
2886139.5466327667,4101.636,4217.5454,4140.273,4461.7275,4266.485,4555.4854,4375.6973,4265.97,4468.94,3751.8489,4446.7876,4161.394,4267.0,4137.6973
2886151.2413024902,4092.364,4218.0605,4137.6973,4460.6978,4277.303,4553.9395,4376.727,4264.4243,4466.8794,3744.1213,4444.2124,4157.273,4258.2427,4137.182
2886160.1955890656,4085.667,4218.576,4139.2427,4461.2124,4285.031,4556.0,4378.2725,4266.485,4465.3335,3747.2122,4438.5454,4157.273,4255.667,4135.1216
2886164.1075611115,4086.697,4218.576,4138.2124,4462.2427,4275.242,4557.546,4378.2725,4270.0913,4466.8794,3753.9094,4437.0005,4157.273,4256.1816,4129.4546
2886174.652338028,4087.7275,4217.5454,4137.6973,4461.2124,4264.9395,4557.546,4377.758,4269.5757,4475.6367,3754.4243,4444.2124,4157.273,4255.152,4125.3335
2886178.901195526,4084.6365,4220.121,4144.3945,4462.7583,4272.667,4561.152,4381.364,4277.303,4484.909,3757.0002,4451.4243,4161.394,4262.879,4128.9395
2886197.75056839,4091.3335,4222.1816,4148.0005,4464.819,4285.031,4563.7275,4388.061,4283.485,4485.9395,3762.1519,4452.455,4161.909,4271.636,4139.758
2886199.692249298,4095.9697,4219.606,4142.3335,4458.1216,4286.5757,4561.667,4384.9697,4273.697,4481.303,3759.0608,4448.8486,4156.758,4263.394,4140.7876
2886201.6925811768,4093.394,4217.5454,4138.2124,4452.9697,4278.849,4559.0913,4377.758,4261.8486,4476.152,3751.8489,4444.727,4155.727,4254.121,4127.909
2886210.62207222,4086.182,4219.091,4140.273,4460.182,4277.303,4561.667,4383.4243,4264.9395,4474.0913,3752.8792,4447.819,4156.758,4260.818,4124.303
2886217.788696289,4083.0908,4219.091,4140.7876,4466.364,4280.9097,4563.2124,4386.515,4271.121,4478.2124,3759.5757,4456.061,4157.273,4268.031,4135.6367
2886230.682373047,4083.6064,4219.091,4139.758,4463.273,4274.7275,4561.152,4379.303,4268.546,4482.3335,3760.091,4456.061,4164.485,4267.515,4141.303
2886233.6387634277,4085.667,4222.1816,4144.909,4460.182,4267.0,4560.121,4378.7876,4271.636,4480.273,3760.091,4453.485,4173.2427,4267.515,4139.758
2886241.719722748,4085.667,4221.6665,4148.5156,4458.1216,4272.667,4560.121,4387.5454,4282.4546,4478.7275,3765.7578,4456.576,4172.2124,4270.6064,4140.273
2886249.7460842133,4087.7275,4218.576,4143.364,4452.9697,4284.0,4558.0605,4386.515,4286.5757,4484.394,3768.8486,4455.0303,4168.091,4268.031,4141.303
2886257.730960846,4090.818,4218.576,4142.848,4448.8486,4281.9395,4554.97,4381.364,4285.031,4487.4854,3766.788,4447.303,4171.182,4269.0605,4140.7876
2886265.7465934753,4092.364,4220.121,4146.9697,4445.758,4272.667,4554.97,4383.4243,4283.485,4477.182,3758.0305,4446.273,4168.091,4265.97,4139.758
2886272.7859020233,4100.091,4220.6367,4145.4243,4447.819,4268.031,4556.515,4387.0303,4275.242,4464.819,3744.1213,4446.273,4157.788,4254.636,4138.2124
2886289.6633148193,4105.758,4220.6367,4141.303,4450.3945,4267.0,4555.4854,4383.94,4265.97,4463.788,3741.0305,4439.576,4156.758,4250.515,4138.2124
2886290.6267642975,4099.5757,4214.455,4137.182,4440.0913,4268.546,4555.4854,4380.848,4268.546,4466.364,3746.697,4431.8486,4157.273,4253.6064,4138.727
2886300.6665706635,4089.788,4211.364,4133.576,4435.455,4267.0,4559.0913,4381.8794,4269.5757,4467.394,3748.758,4434.4243,4158.819,4258.2427,4138.2124
2886304.665327072,4092.364,4219.606,4142.848,4454.0005,4267.0,4561.152,4381.364,4265.4546,4470.485,3752.8792,4449.8794,4169.1216,4265.97,4140.273
2886312.968969345,4093.9092,4226.303,4153.6665,4469.9697,4278.3335,4559.6064,4377.758,4263.9097,4470.485,3752.8792,4458.6367,4171.182,4274.2124,4140.7876
2886325.6640434265,4092.364,4221.1514,4145.94,4460.6978,4285.5454,4560.121,4377.758,4266.485,4465.8486,3746.182,4452.455,4158.303,4270.6064,4135.1216
2886328.905582428,4092.364,4217.0303,4137.182,4450.3945,4276.788,4561.152,4378.7876,4267.0,4463.788,3746.697,4446.273,4152.1216,4259.788,4125.8486
2886336.7285728455,4092.8792,4217.5454,4138.727,4451.4243,4264.9395,4559.0913,4377.2427,4264.9395,4469.4546,3748.758,4439.576,4152.1216,4252.0605,4123.273
2886344.7139263153,4088.7576,4215.485,4137.6973,4450.909,4265.97,4558.0605,4381.8794,4271.121,4478.7275,3748.2424,4432.364,4149.5454,4251.031,4125.8486
2886352.727651596,4090.303,4210.8486,4136.6665,4445.758,4265.4546,4558.0605,4388.5757,4281.9395,4482.8486,3747.7273,4431.3335,4150.061,4251.546,4127.909
2886359.7240448,4091.8486,4208.273,4138.727,4443.6973,4253.0913,4557.031,4382.909,4282.4546,4478.2124,3746.697,4429.788,4157.788,4247.4243,4130.485
2886367.720603943,4091.8486,4212.3945,4140.7876,4447.303,4253.0913,4557.031,4377.2427,4278.3335,4474.6064,3749.273,4431.3335,4169.1216,4251.031,4137.182
2886384.701013565,4086.697,4219.091,4147.485,4447.303,4267.0,4551.364,4378.7876,4281.4243,4478.2124,3756.4849,4443.182,4174.788,4263.394,4143.364
2886385.64825058,4089.2725,4222.1816,4154.182,4446.7876,4272.667,4541.5757,4378.7876,4284.0,4478.7275,3758.5454,4450.3945,4173.2427,4268.546,4144.909
2886391.731739044,4095.9697,4220.6367,4151.606,4455.5454,4272.667,4545.697,4379.303,4280.394,4477.6973,3755.4546,4450.3945,4169.636,4267.0,4144.3945
2886404.669523239,4091.8486,4222.6973,4145.94,4457.091,4278.849,4560.121,4382.394,4277.8184,4478.7275,3750.8186,4449.8794,4170.667,4267.515,4142.3335
2886407.727241516,4084.6365,4228.364,4146.9697,4455.0303,4280.9097,4561.152,4383.4243,4280.9097,4478.7275,3746.697,4448.334,4169.636,4268.031,4142.3335
2886415.737628937,4088.2424,4229.394,4151.606,4460.182,4279.364,4559.6064,4384.4546,4288.121,4484.394,3757.5151,4450.3945,4170.1514,4268.546,4143.364
2886427.7222156525,4090.818,4224.758,4148.0005,4460.182,4279.879,4568.364,4390.1216,4298.4243,4492.6367,3769.879,4454.5156,4173.2427,4269.0605,4144.3945
2886431.7467212677,4085.1514,4219.091,4137.6973,4447.819,4275.242,4565.273,4387.0303,4298.9395,4489.031,3763.1821,4451.4243,4165.0005,4265.97,4139.758
2886438.6978149414,4085.1514,4217.5454,4134.0913,4444.2124,4273.1816,4554.4546,4379.8184,4289.667,4480.273,3754.4243,4443.6973,4158.303,4263.394,4135.1216
2886446.932077408,4087.7275,4221.1514,4140.273,4450.3945,4280.394,4556.0,4381.8794,4284.515,4486.4546,3761.1213,4448.8486,4166.0303,4267.0,4136.6665
2886454.713344574,4085.667,4225.788,4147.485,4450.909,4280.9097,4559.6064,4385.485,4285.5454,4491.0913,3770.394,4458.6367,4173.758,4269.0605,4141.8184
2886462.970018387,4078.9697,4225.273,4148.0005,4450.3945,4270.6064,4556.515,4384.4546,4285.5454,4488.0,3771.9395,4461.2124,4171.6973,4270.6064,4146.9697
2886470.690727234,4076.3938,4221.1514,4146.455,4450.3945,4264.9395,4556.515,4383.94,4284.515,4490.576,3772.4546,4459.1514,4172.2124,4276.788,4153.6665
2886486.7374897003,4074.8486,4223.2124,4149.0303,4449.364,4265.97,4561.667,4384.9697,4284.515,4492.121,3768.8486,4459.1514,4174.788,4275.758,4157.788
2886488.6858463287,4076.9092,4228.879,4151.091,4449.364,4267.0,4563.2124,4386.515,4283.485,4488.0,3759.0608,4460.6978,4174.273,4267.515,4152.6367
2886494.648694992,4080.0002,4228.364,4147.485,4450.3945,4269.0605,4562.697,4389.606,4281.4243,4484.909,3754.9397,4457.606,4172.2124,4267.0,4144.909
2886507.6575279236,4085.1514,4222.1816,4142.848,4444.727,4272.152,4560.636,4389.606,4277.8184,4481.8184,3754.9397,4449.364,4162.4243,4267.0,4140.7876
2886510.636329651,4086.182,4218.0605,4140.273,4433.394,4271.121,4558.5757,4384.9697,4278.3335,4478.2124,3750.8186,4444.2124,4152.6367,4257.2124,4135.1216
2886518.744945526,4088.2424,4218.576,4141.303,4433.394,4268.031,4557.031,4385.485,4284.0,4481.303,3748.758,4447.303,4155.727,4252.5757,4132.031
2886530.6663513184,4088.2424,4215.485,4141.303,4437.5156,4262.364,4556.0,4386.515,4278.849,4479.758,3747.7273,4444.2124,4156.2427,4254.636,4129.4546
2886533.6520671844,4085.1514,4209.3027,4135.1216,4430.8184,4256.1816,4554.97,4380.333,4265.97,4468.4243,3736.9094,4434.4243,4150.061,4250.515,4124.8184
2886541.707754135,4082.0608,4211.879,4133.576,4428.2427,4259.273,4556.0,4375.182,4265.4546,4468.4243,3736.3943,4441.1216,4159.3335,4255.152,4125.8486
2886549.705505371,4084.1213,4218.576,4142.848,4435.97,4267.515,4556.515,4378.2725,4271.636,4478.7275,3750.8186,4452.9697,4170.667,4269.0605,4136.6665
2886557.721376419,4082.0608,4218.576,4143.879,4436.485,4270.0913,4554.4546,4379.8184,4270.0913,4479.2427,3749.273,4447.303,4162.94,4269.0605,4141.303
2886565.667629242,4076.9092,4217.0303,4137.6973,4430.303,4269.5757,4554.97,4376.727,4270.6064,4475.6367,3745.1516,4444.2124,4157.788,4263.9097,4135.6367
2886573.631286621,4081.546,4219.606,4144.909,4435.97,4270.6064,4556.515,4380.333,4281.4243,4486.4546,3763.1821,4460.182,4169.1216,4277.8184,4144.3945
2886605.714559555,4094.9397,4224.2427,4154.182,4445.758,4271.121,4558.0605,4388.5757,4292.2427,4497.788,3777.6064,4472.5454,4177.364,4287.606,4156.758
2886607.69033432,4105.2427,4226.8184,4151.091,4444.2124,4269.0605,4560.121,4388.061,4293.788,4493.667,3768.3335,4465.3335,4169.636,4274.2124,4148.0005
2886608.6752414703,4101.636,4222.1816,4144.909,4435.455,4268.546,4560.636,4384.4546,4286.5757,4484.909,3758.5454,4455.5454,4157.788,4263.394,4135.1216
2886609.661102295,4099.5757,4218.0605,4143.879,4432.879,4266.485,4559.6064,4387.0303,4282.4546,4482.3335,3760.091,4457.606,4158.303,4264.4243,4136.6665
2886613.1851673126,4102.1514,4219.606,4142.848,4434.4243,4268.546,4558.5757,4387.5454,4284.0,4482.8486,3761.6362,4459.1514,4166.5454,4267.515,4139.2427
2886622.4093437195,4099.5757,4219.091,4141.8184,4431.8486,4275.758,4557.546,4383.94,4284.0,4480.273,3756.4849,4451.4243,4166.5454,4266.485,4137.182
2886635.4689598083,4090.303,4217.0303,4141.303,4429.273,4276.788,4557.031,4384.4546,4282.97,4480.273,3754.4243,4450.3945,4164.485,4264.9395,4137.6973
2886636.617898941,4092.8792,4218.0605,4146.455,4429.788,4270.6064,4557.546,4386.515,4289.667,4486.97,3763.6973,4460.6978,4173.758,4272.667,4144.3945
2886645.1556682587,4098.0303,4223.2124,4152.1216,4431.8486,4268.031,4559.6064,4387.5454,4298.4243,4495.7275,3774.5151,4465.3335,4176.3335,4284.515,4151.606
2886652.7235507965,4098.546,4224.758,4150.061,4432.879,4272.152,4560.636,4389.606,4302.546,4499.849,3779.667,4463.273,4171.182,4286.5757,4156.2427
2886660.7298851013,4097.0,4221.6665,4146.455,4432.364,4281.9395,4561.152,4387.5454,4301.515,4499.3335,3777.6064,4465.8486,4169.636,4282.97,4154.6973
2886671.9028949738,4094.4246,4226.303,4145.94,4433.9097,4286.5757,4561.152,4385.485,4297.394,4501.9097,3775.0305,4466.8794,4171.182,4281.4243,4148.0005
2886680.7396411896,4090.818,4235.0605,4146.455,4435.97,4282.4546,4560.636,4388.5757,4299.4546,4504.485,3784.303,4466.364,4171.182,4282.97,4148.5156
2886692.696094513,4095.4546,4228.364,4147.485,4435.455,4279.364,4561.152,4389.606,4297.909,4497.273,3785.3333,4464.819,4169.1216,4281.9395,4150.061
2886693.6099529266,4091.3335,4219.606,4148.0005,4431.8486,4274.7275,4563.2124,4386.515,4289.667,4492.121,3768.3335,4460.6978,4167.5757,4272.667,4146.9697
2886700.1140117645,4083.0908,4228.879,4152.1216,4431.3335,4272.667,4563.7275,4385.485,4282.97,4494.1816,3765.2427,4462.7583,4170.1514,4269.0605,4150.061
2886708.6708545685,4084.1213,4237.1216,4157.788,4433.9097,4281.9395,4561.667,4387.5454,4283.485,4494.1816,3777.6064,4467.394,4173.758,4280.394,4156.758
2886715.6925201416,4085.667,4235.5757,4156.758,4434.4243,4287.0913,4561.667,4387.0303,4290.6973,4498.8184,3781.7275,4466.364,4175.8184,4286.5757,4155.212
2886723.6580848694,4083.0908,4231.9697,4152.6367,4432.879,4278.3335,4561.667,4386.515,4299.4546,4505.0,3779.667,4467.909,4175.303,4279.879,4153.6665
2886731.6765785217,4087.7275,4230.9395,4155.212,4431.3335,4274.7275,4561.152,4387.5454,4303.576,4505.5156,3780.182,4469.4546,4173.2427,4282.4546,4156.758
2886739.91894722,4092.364,4232.485,4155.727,4432.879,4277.8184,4563.2124,4391.6665,4302.0303,4505.5156,3778.1213,4467.394,4173.758,4287.606,4157.788
2886747.7073669434,4087.212,4228.364,4149.5454,4431.8486,4279.879,4564.2427,4394.2427,4301.515,4504.485,3774.0,4465.8486,4171.6973,4278.3335,4154.182
2886754.5969486237,4086.182,4220.6367,4144.3945,4426.182,4282.4546,4562.697,4391.6665,4296.364,4494.1816,3767.3032,4461.7275,4159.8486,4267.515,4144.3945
2886771.6133594513,4083.6064,4219.606,4142.848,4424.1216,4284.0,4562.182,4389.606,4286.5757,4488.0,3757.5151,4451.94,4152.6367,4265.4546,4137.6973
2886772.5653648376,4084.6365,4223.7275,4148.5156,4423.0913,4284.515,4560.636,4388.5757,4284.515,4489.546,3754.9397,4446.273,4156.2427,4265.97,4141.8184
2886778.8417339325,4091.8486,4224.758,4150.061,4419.485,4278.3335,4558.5757,4386.0005,4284.515,4483.364,3754.9397,4447.819,4157.273,4263.394,4142.848
2886791.672229767,4103.697,4221.6665,4145.4243,4413.8184,4267.515,4557.546,4386.0005,4280.394,4477.6973,3750.3032,4447.819,4155.727,4262.879,4139.2427
2886804.6338558197,4107.303,4216.5156,4140.273,4405.5757,4264.9395,4557.031,4386.515,4279.879,4480.273,3747.2122,4442.152,4156.2427,4262.879,4140.273
2886812.906742096,4102.667,4216.0,4141.8184,4406.091,4276.273,4556.0,4383.4243,4282.4546,4480.273,3745.6667,4439.576,4157.788,4261.3335,4140.7876
2886813.724040985,4092.364,4222.1816,4143.879,4416.909,4283.485,4556.0,4378.2725,4279.879,4476.667,3746.697,4446.273,4158.303,4265.97,4137.182
2886818.6450004578,4089.2725,4222.1816,4142.3335,4421.546,4274.2124,4556.515,4376.212,4276.273,4477.182,3750.3032,4456.061,4158.303,4268.031,4135.1216
2886826.6525268555,4089.2725,4217.0303,4145.4243,4417.4243,4267.0,4557.031,4381.8794,4281.9395,4481.8184,3758.0305,4461.2124,4159.8486,4266.485,4138.727
2886833.6234092712,4090.818,4222.1816,4150.576,4418.9697,4270.0913,4558.0605,4386.0005,4292.2427,4488.5156,3765.7578,4462.7583,4163.4546,4275.758,4143.879
2886841.667175293,4092.364,4229.909,4151.606,4422.576,4271.636,4560.636,4383.94,4293.273,4492.6367,3766.788,4463.788,4167.5757,4281.4243,4143.879
2886849.854707718,4092.8792,4226.8184,4151.091,4417.4243,4268.546,4559.6064,4382.909,4286.5757,4487.4854,3764.2124,4464.303,4168.606,4274.7275,4141.303
2886857.670068741,4088.2424,4218.576,4144.909,4411.2427,4269.0605,4556.515,4382.394,4285.031,4480.788,3757.5151,4456.576,4162.94,4268.031,4142.3335
2886874.6099472046,4083.6064,4216.0,4138.727,4406.091,4267.515,4557.031,4377.758,4283.485,4479.2427,3750.3032,4443.6973,4155.212,4259.788,4136.6665
2886875.553369522,4085.667,4217.5454,4138.727,4402.4854,4263.394,4552.394,4374.6665,4272.667,4476.152,3746.182,4441.6367,4154.6973,4253.0913,4128.4243
2886881.641626358,4092.364,4220.6367,4142.848,4402.4854,4271.636,4547.7573,4375.6973,4271.636,4475.6367,3746.182,4448.334,4161.909,4260.818,4133.061
2886903.68103981,4093.9092,4222.1816,4142.3335,4403.0,4281.9395,4553.425,4377.758,4282.4546,4477.6973,3749.7883,4452.9697,4168.606,4269.0605,4142.3335
2886904.6459198,4088.7576,4220.121,4139.758,4401.4546,4285.031,4559.6064,4381.364,4277.303,4475.6367,3754.9397,4454.0005,4171.182,4268.031,4139.758
2886906.74495697,4089.2725,4217.5454,4138.2124,4399.909,4279.879,4556.0,4379.8184,4265.4546,4473.576,3754.9397,4450.3945,4170.1514,4265.97,4134.0913
2886914.6518707275,4088.7576,4217.5454,4137.6973,4399.909,4273.1816,4553.425,4378.7876,4271.121,4474.0913,3748.758,4448.8486,4168.606,4267.0,4136.152
2886920.7112789154,4090.818,4219.091,4142.848,4404.546,4271.121,4559.0913,4386.0005,4284.0,4481.303,3752.8792,4457.091,4172.2124,4272.667,4141.303
2886929.2874336243,4094.9397,4220.6367,4150.576,4413.8184,4273.1816,4563.2124,4389.091,4293.788,4495.2124,3764.7275,4467.909,4177.879,4279.879,4145.4243
2886936.73825264,4098.546,4219.606,4150.061,4415.364,4272.152,4562.182,4386.515,4296.364,4497.273,3764.7275,4466.364,4178.909,4273.697,4143.879
2886944.811105728,4095.4546,4218.0605,4143.364,4407.6367,4268.546,4560.121,4386.0005,4288.636,4484.909,3755.97,4455.0303,4169.636,4263.9097,4138.2124
2886952.731370926,4092.8792,4216.5156,4142.3335,4404.0303,4269.0605,4560.121,4387.5454,4284.515,4478.2124,3754.9397,4450.909,4162.94,4267.0,4139.2427
2886960.6144428253,4090.818,4218.576,4143.879,4402.4854,4272.667,4558.5757,4382.909,4284.0,4482.8486,3753.394,4451.94,4161.394,4268.546,4139.2427
2886976.7191410065,4094.9397,4221.1514,4141.303,4400.9395,4279.879,4554.97,4378.7876,4273.697,4479.2427,3743.091,4446.273,4157.788,4256.697,4128.4243
2886977.7297973633,4101.121,4220.121,4139.758,4405.0605,4281.9395,4555.4854,4377.2427,4263.9097,4467.909,3735.8792,4442.152,4155.212,4247.4243,4120.6973
2886984.6494197845,4105.2427,4216.5156,4140.273,4406.6064,4272.152,4558.0605,4376.727,4265.4546,4468.94,3736.9094,4444.727,4155.727,4254.121,4126.879
2886997.061252594,4104.212,4216.0,4141.8184,4401.4546,4265.97,4556.515,4379.8184,4267.0,4476.667,3742.0608,4445.758,4159.3335,4263.394,4132.031
2887017.771959305,4105.2427,4217.5454,4145.4243,4404.0303,4265.97,4556.515,4385.485,4271.636,4478.7275,3748.2424,4449.364,4166.5454,4264.4243,4135.1216
2887018.686056137,4109.364,4220.121,4150.576,4413.303,4265.4546,4559.6064,4390.1216,4285.031,4485.9395,3756.4849,4460.6978,4172.7275,4269.0605,4146.9697
2887020.359992981,4115.0303,4222.6973,4154.6973,4416.909,4264.9395,4562.697,4388.5757,4296.879,4498.8184,3767.3032,4468.4243,4175.8184,4278.849,4156.758
2887023.6480236053,4118.6367,4223.7275,4150.576,4411.2427,4267.515,4558.0605,4388.5757,4296.879,4497.273,3768.8486,4465.3335,4176.3335,4278.849,4152.1216
2887031.7764282227,4118.6367,4219.606,4141.303,4404.0303,4268.546,4552.394,4385.485,4289.152,4483.879,3757.0002,4456.576,4171.6973,4268.546,4142.3335
2887039.905309677,4118.1216,4208.273,4137.6973,4400.425,4268.031,4554.97,4379.303,4281.9395,4474.0913,3745.1516,4446.7876,4166.5454,4257.7275,4140.273
2887047.7306842804,4116.5757,4207.758,4138.2124,4401.9697,4269.5757,4558.0605,4379.303,4278.3335,4468.94,3740.5154,4445.2427,4165.0005,4253.6064,4139.2427
2887055.6349754333,4120.6973,4215.485,4139.758,4403.0,4269.5757,4555.4854,4380.848,4276.788,4463.273,3736.9094,4445.758,4162.4243,4250.515,4134.0913
2887063.87758255,4120.182,4212.909,4138.727,4401.4546,4265.97,4553.9395,4381.8794,4277.8184,4462.7583,3736.9094,4442.152,4157.788,4248.9697,4129.4546
2887079.9794197083,4112.4546,4206.2124,4136.6665,4399.394,4262.879,4556.0,4383.4243,4280.394,4469.9697,3742.0608,4441.6367,4160.364,4250.515,4126.364
2887081.3806056976,4109.364,4210.8486,4135.6367,4398.3643,4264.9395,4558.0605,4384.9697,4280.394,4479.2427,3744.1213,4445.758,4166.5454,4253.0913,4125.8486
2887086.7199897766,4116.0605,4216.5156,4141.303,4403.0,4266.485,4559.6064,4386.515,4286.5757,4484.394,3746.697,4450.3945,4168.606,4259.788,4130.485
2887103.726387024,4119.667,4219.091,4149.5454,4412.273,4267.0,4562.697,4393.727,4303.576,4491.6064,3757.5151,4458.6367,4174.788,4269.0605,4140.273
2887104.636669159,4124.303,4223.7275,4155.212,4418.9697,4273.697,4567.849,4401.9697,4316.4546,4505.5156,3770.9092,4467.909,4185.6064,4278.3335,4152.6367
2887110.97073555,4127.394,4227.3335,4157.788,4420.515,4284.0,4567.3335,4401.4546,4318.0005,4511.6973,3777.6064,4469.9697,4192.3027,4285.5454,4158.819
2887127.807855606,4128.9395,4225.273,4154.182,4419.485,4285.031,4561.152,4401.9697,4317.4854,4501.9097,3772.9697,4465.8486,4185.6064,4283.485,4157.788
2887129.04548645,4131.0005,4224.758,4150.576,4416.909,4276.788,4558.0605,4400.425,4311.303,4493.667,3764.2124,4460.182,4174.273,4272.152,4155.212
2887136.7416381836,4137.182,4228.879,4152.1216,4416.394,4271.121,4560.636,4395.273,4303.061,4495.7275,3762.667,4455.0303,4172.7275,4266.485,4152.1216
2887143.769979477,4134.606,4228.364,4149.0303,4417.9395,4269.5757,4562.182,4393.212,4300.485,4494.1816,3768.3335,4452.455,4173.2427,4269.0605,4144.909
2887153.5909175873,4127.394,4219.606,4140.7876,4413.303,4265.4546,4559.6064,4392.182,4292.2427,4483.364,3766.788,4447.303,4170.667,4266.485,4140.273
2887157.9122543335,4122.758,4214.9697,4137.6973,4405.5757,4258.2427,4557.546,4391.1514,4285.5454,4478.2124,3752.3638,4444.727,4168.606,4257.7275,4139.2427
2887165.716409683,4126.364,4217.0303,4140.7876,4404.546,4257.7275,4558.5757,4391.6665,4294.303,4480.273,3749.7883,4447.303,4171.182,4257.7275,4138.2124
2887189.730644226,4129.4546,4220.6367,4145.4243,4411.758,4263.9097,4561.152,4392.182,4301.0,4479.758,3761.1213,4446.7876,4172.7275,4263.394,4140.273
2887189.8481845856,4126.879,4223.2124,4146.9697,4416.394,4266.485,4561.667,4394.758,4299.4546,4483.364,3769.879,4451.94,4171.182,4268.031,4144.3945
2887190.964460373,4123.788,4222.1816,4146.9697,4419.485,4264.9395,4559.6064,4398.879,4308.7275,4491.6064,3772.4546,4463.273,4174.273,4273.1816,4147.485
2887199.5549201965,4124.303,4222.6973,4148.5156,4427.7275,4269.5757,4561.152,4398.879,4318.0005,4501.3945,3775.546,4466.364,4180.4546,4278.3335,4152.1216
